# started on Wed Jan 12 01:00:06 2022

   193.136440572,328272157,,L1-dcache-load-misses,720004610,17.99,4.25,of all L1-dcache hits
   193.136440572,7940707551,,L1-dcache-loads,720003746,17.99,1983.851,M/sec
   193.136440572,3975848616,,L1-dcache-stores,287995538,7.20,993.298,M/sec
   193.136440572,118846,,L1-icache-load-misses,298820333,7.47,,
   193.136440572,2200,,LLC-load-misses,314756763,7.86,0.00,of all LL-cache hits
   193.136440572,17,,LLC-store-misses,474670456,11.86,0.004,K/sec
   193.136440572,20795652,,LLC-stores,319968478,7.99,5.195,M/sec
   193.136440572,47647061,,LLC-loads,319974619,7.99,11.904,M/sec
   193.136440572,3977349498,,dTLB-stores,319980874,7.99,993.673,M/sec
   193.136440572,182339,,dTLB-load-misses,319992024,7.99,,
   193.136440572,375,,dTLB-store-misses,319997572,8.00,0.094,K/sec
   193.136440572,183,,iTLB-loads,480004837,11.99,0.046,K/sec
   193.136440572,8670,,iTLB-load-misses,640271904,16.00,885.62,of all iTLB cache hits
   193.136440572,857,,node-load-misses,640000700,15.99,0.214,K/sec
   193.136440572,1695,,node-loads,639995970,15.99,0.423,K/sec
   193.136440572,213,,node-store-misses,319991243,7.99,0.053,K/sec
   193.136440572,0,,node-stores,319983770,7.99,0.000,K/sec
   194.137633475,22072467313,,instructions,431992236,10.79,1.97,insn per cycle
   194.137633475,3221399543,,branches,575967754,14.39,804.812,M/sec
   194.137633475,8152676,,branch-misses,729171030,18.22,0.26,of all branches
   194.137633475,8120920,,branch-load-misses,744967607,18.61,2.029,M/sec
   194.137633475,4960,,cache-misses,760969173,19.01,0.008,of all cache refs
   194.137633475,67208242,,cache-references,632904721,15.81,16.791,M/sec
   194.137633475,11568139345,,cycles,639890251,15.99,2.890,GHz
   194.137633475,55,,context-switches,4002417928,100.00,0.014,K/sec
   194.137633475,4002.517027,,cpu-clock,4002519926,100.00,4.003,CPUs utilized
   194.137633475,0,,minor-faults,4002611935,100.00,0.000,K/sec
   194.137633475,0,,page-faults,4002677976,100.00,0.000,K/sec
   194.137633475,4002.759842,,task-clock,4002759855,100.00,4.003,CPUs utilized
   194.137633475,398982043,,bus-cycles,639910924,15.99,99.679,M/sec
   194.137633475,10374997725,,ref-cycles,799897206,19.98,2592.017,M/sec
   194.137633475,329656939,,L1-dcache-load-misses,799919081,19.98,4.27,of all L1-dcache hits
   194.137633475,7937939994,,L1-dcache-loads,799913598,19.98,1983.160,M/sec
   194.137633475,3899647411,,L1-dcache-stores,320643028,8.01,974.261,M/sec
   194.137633475,254480,,L1-icache-load-misses,319927954,7.99,,
   194.137633475,3963,,LLC-load-misses,319184631,7.97,0.01,of all LL-cache hits
   194.137633475,376,,LLC-store-misses,479145542,11.97,0.094,K/sec
   194.137633475,20815706,,LLC-stores,319955125,7.99,5.200,M/sec
   194.137633475,47643621,,LLC-loads,320424943,8.00,11.903,M/sec
   194.137633475,3914164980,,dTLB-stores,319992341,7.99,977.888,M/sec
   194.137633475,175475,,dTLB-load-misses,315734224,7.89,,
   194.137633475,813,,dTLB-store-misses,300288192,7.50,0.203,K/sec
   194.137633475,3946,,iTLB-loads,444383502,11.10,0.986,K/sec
   194.137633475,5361,,iTLB-load-misses,588484491,14.70,539.19,of all iTLB cache hits
   194.137633475,716,,node-load-misses,575949081,14.38,0.179,K/sec
   194.137633475,3184,,node-loads,575931778,14.38,0.795,K/sec
   194.137633475,56,,node-store-misses,288076902,7.19,0.014,K/sec
   194.137633475,570,,node-stores,288044641,7.19,0.142,K/sec
   195.138452836,22317187859,,instructions,479986888,11.98,1.99,insn per cycle
   195.138452836,3267822930,,branches,640539364,15.99,816.408,M/sec
   195.138452836,8622322,,branch-misses,799961925,19.97,0.27,of all branches
   195.138452836,8607467,,branch-load-misses,799955586,19.97,2.150,M/sec
   195.138452836,4916,,cache-misses,799965022,19.97,0.007,of all cache refs
   195.138452836,69061640,,cache-references,639413236,15.97,17.254,M/sec
   195.138452836,11578962686,,cycles,640512624,15.99,2.893,GHz
   195.138452836,7,,context-switches,4004660825,100.00,0.002,K/sec
   195.138452836,4004.564296,,cpu-clock,4004564523,100.00,4.005,CPUs utilized
   195.138452836,0,,minor-faults,4004477340,100.00,0.000,K/sec
   195.138452836,0,,page-faults,4004415798,100.00,0.000,K/sec
   195.138452836,4004.341283,,task-clock,4004341278,100.00,4.004,CPUs utilized
   195.138452836,399217701,,bus-cycles,640004001,15.98,99.738,M/sec
   195.138452836,10380610852,,ref-cycles,799322160,19.96,2593.413,M/sec
   195.138452836,327965085,,L1-dcache-load-misses,783394368,19.56,4.25,of all L1-dcache hits
   195.138452836,7926297370,,L1-dcache-loads,767463480,19.17,1980.246,M/sec
   195.138452836,4006106748,,L1-dcache-stores,288000852,7.19,1000.855,M/sec
   195.138452836,131461,,L1-icache-load-misses,288011105,7.19,,
   195.138452836,3253,,LLC-load-misses,288000587,7.19,0.01,of all LL-cache hits
   195.138452836,65,,LLC-store-misses,432002870,10.79,0.016,K/sec
   195.138452836,20923518,,LLC-stores,288004389,7.19,5.227,M/sec
   195.138452836,47824464,,LLC-loads,287997796,7.19,11.948,M/sec
   195.138452836,3970278169,,dTLB-stores,288001239,7.19,991.904,M/sec
   195.138452836,173057,,dTLB-load-misses,291800087,7.29,,
   195.138452836,455,,dTLB-store-misses,307669445,7.68,0.114,K/sec
   195.138452836,180,,iTLB-loads,467546133,11.68,0.045,K/sec
   195.138452836,1755,,iTLB-load-misses,627429666,15.67,177.26,of all iTLB cache hits
   195.138452836,181,,node-load-misses,640005836,15.99,0.045,K/sec
   195.138452836,2684,,node-loads,639995772,15.99,0.671,K/sec
   195.138452836,75,,node-store-misses,319986680,7.99,0.019,K/sec
   195.138452836,75,,node-stores,319985831,7.99,0.019,K/sec
   196.139126160,21892226237,,instructions,449231642,11.22,1.95,insn per cycle
   196.139126160,3231859643,,branches,593312915,14.82,807.423,M/sec
   196.139126160,8240771,,branch-misses,737405183,18.42,0.26,of all branches
   196.139126160,8240106,,branch-load-misses,721465559,18.02,2.059,M/sec
   196.139126160,3002,,cache-misses,720001349,17.99,0.005,of all cache refs
   196.139126160,67388834,,cache-references,576001510,14.39,16.836,M/sec
   196.139126160,11140428554,,cycles,575985387,14.39,2.783,GHz
   196.139126160,0,,context-switches,4002819074,100.00,0.000,K/sec
   196.139126160,4002.825290,,cpu-clock,4002825268,100.00,4.003,CPUs utilized
   196.139126160,0,,minor-faults,4002830395,100.00,0.000,K/sec
   196.139126160,0,,page-faults,4002833350,100.00,0.000,K/sec
   196.139126160,4002.829557,,task-clock,4002829533,100.00,4.003,CPUs utilized
   196.139126160,399021190,,bus-cycles,576006405,14.39,99.688,M/sec
   196.139126160,10375784563,,ref-cycles,720676031,18.00,2592.207,M/sec
   196.139126160,323878969,,L1-dcache-load-misses,736602657,18.40,4.19,of all L1-dcache hits
   196.139126160,7783161556,,L1-dcache-loads,752537743,18.80,1944.486,M/sec
   196.139126160,3933540531,,L1-dcache-stores,319998272,7.99,982.726,M/sec
   196.139126160,115641,,L1-icache-load-misses,320006318,7.99,,
   196.139126160,3077,,LLC-load-misses,320002091,7.99,0.01,of all LL-cache hits
   196.139126160,33,,LLC-store-misses,480001208,11.99,0.008,K/sec
   196.139126160,20675075,,LLC-stores,319999405,7.99,5.165,M/sec
   196.139126160,47575502,,LLC-loads,320000515,7.99,11.886,M/sec
   196.139126160,3862722566,,dTLB-stores,320811649,8.01,965.033,M/sec
   196.139126160,176697,,dTLB-load-misses,320002573,7.99,,
   196.139126160,502,,dTLB-store-misses,319190355,7.97,0.125,K/sec
   196.139126160,1253,,iTLB-loads,479191407,11.97,0.313,K/sec
   196.139126160,5254,,iTLB-load-misses,639188309,15.97,529.94,of all iTLB cache hits
   196.139126160,487,,node-load-misses,640528376,16.00,0.122,K/sec
   196.139126160,2783,,node-loads,640001333,15.99,0.695,K/sec
   196.139126160,125,,node-store-misses,319474186,7.98,0.031,K/sec
   196.139126160,104,,node-stores,307089821,7.67,0.026,K/sec
   197.139765333,22335096842,,instructions,462761239,11.56,1.99,insn per cycle
   197.139765333,3292269310,,branches,622684531,15.56,822.516,M/sec
   197.139765333,8597848,,branch-misses,782609135,19.55,0.27,of all branches
   197.139765333,8578235,,branch-load-misses,798534331,19.95,2.143,M/sec
   197.139765333,3057,,cache-misses,800005474,19.99,0.005,of all cache refs
   197.139765333,68630491,,cache-references,639998258,15.99,17.146,M/sec
   197.139765333,11572655757,,cycles,639997371,15.99,2.891,GHz
   197.139765333,11,,context-switches,4002515868,100.00,0.003,K/sec
   197.139765333,4002.506137,,cpu-clock,4002506557,100.00,4.003,CPUs utilized
   197.139765333,0,,minor-faults,4002497495,100.00,0.000,K/sec
   197.139765333,0,,page-faults,4002490179,100.00,0.000,K/sec
   197.139765333,4002.488392,,task-clock,4002488416,100.00,4.002,CPUs utilized
   197.139765333,399049721,,bus-cycles,640575832,16.00,99.696,M/sec
   197.139765333,10376148155,,ref-cycles,799990040,19.99,2592.299,M/sec
   197.139765333,328956146,,L1-dcache-load-misses,799978695,19.99,4.26,of all L1-dcache hits
   197.139765333,7947985111,,L1-dcache-loads,799960120,19.99,1985.665,M/sec
   197.139765333,4006243640,,L1-dcache-stores,319968168,7.99,1000.890,M/sec
   197.139765333,130724,,L1-icache-load-misses,320569493,8.01,,
   197.139765333,3302,,LLC-load-misses,319960220,7.99,0.01,of all LL-cache hits
   197.139765333,200,,LLC-store-misses,479947225,11.99,0.050,K/sec
   197.139765333,20722245,,LLC-stores,309111265,7.72,5.177,M/sec
   197.139765333,48013976,,LLC-loads,293203363,7.33,11.995,M/sec
   197.139765333,4005450668,,dTLB-stores,288019673,7.20,1000.692,M/sec
   197.139765333,184797,,dTLB-load-misses,287999827,7.20,,
   197.139765333,1501,,dTLB-store-misses,287987293,7.20,0.375,K/sec
   197.139765333,630,,iTLB-loads,431979604,10.79,0.157,K/sec
   197.139765333,4614,,iTLB-load-misses,575980190,14.39,466.25,of all iTLB cache hits
   197.139765333,320,,node-load-misses,575994346,14.39,0.080,K/sec
   197.139765333,2460,,node-loads,575996886,14.39,0.615,K/sec
   197.139765333,0,,node-store-misses,287996178,7.20,0.000,K/sec
   197.139765333,0,,node-stores,300903966,7.52,0.000,K/sec
   198.140392584,22278253721,,instructions,479198086,11.97,1.99,insn per cycle
   198.140392584,3286583681,,branches,639176574,15.97,821.096,M/sec
   198.140392584,8549376,,branch-misses,799965449,19.99,0.27,of all branches
   198.140392584,8506030,,branch-load-misses,800002712,19.99,2.125,M/sec
   198.140392584,2882,,cache-misses,800000873,19.99,0.004,of all cache refs
   198.140392584,68229282,,cache-references,630696591,15.76,17.046,M/sec
   198.140392584,11571740536,,cycles,613976584,15.34,2.891,GHz
   198.140392584,4,,context-switches,4002403576,100.00,0.001,K/sec
   198.140392584,4002.410153,,cpu-clock,4002406962,100.00,4.002,CPUs utilized
   198.140392584,0,,minor-faults,4002408736,100.00,0.000,K/sec
   198.140392584,0,,page-faults,4002408309,100.00,0.000,K/sec
   198.140392584,4002.407899,,task-clock,4002407877,100.00,4.002,CPUs utilized
   198.140392584,399027681,,bus-cycles,599187349,14.97,99.690,M/sec
   198.140392584,10375904453,,ref-cycles,743269424,18.57,2592.239,M/sec
   198.140392584,328729623,,L1-dcache-load-misses,727335012,18.17,4.25,of all L1-dcache hits
   198.140392584,7925351258,,L1-dcache-loads,719998254,17.99,1980.011,M/sec
   198.140392584,4005729738,,L1-dcache-stores,288001461,7.20,1000.762,M/sec
   198.140392584,101325,,L1-icache-load-misses,288004574,7.20,,
   198.140392584,2557,,LLC-load-misses,288003666,7.20,0.01,of all LL-cache hits
   198.140392584,0,,LLC-store-misses,431999241,10.79,0.000,K/sec
   198.140392584,20876141,,LLC-stores,298878855,7.47,5.216,M/sec
   198.140392584,47835765,,LLC-loads,314805456,7.87,11.951,M/sec
   198.140392584,4003891670,,dTLB-stores,319994180,7.99,1000.302,M/sec
   198.140392584,174556,,dTLB-load-misses,320000847,8.00,,
   198.140392584,1176,,dTLB-store-misses,319992691,7.99,0.294,K/sec
   198.140392584,1276,,iTLB-loads,479971192,11.99,0.319,K/sec
   198.140392584,4784,,iTLB-load-misses,639972360,15.99,482.72,of all iTLB cache hits
   198.140392584,425,,node-load-misses,639955750,15.99,0.106,K/sec
   198.140392584,2455,,node-loads,640763090,16.01,0.613,K/sec
   198.140392584,375,,node-store-misses,319980016,7.99,0.094,K/sec
   198.140392584,100,,node-stores,319175888,7.97,0.025,K/sec
   199.141011228,22115710052,,instructions,431988797,10.79,1.97,insn per cycle
   199.141011228,3261697874,,branches,575983013,14.39,814.879,M/sec
   199.141011228,8544442,,branch-misses,719979720,17.99,0.27,of all branches
   199.141011228,8784240,,branch-load-misses,719978925,17.99,2.195,M/sec
   199.141011228,2552,,cache-misses,719985151,17.99,0.004,of all cache refs
   199.141011228,67084459,,cache-references,585305264,14.62,16.760,M/sec
   199.141011228,11572558251,,cycles,601231797,15.02,2.891,GHz
   199.141011228,7,,context-switches,4002428318,100.00,0.002,K/sec
   199.141011228,4002.422346,,cpu-clock,4002422618,100.00,4.002,CPUs utilized
   199.141011228,0,,minor-faults,4002420828,100.00,0.000,K/sec
   199.141011228,0,,page-faults,4002420655,100.00,0.000,K/sec
   199.141011228,4002.419218,,task-clock,4002419221,100.00,4.002,CPUs utilized
   199.141011228,399049259,,bus-cycles,616800455,15.41,99.696,M/sec
   199.141011228,10376303544,,ref-cycles,776733934,19.41,2592.339,M/sec
   199.141011228,322073926,,L1-dcache-load-misses,792663698,19.80,4.17,of all L1-dcache hits
   199.141011228,7986303579,,L1-dcache-loads,799992441,19.99,1995.239,M/sec
   199.141011228,4028332791,,L1-dcache-stores,320002335,8.00,1006.409,M/sec
   199.141011228,98058,,L1-icache-load-misses,320000560,8.00,,
   199.141011228,2442,,LLC-load-misses,321173597,8.02,0.01,of all LL-cache hits
   199.141011228,392,,LLC-store-misses,480000636,11.99,0.098,K/sec
   199.141011228,19942956,,LLC-stores,318824103,7.97,4.982,M/sec
   199.141011228,46308046,,LLC-loads,319997639,8.00,11.569,M/sec
   199.141011228,4049459152,,dTLB-stores,319999065,8.00,1011.687,M/sec
   199.141011228,185413,,dTLB-load-misses,321095141,8.02,,
   199.141011228,1426,,dTLB-store-misses,320000188,8.00,0.356,K/sec
   199.141011228,917,,iTLB-loads,480008247,11.99,0.229,K/sec
   199.141011228,5741,,iTLB-load-misses,634379572,15.85,579.50,of all iTLB cache hits
   199.141011228,707,,node-load-misses,617346417,15.42,0.177,K/sec
   199.141011228,1900,,node-loads,602499718,15.05,0.475,K/sec
   199.141011228,111,,node-store-misses,287992584,7.20,0.028,K/sec
   199.141011228,69,,node-stores,287993342,7.20,0.017,K/sec
   200.141618488,22201978361,,instructions,480002083,11.99,1.98,insn per cycle
   200.141618488,3279644677,,branches,640004234,15.99,819.363,M/sec
   200.141618488,8748429,,branch-misses,800000063,19.99,0.27,of all branches
   200.141618488,8769291,,branch-load-misses,801125688,20.02,2.191,M/sec
   200.141618488,2542,,cache-misses,800002797,19.99,0.004,of all cache refs
   200.141618488,68181832,,cache-references,639990791,15.99,17.034,M/sec
   200.141618488,11571839462,,cycles,639994995,15.99,2.891,GHz
   200.141618488,3,,context-switches,4002407154,100.00,0.001,K/sec
   200.141618488,4002.410005,,cpu-clock,4002410080,100.00,4.002,CPUs utilized
   200.141618488,0,,minor-faults,4002411524,100.00,0.000,K/sec
   200.141618488,0,,page-faults,4002411711,100.00,0.000,K/sec
   200.141618488,4002.411865,,task-clock,4002411870,100.00,4.002,CPUs utilized
   200.141618488,399025723,,bus-cycles,638864865,15.96,99.690,M/sec
   200.141618488,10375801925,,ref-cycles,799970964,19.99,2592.215,M/sec
   200.141618488,328188630,,L1-dcache-load-misses,799989661,19.99,4.25,of all L1-dcache hits
   200.141618488,7939317205,,L1-dcache-loads,799984815,19.99,1983.501,M/sec
   200.141618488,4009959210,,L1-dcache-stores,316315563,7.90,1001.819,M/sec
   200.141618488,102754,,L1-icache-load-misses,300395920,7.51,,
   200.141618488,1946,,LLC-load-misses,288000699,7.20,0.00,of all LL-cache hits
   200.141618488,56,,LLC-store-misses,432016765,10.79,0.014,K/sec
   200.141618488,20397957,,LLC-stores,287998627,7.20,5.096,M/sec
   200.141618488,47826082,,LLC-loads,287984917,7.20,11.949,M/sec
   200.141618488,4007237258,,dTLB-stores,288000042,7.20,1001.139,M/sec
   200.141618488,177944,,dTLB-load-misses,287998168,7.20,,
   200.141618488,1098,,dTLB-store-misses,288003641,7.20,0.274,K/sec
   200.141618488,500,,iTLB-loads,432001892,10.79,0.125,K/sec
   200.141618488,4576,,iTLB-load-misses,581606677,14.53,463.05,of all iTLB cache hits
   200.141618488,482,,node-load-misses,597540089,14.93,0.120,K/sec
   200.141618488,1396,,node-loads,613464503,15.33,0.349,K/sec
   200.141618488,38,,node-store-misses,320000782,8.00,0.009,K/sec
   200.141618488,13,,node-stores,320000047,8.00,0.003,K/sec
   201.142249161,22262299383,,instructions,479995338,11.99,1.98,insn per cycle
   201.142249161,3262158130,,branches,637944970,15.94,814.994,M/sec
   201.142249161,8218076,,branch-misses,782013056,19.54,0.26,of all branches
   201.142249161,8283202,,branch-load-misses,764961335,19.11,2.069,M/sec
   201.142249161,2268,,cache-misses,750152127,18.74,0.003,of all cache refs
   201.142249161,65077768,,cache-references,575984107,14.39,16.259,M/sec
   201.142249161,11572067883,,cycles,575980551,14.39,2.891,GHz
   201.142249161,12,,context-switches,4002427834,100.00,0.003,K/sec
   201.142249161,4002.423056,,cpu-clock,4002423704,100.00,4.002,CPUs utilized
   201.142249161,0,,minor-faults,4002430068,100.00,0.000,K/sec
   201.142249161,0,,page-faults,4002429749,100.00,0.000,K/sec
   201.142249161,4002.429638,,task-clock,4002429641,100.00,4.002,CPUs utilized
   201.142249161,399034098,,bus-cycles,575975865,14.39,99.692,M/sec
   201.142249161,10375946958,,ref-cycles,719958904,17.99,2592.252,M/sec
   201.142249161,313323769,,L1-dcache-load-misses,719961519,17.99,4.05,of all L1-dcache hits
   201.142249161,8031957865,,L1-dcache-loads,719962432,17.99,2006.647,M/sec
   201.142249161,4064466742,,L1-dcache-stores,291652447,7.29,1015.437,M/sec
   201.142249161,111448,,L1-icache-load-misses,307595460,7.69,,
   201.142249161,1776,,LLC-load-misses,320001145,8.00,0.00,of all LL-cache hits
   201.142249161,83,,LLC-store-misses,480001642,11.99,0.021,K/sec
   201.142249161,19621559,,LLC-stores,319988247,7.99,4.902,M/sec
   201.142249161,46043340,,LLC-loads,319987481,7.99,11.503,M/sec
   201.142249161,4059199591,,dTLB-stores,319997645,8.00,1014.121,M/sec
