# started on Fri Jan  7 22:12:04 2022

   189.145941080,0,,minor-faults,4003495707,100.00,0.000,K/sec
   189.145941080,0,,page-faults,4003696238,100.00,0.000,K/sec
   189.145941080,4003.985260,,task-clock,4003984824,100.00,4.004,CPUs utilized
   189.145941080,398998673,,bus-cycles,643659545,16.07,99.677,M/sec
   189.145941080,10375823552,,ref-cycles,800030086,19.98,2592.074,M/sec
   189.145941080,276592738,,L1-dcache-load-misses,799895589,19.97,3.27,of all L1-dcache hits
   189.145941080,8350232492,,L1-dcache-loads,799902303,19.97,2086.044,M/sec
   189.145941080,4345613354,,L1-dcache-stores,320022811,7.99,1085.615,M/sec
   189.145941080,287189,,L1-icache-load-misses,319951180,7.99,,
   189.145941080,7851,,LLC-load-misses,319895398,7.99,0.02,of all LL-cache hits
   189.145941080,501,,LLC-store-misses,479904929,11.98,0.125,K/sec
   189.145941080,10586570,,LLC-stores,319926442,7.99,2.645,M/sec
   189.145941080,50079167,,LLC-loads,319904701,7.98,12.511,M/sec
   189.145941080,4312033971,,dTLB-stores,319962341,7.99,1077.227,M/sec
   189.145941080,166827,,dTLB-load-misses,319932281,7.98,,
   189.145941080,1229,,dTLB-store-misses,306456882,7.65,0.307,K/sec
   189.145941080,6757,,iTLB-loads,450687415,11.25,0.002,M/sec
   189.145941080,10743,,iTLB-load-misses,594946345,14.85,967.23,of all iTLB cache hits
   189.145941080,588,,node-load-misses,579250328,14.45,0.147,K/sec
   189.145941080,4231,,node-loads,575892911,14.37,0.001,M/sec
   189.145941080,320,,node-store-misses,287905896,7.18,0.080,K/sec
   189.145941080,320,,node-stores,288041363,7.19,0.080,K/sec
   190.146770858,23499967139,,instructions,477709233,11.91,2.05,insn per cycle
   190.146770858,3316054074,,branches,637708531,15.91,828.407,M/sec
   190.146770858,5755432,,branch-misses,797706504,19.90,0.18,of all branches
   190.146770858,5763386,,branch-load-misses,800004844,19.95,1.440,M/sec
   190.146770858,2170,,cache-misses,800000802,19.96,0.003,of all cache refs
   190.146770858,63782909,,cache-references,639994250,15.97,15.934,M/sec
   190.146770858,11588368210,,cycles,639996491,15.97,2.895,GHz
   190.146770858,7,,context-switches,4008110212,100.00,0.002,K/sec
   190.146770858,4007.913476,,cpu-clock,4007914849,100.00,4.008,CPUs utilized
   190.146770858,0,,minor-faults,4007670467,100.00,0.000,K/sec
   190.146770858,0,,page-faults,4007497481,100.00,0.000,K/sec
   190.146770858,4007.258160,,task-clock,4007258644,100.00,4.007,CPUs utilized
   190.146770858,399457933,,bus-cycles,639978030,15.97,99.791,M/sec
   190.146770858,10386375670,,ref-cycles,799979077,19.97,2594.695,M/sec
   190.146770858,281157840,,L1-dcache-load-misses,790838822,19.74,3.32,of all L1-dcache hits
   190.146770858,8586964355,,L1-dcache-loads,774889583,19.34,2145.171,M/sec
   190.146770858,4421243858,,L1-dcache-stores,287988987,7.19,1104.502,M/sec
   190.146770858,117150,,L1-icache-load-misses,287998589,7.19,,
   190.146770858,862,,LLC-load-misses,288004766,7.19,0.00,of all LL-cache hits
   190.146770858,482,,LLC-store-misses,432000256,10.78,0.120,K/sec
   190.146770858,11511769,,LLC-stores,287995625,7.19,2.876,M/sec
   190.146770858,52771196,,LLC-loads,287998402,7.19,13.183,M/sec
   190.146770858,4419611255,,dTLB-stores,287999315,7.19,1104.095,M/sec
   190.146770858,165949,,dTLB-load-misses,290686128,7.26,,
   190.146770858,1421,,dTLB-store-misses,301455229,7.53,0.355,K/sec
   190.146770858,677,,iTLB-loads,461210892,11.52,0.169,K/sec
   190.146770858,10260,,iTLB-load-misses,620929209,15.51,925.65,of all iTLB cache hits
   190.146770858,354,,node-load-misses,633978474,15.83,0.088,K/sec
   190.146770858,611,,node-loads,642275497,16.04,0.153,K/sec
   190.146770858,113,,node-store-misses,319998435,7.99,0.028,K/sec
   190.146770858,25,,node-stores,317706968,7.94,0.006,K/sec
   191.147363376,23440849752,,instructions,456434900,11.40,2.04,insn per cycle
   191.147363376,3295257189,,branches,600500712,15.00,823.212,M/sec
   191.147363376,5419859,,branch-misses,744567738,18.60,0.17,of all branches
   191.147363376,5305168,,branch-load-misses,728638246,18.20,1.325,M/sec
   191.147363376,1657,,cache-misses,720000292,17.99,0.003,of all cache refs
   191.147363376,61356439,,cache-references,576000731,14.39,15.328,M/sec
   191.147363376,11571490509,,cycles,576002596,14.39,2.891,GHz
   191.147363376,6,,context-switches,4002390030,100.00,0.001,K/sec
   191.147363376,4002.398748,,cpu-clock,4002395829,100.00,4.002,CPUs utilized
   191.147363376,0,,minor-faults,4002419495,100.00,0.000,K/sec
   191.147363376,0,,page-faults,4002396312,100.00,0.000,K/sec
   191.147363376,4002.351656,,task-clock,4002351630,100.00,4.002,CPUs utilized
   191.147363376,399009198,,bus-cycles,575995652,14.39,99.679,M/sec
   191.147363376,10375361057,,ref-cycles,722466902,18.05,2591.945,M/sec
   191.147363376,266514886,,L1-dcache-load-misses,729136444,18.22,3.15,of all L1-dcache hits
   191.147363376,8591121900,,L1-dcache-loads,745079848,18.62,2146.211,M/sec
   191.147363376,4463128136,,L1-dcache-stores,319998634,8.00,1114.967,M/sec
   191.147363376,123822,,L1-icache-load-misses,319998653,8.00,,
   191.147363376,1005,,LLC-load-misses,322585670,8.06,0.00,of all LL-cache hits
   191.147363376,75,,LLC-store-misses,480008234,11.99,0.019,K/sec
   191.147363376,10999358,,LLC-stores,317415402,7.93,2.748,M/sec
   191.147363376,50728058,,LLC-loads,320009166,8.00,12.673,M/sec
   191.147363376,4434274177,,dTLB-stores,320015108,8.00,1107.758,M/sec
   191.147363376,162370,,dTLB-load-misses,319974720,7.99,,
   191.147363376,1639,,dTLB-store-misses,319960806,7.99,0.409,K/sec
   191.147363376,1268,,iTLB-loads,479956599,11.99,0.317,K/sec
   191.147363376,15704,,iTLB-load-misses,639936404,15.99,1415.74,of all iTLB cache hits
   191.147363376,1007,,node-load-misses,639958852,15.99,0.252,K/sec
   191.147363376,732,,node-loads,639949181,15.99,0.183,K/sec
   191.147363376,88,,node-store-misses,319980376,7.99,0.022,K/sec
   191.147363376,25,,node-stores,314083011,7.85,0.006,K/sec
   192.147860889,23161369437,,instructions,455553457,11.38,2.02,insn per cycle
   192.147860889,3281377046,,branches,615489694,15.38,819.746,M/sec
   192.147860889,5878437,,branch-misses,775419071,19.38,0.18,of all branches
   192.147860889,5860644,,branch-load-misses,791259616,19.77,1.464,M/sec
   192.147860889,780,,cache-misses,800003804,19.99,0.001,of all cache refs
   192.147860889,63821015,,cache-references,639999973,15.99,15.944,M/sec
   192.147860889,11570192172,,cycles,639999750,15.99,2.890,GHz
   192.147860889,6,,context-switches,4002070733,100.00,0.001,K/sec
   192.147860889,4002.081065,,cpu-clock,4002081180,100.00,4.002,CPUs utilized
   192.147860889,0,,minor-faults,4002056884,100.00,0.000,K/sec
   192.147860889,0,,page-faults,4002053785,100.00,0.000,K/sec
   192.147860889,4002.054541,,task-clock,4002054611,100.00,4.002,CPUs utilized
   192.147860889,398966998,,bus-cycles,637287652,15.92,99.669,M/sec
   192.147860889,10374228089,,ref-cycles,797283410,19.92,2591.665,M/sec
   192.147860889,283984685,,L1-dcache-load-misses,799998460,19.99,3.36,of all L1-dcache hits
   192.147860889,8535580516,,L1-dcache-loads,799987493,19.99,2132.338,M/sec
   192.147860889,4405170251,,L1-dcache-stores,319985935,8.00,1100.489,M/sec
   192.147860889,127267,,L1-icache-load-misses,319995539,8.00,,
   192.147860889,713,,LLC-load-misses,319994611,8.00,0.00,of all LL-cache hits
   192.147860889,133,,LLC-store-misses,479999195,11.99,0.033,K/sec
   192.147860889,11366216,,LLC-stores,315671255,7.89,2.839,M/sec
   192.147860889,52579175,,LLC-loads,299720494,7.49,13.135,M/sec
   192.147860889,4402327878,,dTLB-stores,287997319,7.20,1099.779,M/sec
   192.147860889,164251,,dTLB-load-misses,288000064,7.20,,
   192.147860889,987,,dTLB-store-misses,288006551,7.20,0.247,K/sec
   192.147860889,825,,iTLB-loads,431996982,10.79,0.206,K/sec
   192.147860889,12180,,iTLB-load-misses,575993568,14.39,1099.51,of all iTLB cache hits
   192.147860889,466,,node-load-misses,575988135,14.39,0.116,K/sec
   192.147860889,327,,node-loads,575980207,14.39,0.082,K/sec
   192.147860889,83,,node-store-misses,290802557,7.27,0.021,K/sec
   192.147860889,54,,node-stores,293906466,7.34,0.013,K/sec
   193.148374503,21772852671,,instructions,479996457,11.99,1.90,insn per cycle
   193.148374503,3089541030,,branches,639995933,15.99,771.823,M/sec
   193.148374503,5633565,,branch-misses,799995606,19.99,0.17,of all branches
   193.148374503,5621938,,branch-load-misses,799997165,19.99,1.404,M/sec
   193.148374503,1186,,cache-misses,799995258,19.99,0.002,of all cache refs
   193.148374503,61834467,,cache-references,636927790,15.92,15.447,M/sec
   193.148374503,10777019204,,cycles,620991645,15.52,2.692,GHz
   193.148374503,3,,context-switches,4002053519,100.00,0.001,K/sec
   193.148374503,4002.023735,,cpu-clock,4002023741,100.00,4.002,CPUs utilized
   193.148374503,0,,minor-faults,4002042000,100.00,0.000,K/sec
   193.148374503,0,,page-faults,4002054240,100.00,0.000,K/sec
   193.148374503,4002.052480,,task-clock,4002052423,100.00,4.002,CPUs utilized
   193.148374503,398888306,,bus-cycles,605357237,15.13,99.649,M/sec
   193.148374503,10372357569,,ref-cycles,749414919,18.73,2591.200,M/sec
   193.148374503,264963205,,L1-dcache-load-misses,733474345,18.33,3.13,of all L1-dcache hits
   193.148374503,8036120378,,L1-dcache-loads,719986828,17.99,2007.566,M/sec
   193.148374503,4123663440,,L1-dcache-stores,287987539,7.20,1030.165,M/sec
   193.148374503,118245,,L1-icache-load-misses,287993829,7.20,,
   193.148374503,681,,LLC-load-misses,287996126,7.20,0.00,of all LL-cache hits
   193.148374503,120,,LLC-store-misses,434765164,10.86,0.030,K/sec
   193.148374503,10960138,,LLC-stores,292333010,7.30,2.738,M/sec
   193.148374503,51328698,,LLC-loads,305506014,7.63,12.823,M/sec
   193.148374503,4148568454,,dTLB-stores,320000166,8.00,1036.387,M/sec
   193.148374503,164296,,dTLB-load-misses,320001481,8.00,,
   193.148374503,955,,dTLB-store-misses,322776421,8.07,0.239,K/sec
   193.148374503,434,,iTLB-loads,480003816,11.99,0.108,K/sec
   193.148374503,10862,,iTLB-load-misses,640000326,15.99,983.63,of all iTLB cache hits
   193.148374503,650,,node-load-misses,640000546,15.99,0.162,K/sec
   193.148374503,270,,node-loads,637228167,15.92,0.067,K/sec
   193.148374503,0,,node-store-misses,320001626,8.00,0.000,K/sec
   193.148374503,38,,node-stores,320006764,8.00,0.009,K/sec
   194.148878863,21467573326,,instructions,431999558,10.79,1.87,insn per cycle
   194.148878863,3054503260,,branches,576001723,14.39,763.071,M/sec
   194.148878863,5767884,,branch-misses,719999797,17.99,0.18,of all branches
   194.148878863,5752362,,branch-load-misses,719999963,17.99,1.437,M/sec
   194.148878863,991,,cache-misses,722683225,18.06,0.002,of all cache refs
   194.148878863,64064023,,cache-references,579066734,14.47,16.004,M/sec
   194.148878863,10570381427,,cycles,595011713,14.87,2.641,GHz
   194.148878863,13,,context-switches,4001869161,100.00,0.003,K/sec
   194.148878863,4001.870964,,cpu-clock,4001871376,100.00,4.002,CPUs utilized
   194.148878863,0,,minor-faults,4001849910,100.00,0.000,K/sec
   194.148878863,0,,page-faults,4001833863,100.00,0.000,K/sec
   194.148878863,4001.833491,,task-clock,4001833451,100.00,4.002,CPUs utilized
   194.148878863,398839695,,bus-cycles,610616168,15.26,99.637,M/sec
   194.148878863,10371160705,,ref-cycles,770553681,19.26,2590.905,M/sec
   194.148878863,284466778,,L1-dcache-load-misses,786640230,19.66,3.36,of all L1-dcache hits
   194.148878863,7794485152,,L1-dcache-loads,799962942,19.99,1947.204,M/sec
   194.148878863,3955763200,,L1-dcache-stores,317126490,7.92,988.222,M/sec
   194.148878863,131792,,L1-icache-load-misses,319979819,8.00,,
   194.148878863,738,,LLC-load-misses,319994567,8.00,0.00,of all LL-cache hits
   194.148878863,33,,LLC-store-misses,479989668,11.99,0.008,K/sec
   194.148878863,11307291,,LLC-stores,320001133,8.00,2.825,M/sec
   194.148878863,51862876,,LLC-loads,319997372,8.00,12.956,M/sec
   194.148878863,4006496397,,dTLB-stores,319985236,8.00,1000.896,M/sec
   194.148878863,165150,,dTLB-load-misses,319994876,8.00,,
   194.148878863,363,,dTLB-store-misses,319995860,8.00,0.091,K/sec
   194.148878863,475,,iTLB-loads,480000219,11.99,0.119,K/sec
   194.148878863,9412,,iTLB-load-misses,639908335,15.99,854.84,of all iTLB cache hits
   194.148878863,564,,node-load-misses,623998506,15.59,0.141,K/sec
   194.148878863,230,,node-loads,608073211,15.19,0.057,K/sec
   194.148878863,0,,node-store-misses,288000812,7.20,0.000,K/sec
   194.148878863,28,,node-stores,288004309,7.20,0.007,K/sec
   195.149365205,20788464933,,instructions,480005293,11.99,1.81,insn per cycle
   195.149365205,2978758994,,branches,639999390,15.99,744.149,M/sec
   195.149365205,5889178,,branch-misses,800004191,19.99,0.18,of all branches
   195.149365205,5881332,,branch-load-misses,799996450,19.99,1.469,M/sec
   195.149365205,904,,cache-misses,797008171,19.92,0.001,of all cache refs
   195.149365205,64433825,,cache-references,639999069,15.99,16.097,M/sec
   195.149365205,10420675467,,cycles,640043629,15.99,2.603,GHz
   195.149365205,11,,context-switches,4001948737,100.00,0.003,K/sec
   195.149365205,4001.948930,,cpu-clock,4001949005,100.00,4.002,CPUs utilized
   195.149365205,0,,minor-faults,4001949705,100.00,0.000,K/sec
   195.149365205,0,,page-faults,4001950429,100.00,0.000,K/sec
   195.149365205,4001.952603,,task-clock,4001952646,100.00,4.002,CPUs utilized
   195.149365205,398834769,,bus-cycles,639982511,15.99,99.636,M/sec
   195.149365205,10370979159,,ref-cycles,799979169,19.99,2590.863,M/sec
   195.149365205,284794862,,L1-dcache-load-misses,799955763,19.99,3.37,of all L1-dcache hits
   195.149365205,7696786146,,L1-dcache-loads,799958016,19.99,1922.800,M/sec
   195.149365205,3906092725,,L1-dcache-stores,319988974,8.00,975.814,M/sec
   195.149365205,123348,,L1-icache-load-misses,305531420,7.63,,
   195.149365205,857,,LLC-load-misses,289602067,7.24,0.00,of all LL-cache hits
   195.149365205,0,,LLC-store-misses,433658349,10.84,0.000,K/sec
   195.149365205,11508875,,LLC-stores,288001123,7.20,2.875,M/sec
   195.149365205,52569498,,LLC-loads,287999873,7.20,13.133,M/sec
   195.149365205,3942697760,,dTLB-stores,287989958,7.20,984.959,M/sec
   195.149365205,171174,,dTLB-load-misses,287994537,7.20,,
   195.149365205,375,,dTLB-store-misses,287994547,7.20,0.094,K/sec
   195.149365205,451,,iTLB-loads,435183025,10.87,0.113,K/sec
   195.149365205,10073,,iTLB-load-misses,576093220,14.40,917.65,of all iTLB cache hits
   195.149365205,676,,node-load-misses,591992619,14.79,0.169,K/sec
   195.149365205,270,,node-loads,607927994,15.19,0.067,K/sec
   195.149365205,0,,node-store-misses,319998502,8.00,0.000,K/sec
   195.149365205,0,,node-stores,322989864,8.07,0.000,K/sec
   196.149848399,21459993201,,instructions,479999291,11.99,1.87,insn per cycle
   196.149848399,3053425282,,branches,639987298,15.99,762.803,M/sec
   196.149848399,5984462,,branch-misses,786770190,19.66,0.18,of all branches
   196.149848399,5995368,,branch-load-misses,770830235,19.26,1.498,M/sec
   196.149848399,832,,cache-misses,754886351,18.86,0.001,of all cache refs
   196.149848399,64185560,,cache-references,578958220,14.47,16.035,M/sec
   196.149848399,10570611551,,cycles,575995014,14.39,2.641,GHz
   196.149848399,6,,context-switches,4001932291,100.00,0.001,K/sec
   196.149848399,4001.929827,,cpu-clock,4001930043,100.00,4.002,CPUs utilized
   196.149848399,0,,minor-faults,4001936950,100.00,0.000,K/sec
   196.149848399,0,,page-faults,4001961238,100.00,0.000,K/sec
   196.149848399,4001.959693,,task-clock,4001959690,100.00,4.002,CPUs utilized
   196.149848399,398865402,,bus-cycles,576001272,14.39,99.644,M/sec
   196.149848399,10371756402,,ref-cycles,719999783,17.99,2591.060,M/sec
   196.149848399,283900670,,L1-dcache-load-misses,719999461,17.99,3.36,of all L1-dcache hits
   196.149848399,7810509549,,L1-dcache-loads,723007611,18.07,1951.212,M/sec
   196.149848399,3924478424,,L1-dcache-stores,288000258,7.20,980.409,M/sec
   196.149848399,115714,,L1-icache-load-misses,299436414,7.48,,
   196.149848399,465,,LLC-load-misses,318391605,7.96,0.00,of all LL-cache hits
   196.149848399,0,,LLC-store-misses,478331349,11.95,0.000,K/sec
   196.149848399,11512498,,LLC-stores,323305261,8.08,2.876,M/sec
   196.149848399,51628279,,LLC-loads,320004091,8.00,12.898,M/sec
   196.149848399,3975449563,,dTLB-stores,316693056,7.91,993.142,M/sec
   196.149848399,172345,,dTLB-load-misses,319999012,8.00,,
   196.149848399,400,,dTLB-store-misses,320000047,8.00,0.100,K/sec
   196.149848399,158,,iTLB-loads,479994342,11.99,0.039,K/sec
   196.149848399,12262,,iTLB-load-misses,640311974,16.00,1121.97,of all iTLB cache hits
   196.149848399,757,,node-load-misses,639986327,15.99,0.189,K/sec
   196.149848399,225,,node-loads,639985782,15.99,0.056,K/sec
   196.149848399,175,,node-store-misses,319989269,8.00,0.044,K/sec
   196.149848399,13,,node-stores,319993895,8.00,0.003,K/sec
   197.150341321,21314099548,,instructions,435244992,10.88,1.86,insn per cycle
   197.150341321,3038717742,,branches,575996724,14.39,759.130,M/sec
   197.150341321,5966714,,branch-misses,733215210,18.32,0.18,of all branches
   197.150341321,5946754,,branch-load-misses,749148131,18.72,1.486,M/sec
   197.150341321,654,,cache-misses,765094302,19.12,0.001,of all cache refs
   197.150341321,63755689,,cache-references,640287857,16.00,15.927,M/sec
   197.150341321,10570074151,,cycles,639991431,15.99,2.641,GHz
   197.150341321,6,,context-switches,4001815769,100.00,0.001,K/sec
   197.150341321,4001.816397,,cpu-clock,4001816626,100.00,4.002,CPUs utilized
   197.150341321,0,,minor-faults,4001809294,100.00,0.000,K/sec
   197.150341321,0,,page-faults,4001784539,100.00,0.000,K/sec
   197.150341321,4001.783783,,task-clock,4001783755,100.00,4.002,CPUs utilized
   197.150341321,398839958,,bus-cycles,639996014,15.99,99.638,M/sec
   197.150341321,10371152646,,ref-cycles,799999126,19.99,2590.913,M/sec
   197.150341321,283226277,,L1-dcache-load-misses,799995058,19.99,3.35,of all L1-dcache hits
   197.150341321,7841397423,,L1-dcache-loads,796742750,19.91,1958.931,M/sec
   197.150341321,3932868022,,L1-dcache-stores,320007671,8.00,982.506,M/sec
