# started on Wed Jan 12 01:20:06 2022

   172.139543535,10082,,iTLB-load-misses,399998551,15.99,165.83,of all iTLB cache hits
   172.139543535,657,,node-load-misses,400001579,15.99,0.263,K/sec
   172.139543535,1101,,node-loads,399999338,15.99,0.440,K/sec
   172.139543535,25,,node-store-misses,201195463,8.04,0.010,K/sec
   172.139543535,25,,node-stores,199996961,7.99,0.010,K/sec
   172.640280780,17569788452,,instructions,270918182,10.83,2.47,insn per cycle
   172.640280780,3191332681,,branches,355081520,14.19,1275.681,M/sec
   172.640280780,5981890,,branch-misses,439143668,17.55,0.19,of all branches
   172.640280780,6018247,,branch-load-misses,427140303,17.07,2.406,M/sec
   172.640280780,6091,,cache-misses,419797463,16.78,0.006,of all cache refs
   172.640280780,98709059,,cache-references,355178355,14.20,39.457,M/sec
   172.640280780,7154490370,,cycles,371102064,14.83,2.860,GHz
   172.640280780,2,,context-switches,2502054829,100.00,0.001,K/sec
   172.640280780,2502.103782,,cpu-clock,2502103002,100.00,5.004,CPUs utilized
   172.640280780,0,,minor-faults,2502135465,100.00,0.000,K/sec
   172.640280780,0,,page-faults,2502173537,100.00,0.000,K/sec
   172.640280780,2502.229504,,task-clock,2502229481,100.00,5.004,CPUs utilized
   172.640280780,249318364,,bus-cycles,386844826,15.46,99.661,M/sec
   172.640280780,6483157085,,ref-cycles,486844714,19.46,2591.532,M/sec
   172.640280780,213079937,,L1-dcache-load-misses,499912496,19.98,3.87,of all L1-dcache hits
   172.640280780,5437557229,,L1-dcache-loads,499933655,19.98,2173.571,M/sec
   172.640280780,3140200895,,L1-dcache-stores,239985889,9.59,1255.242,M/sec
   172.640280780,305683,,L1-icache-load-misses,199978712,7.99,,
   172.640280780,7683,,LLC-load-misses,199986184,7.99,0.01,of all LL-cache hits
   172.640280780,142,,LLC-store-misses,299992156,11.99,0.057,K/sec
   172.640280780,31755824,,LLC-stores,200582797,8.02,12.694,M/sec
   172.640280780,69833435,,LLC-loads,200009830,7.99,27.915,M/sec
   172.640280780,3120000879,,dTLB-stores,199437770,7.97,1247.167,M/sec
   172.640280780,955589,,dTLB-load-misses,199984866,7.99,,
   172.640280780,105351,,dTLB-store-misses,202324547,8.08,0.042,M/sec
   172.640280780,21106,,iTLB-loads,299998589,11.99,0.008,M/sec
   172.640280780,10341,,iTLB-load-misses,399557224,15.96,168.88,of all iTLB cache hits
   172.640280780,968,,node-load-misses,395553451,15.80,0.387,K/sec
   172.640280780,5273,,node-loads,389213785,15.55,0.002,M/sec
   172.640280780,65,,node-store-misses,192025353,7.67,0.026,K/sec
   172.640280780,91,,node-stores,191994471,7.67,0.036,K/sec
   173.140798980,18047598853,,instructions,269579478,10.77,2.54,insn per cycle
   173.140798980,3318953713,,branches,369457390,14.76,1326.694,M/sec
   173.140798980,5966818,,branch-misses,469533590,18.76,0.18,of all branches
   173.140798980,5966822,,branch-load-misses,485461044,19.39,2.385,M/sec
   173.140798980,6922,,cache-misses,500137780,19.98,0.007,of all cache refs
   173.140798980,105372814,,cache-references,400143016,15.99,42.121,M/sec
   173.140798980,7236256468,,cycles,400001879,15.98,2.893,GHz
   173.140798980,2,,context-switches,2503051794,100.00,0.001,K/sec
   173.140798980,2503.002157,,cpu-clock,2503005105,100.00,5.006,CPUs utilized
   173.140798980,0,,minor-faults,2502968569,100.00,0.000,K/sec
   173.140798980,0,,page-faults,2502928745,100.00,0.000,K/sec
   173.140798980,2502.871925,,task-clock,2502871967,100.00,5.006,CPUs utilized
   173.140798980,249495780,,bus-cycles,399996664,15.98,99.732,M/sec
   173.140798980,6487444642,,ref-cycles,499997250,19.98,2593.242,M/sec
   173.140798980,225278114,,L1-dcache-load-misses,500325688,19.99,4.09,of all L1-dcache hits
   173.140798980,5639041278,,L1-dcache-loads,499999208,19.98,2254.108,M/sec
   173.140798980,3196377977,,L1-dcache-stores,239997154,9.59,1277.696,M/sec
   173.140798980,161392,,L1-icache-load-misses,199999065,7.99,,
   173.140798980,3854,,LLC-load-misses,200003532,7.99,0.01,of all LL-cache hits
   173.140798980,25,,LLC-store-misses,301312144,12.04,0.010,K/sec
   173.140798980,32750820,,LLC-stores,199996777,7.99,13.092,M/sec
   173.140798980,72168970,,LLC-loads,195084773,7.80,28.848,M/sec
   173.140798980,3174215730,,dTLB-stores,192397465,7.69,1268.837,M/sec
   173.140798980,966067,,dTLB-load-misses,192003043,7.67,,
   173.140798980,94222,,dTLB-store-misses,191999507,7.67,0.038,M/sec
   173.140798980,5648,,iTLB-loads,288004818,11.51,0.002,M/sec
   173.140798980,9756,,iTLB-load-misses,374225678,14.95,159.37,of all iTLB cache hits
   173.140798980,718,,node-load-misses,362267231,14.48,0.287,K/sec
   173.140798980,3750,,node-loads,350312940,14.00,0.001,M/sec
   173.140798980,15,,node-store-misses,168000488,6.71,0.006,K/sec
   173.140798980,655,,node-stores,168003909,6.71,0.262,K/sec
   173.641167436,18171945122,,instructions,299984925,11.99,2.56,insn per cycle
   173.641167436,3333123148,,branches,399984545,15.99,1332.358,M/sec
   173.641167436,6012180,,branch-misses,499983899,19.99,0.19,of all branches
   173.641167436,6011019,,branch-load-misses,499999703,19.99,2.403,M/sec
   173.641167436,3450,,cache-misses,500388263,20.00,0.004,of all cache refs
   173.641167436,104535821,,cache-references,400004201,15.99,41.786,M/sec
   173.641167436,7231435338,,cycles,399985264,15.99,2.891,GHz
   173.641167436,7,,context-switches,2501548282,100.00,0.003,K/sec
   173.641167436,2501.551587,,cpu-clock,2501547041,100.00,5.003,CPUs utilized
   173.641167436,0,,minor-faults,2501544435,100.00,0.000,K/sec
   173.641167436,0,,page-faults,2501545883,100.00,0.000,K/sec
   173.641167436,2501.544380,,task-clock,2501544348,100.00,5.003,CPUs utilized
   173.641167436,249359305,,bus-cycles,399986101,15.99,99.677,M/sec
   173.641167436,6484034916,,ref-cycles,499967813,19.99,2591.880,M/sec
   173.641167436,225073213,,L1-dcache-load-misses,501158388,20.03,4.09,of all L1-dcache hits
   173.641167436,5632263470,,L1-dcache-loads,499931825,19.98,2251.399,M/sec
   173.641167436,3191007413,,L1-dcache-stores,235202372,9.40,1275.549,M/sec
   173.641167436,186072,,L1-icache-load-misses,192814434,7.71,,
   173.641167436,3648,,LLC-load-misses,191998800,7.68,0.01,of all LL-cache hits
   173.641167436,0,,LLC-store-misses,287998806,11.51,0.000,K/sec
   173.641167436,33015986,,LLC-stores,192005429,7.68,13.198,M/sec
   173.641167436,70812653,,LLC-loads,183194887,7.32,28.306,M/sec
   173.641167436,3179316328,,dTLB-stores,171235339,6.85,1270.876,M/sec
   173.641167436,1001511,,dTLB-load-misses,167997756,6.72,,
   173.641167436,110188,,dTLB-store-misses,167997961,6.72,0.044,M/sec
   173.641167436,4993,,iTLB-loads,252002358,10.07,0.002,M/sec
   173.641167436,9665,,iTLB-load-misses,349426206,13.97,157.96,of all iTLB cache hits
   173.641167436,664,,node-load-misses,365383328,14.61,0.265,K/sec
   173.641167436,3365,,node-loads,381343564,15.24,0.001,M/sec
   173.641167436,63,,node-store-misses,199988593,7.99,0.025,K/sec
   173.641167436,13,,node-stores,199986300,7.99,0.005,K/sec
   174.141580534,18037292283,,instructions,299999814,11.99,2.54,insn per cycle
   174.141580534,3316125162,,branches,399998667,15.99,1325.563,M/sec
   174.141580534,5981151,,branch-misses,500055740,19.99,0.19,of all branches
   174.141580534,5980598,,branch-load-misses,500055516,19.99,2.391,M/sec
   174.141580534,3754,,cache-misses,501150414,20.03,0.004,of all cache refs
   174.141580534,104578177,,cache-references,400063500,15.99,41.803,M/sec
   174.141580534,7231679587,,cycles,397206923,15.88,2.891,GHz
   174.141580534,2,,context-switches,2501683961,100.00,0.001,K/sec
   174.141580534,2501.682435,,cpu-clock,2501683708,100.00,5.003,CPUs utilized
   174.141580534,0,,minor-faults,2501683915,100.00,0.000,K/sec
   174.141580534,0,,page-faults,2501682157,100.00,0.000,K/sec
   174.141580534,2501.682059,,task-clock,2501682089,100.00,5.003,CPUs utilized
   174.141580534,249363892,,bus-cycles,393207396,15.72,99.679,M/sec
   174.141580534,6484191602,,ref-cycles,489207096,19.56,2591.942,M/sec
   174.141580534,222654954,,L1-dcache-load-misses,483759658,19.34,4.04,of all L1-dcache hits
   174.141580534,5624022482,,L1-dcache-loads,481223357,19.24,2248.105,M/sec
   174.141580534,3147246174,,L1-dcache-stores,216275299,8.65,1258.057,M/sec
   174.141580534,175583,,L1-icache-load-misses,172302837,6.89,,
   174.141580534,2695,,LLC-load-misses,167999803,6.72,0.00,of all LL-cache hits
   174.141580534,30,,LLC-store-misses,252001502,10.07,0.012,K/sec
   174.141580534,32418427,,LLC-stores,168072208,6.72,12.959,M/sec
   174.141580534,70425349,,LLC-loads,180028865,7.20,28.151,M/sec
   174.141580534,3178872357,,dTLB-stores,195910476,7.83,1270.699,M/sec
   174.141580534,956475,,dTLB-load-misses,200000000,7.99,,
   174.141580534,89274,,dTLB-store-misses,200000837,7.99,0.036,M/sec
   174.141580534,4420,,iTLB-loads,300002839,11.99,0.002,M/sec
   174.141580534,8168,,iTLB-load-misses,399999933,15.99,133.60,of all iTLB cache hits
   174.141580534,532,,node-load-misses,399997944,15.99,0.213,K/sec
   174.141580534,3546,,node-loads,399999693,15.99,0.001,M/sec
   174.141580534,25,,node-store-misses,200001900,7.99,0.010,K/sec
   174.141580534,25,,node-stores,200356114,8.01,0.010,K/sec
   174.641975576,18014731979,,instructions,300001022,11.99,2.53,insn per cycle
   174.641975576,3311283185,,branches,397602398,15.89,1323.628,M/sec
   174.641975576,5973256,,branch-misses,493602742,19.73,0.18,of all branches
   174.641975576,5969857,,branch-load-misses,489601931,19.57,2.386,M/sec
   174.641975576,3624,,cache-misses,483944510,19.35,0.004,of all cache refs
   174.641975576,105299076,,cache-references,383999679,15.35,42.091,M/sec
   174.641975576,7231159223,,cycles,377059472,15.07,2.891,GHz
   174.641975576,2,,context-switches,2501592043,100.00,0.001,K/sec
   174.641975576,2501.588720,,cpu-clock,2501588828,100.00,5.003,CPUs utilized
   174.641975576,0,,minor-faults,2501588695,100.00,0.000,K/sec
   174.641975576,0,,page-faults,2501628237,100.00,0.000,K/sec
   174.641975576,2501.633156,,task-clock,2501633137,100.00,5.003,CPUs utilized
   174.641975576,249354892,,bus-cycles,365366746,14.61,99.675,M/sec
   174.641975576,6483963571,,ref-cycles,449411423,17.96,2591.851,M/sec
   174.641975576,221818657,,L1-dcache-load-misses,437453247,17.49,4.03,of all L1-dcache hits
   174.641975576,5646700253,,L1-dcache-loads,425511281,17.01,2257.170,M/sec
   174.641975576,3169501717,,L1-dcache-stores,218569239,8.74,1266.953,M/sec
   174.641975576,176697,,L1-icache-load-misses,194517554,7.78,,
   174.641975576,3390,,LLC-load-misses,199999151,7.99,0.01,of all LL-cache hits
   174.641975576,0,,LLC-store-misses,299997606,11.99,0.000,K/sec
   174.641975576,33183311,,LLC-stores,199998439,7.99,13.264,M/sec
   174.641975576,71766046,,LLC-loads,200003347,7.99,28.687,M/sec
   174.641975576,3179327597,,dTLB-stores,200002003,7.99,1270.881,M/sec
   174.641975576,978413,,dTLB-load-misses,199996393,7.99,,
   174.641975576,130212,,dTLB-store-misses,199998673,7.99,0.052,M/sec
   174.641975576,4847,,iTLB-loads,300411862,12.01,0.002,M/sec
   174.641975576,9312,,iTLB-load-misses,399998493,15.99,152.41,of all iTLB cache hits
   174.641975576,613,,node-load-misses,400001187,15.99,0.245,K/sec
   174.641975576,2908,,node-loads,400000095,15.99,0.001,M/sec
   174.641975576,0,,node-store-misses,200000307,7.99,0.000,K/sec
   174.641975576,12,,node-stores,201657799,8.06,0.005,K/sec
   175.142373897,17955551051,,instructions,288005726,11.51,2.53,insn per cycle
   175.142373897,3302835273,,branches,378143917,15.12,1320.251,M/sec
   175.142373897,5971635,,branch-misses,462243095,18.48,0.18,of all branches
   175.142373897,5976861,,branch-load-misses,450286735,18.00,2.389,M/sec
   175.142373897,3921,,cache-misses,438328999,17.52,0.004,of all cache refs
   175.142373897,103420332,,cache-references,336058081,13.43,41.340,M/sec
   175.142373897,7232609587,,cycles,345380466,13.81,2.891,GHz
   175.142373897,2,,context-switches,2501739150,100.00,0.001,K/sec
   175.142373897,2501.744218,,cpu-clock,2501745650,100.00,5.003,CPUs utilized
   175.142373897,0,,minor-faults,2501749682,100.00,0.000,K/sec
   175.142373897,0,,page-faults,2501729889,100.00,0.000,K/sec
   175.142373897,2501.725276,,task-clock,2501725296,100.00,5.003,CPUs utilized
   175.142373897,249396336,,bus-cycles,361077630,14.43,99.692,M/sec
   175.142373897,6484899634,,ref-cycles,461030888,18.43,2592.225,M/sec
   175.142373897,222853723,,L1-dcache-load-misses,476983714,19.07,4.05,of all L1-dcache hits
   175.142373897,5665298964,,L1-dcache-loads,492929038,19.70,2264.604,M/sec
   175.142373897,3196876881,,L1-dcache-stores,239998840,9.59,1277.896,M/sec
   175.142373897,168852,,L1-icache-load-misses,199997889,7.99,,
   175.142373897,3515,,LLC-load-misses,199999396,7.99,0.01,of all LL-cache hits
   175.142373897,8,,LLC-store-misses,299999627,11.99,0.003,K/sec
   175.142373897,32728091,,LLC-stores,200425523,8.01,13.082,M/sec
   175.142373897,70863299,,LLC-loads,200000680,7.99,28.326,M/sec
   175.142373897,3180080737,,dTLB-stores,199574392,7.98,1271.182,M/sec
   175.142373897,983079,,dTLB-load-misses,199999020,7.99,,
   175.142373897,119093,,dTLB-store-misses,199999649,7.99,0.048,M/sec
   175.142373897,4129,,iTLB-loads,301694110,12.06,0.002,M/sec
   175.142373897,9306,,iTLB-load-misses,400001819,15.99,152.45,of all iTLB cache hits
   175.142373897,647,,node-load-misses,398003954,15.91,0.259,K/sec
   175.142373897,3232,,node-loads,394003504,15.75,0.001,M/sec
   175.142373897,13,,node-store-misses,191998606,7.67,0.005,K/sec
   175.142373897,560,,node-stores,192004196,7.67,0.224,K/sec
   175.642736188,18084254245,,instructions,252006502,10.07,2.54,insn per cycle
   175.642736188,3322975273,,branches,343906750,13.75,1328.302,M/sec
   175.642736188,6137542,,branch-misses,443860140,17.74,0.19,of all branches
   175.642736188,6128840,,branch-load-misses,459815978,18.38,2.450,M/sec
   175.642736188,3197,,cache-misses,475773181,19.02,0.003,of all cache refs
   175.642736188,105130035,,cache-references,400001671,15.99,42.024,M/sec
   175.642736188,7231473955,,cycles,400003097,15.99,2.891,GHz
   175.642736188,2,,context-switches,2501511994,100.00,0.001,K/sec
   175.642736188,2501.508803,,cpu-clock,2501508933,100.00,5.003,CPUs utilized
   175.642736188,0,,minor-faults,2501510083,100.00,0.000,K/sec
   175.642736188,0,,page-faults,2501490346,100.00,0.000,K/sec
   175.642736188,2501.489784,,task-clock,2501489764,100.00,5.003,CPUs utilized
   175.642736188,249356584,,bus-cycles,400000614,15.99,99.676,M/sec
   175.642736188,6483926683,,ref-cycles,499999331,19.99,2591.837,M/sec
   175.642736188,229473122,,L1-dcache-load-misses,500000296,19.99,4.17,of all L1-dcache hits
   175.642736188,5635822048,,L1-dcache-loads,500411523,20.00,2252.822,M/sec
   175.642736188,3159406361,,L1-dcache-stores,239998207,9.59,1262.918,M/sec
   175.642736188,166393,,L1-icache-load-misses,199586284,7.98,,
   175.642736188,2727,,LLC-load-misses,200000015,8.00,0.00,of all LL-cache hits
   175.642736188,0,,LLC-store-misses,300001247,11.99,0.000,K/sec
   175.642736188,32824258,,LLC-stores,201660545,8.06,13.121,M/sec
   175.642736188,70762410,,LLC-loads,200001728,8.00,28.286,M/sec
   175.642736188,3166372114,,dTLB-stores,196733744,7.86,1265.702,M/sec
   175.642736188,974294,,dTLB-load-misses,194383475,7.77,,
   175.642736188,76819,,dTLB-store-misses,191992116,7.68,0.031,M/sec
   175.642736188,4881,,iTLB-loads,287991301,11.51,0.002,M/sec
   175.642736188,9354,,iTLB-load-misses,383998078,15.35,153.32,of all iTLB cache hits
   175.642736188,632,,node-load-misses,380061212,15.19,0.253,K/sec
   175.642736188,2535,,node-loads,368103525,14.72,0.001,M/sec
   175.642736188,0,,node-store-misses,167998598,6.72,0.000,K/sec
   175.642736188,0,,node-stores,168000196,6.72,0.000,K/sec
   176.143130090,18075178501,,instructions,299999414,11.99,2.54,insn per cycle
   176.143130090,3315409566,,branches,399999353,15.99,1325.277,M/sec
   176.143130090,6067441,,branch-misses,500054707,19.99,0.19,of all branches
   176.143130090,6046737,,branch-load-misses,500054359,19.99,2.417,M/sec
   176.143130090,2641,,cache-misses,500055395,19.99,0.003,of all cache refs
   176.143130090,103172923,,cache-references,400491737,16.01,41.242,M/sec
   176.143130090,7231641639,,cycles,399998718,15.99,2.891,GHz
   176.143130090,2,,context-switches,2501625164,100.00,0.001,K/sec
   176.143130090,2501.626134,,cpu-clock,2501627538,100.00,5.003,CPUs utilized
   176.143130090,0,,minor-faults,2501622406,100.00,0.000,K/sec
   176.143130090,0,,page-faults,2501622458,100.00,0.000,K/sec
   176.143130090,2501.622534,,task-clock,2501622558,100.00,5.003,CPUs utilized
   176.143130090,249365738,,bus-cycles,400003078,15.99,99.680,M/sec
   176.143130090,6484132978,,ref-cycles,500000295,19.99,2591.920,M/sec
   176.143130090,226777621,,L1-dcache-load-misses,499999180,19.99,4.12,of all L1-dcache hits
   176.143130090,5616106931,,L1-dcache-loads,501317785,20.04,2244.941,M/sec
   176.143130090,3135944273,,L1-dcache-stores,240001158,9.59,1253.539,M/sec
   176.143130090,175193,,L1-icache-load-misses,197013014,7.88,,
   176.143130090,3262,,LLC-load-misses,194768428,7.79,0.00,of all LL-cache hits
   176.143130090,86,,LLC-store-misses,290772480,11.62,0.034,K/sec
   176.143130090,33001554,,LLC-stores,192001718,7.67,13.192,M/sec
   176.143130090,69860812,,LLC-loads,192001623,7.67,27.926,M/sec
   176.143130090,3095909423,,dTLB-stores,189116148,7.56,1237.536,M/sec
   176.143130090,978238,,dTLB-load-misses,177152179,7.08,,
   176.143130090,83302,,dTLB-store-misses,167996784,6.72,0.033,M/sec
   176.143130090,3733,,iTLB-loads,251996896,10.07,0.001,M/sec
   176.143130090,9188,,iTLB-load-misses,336001550,13.43,150.77,of all iTLB cache hits
   176.143130090,623,,node-load-misses,341597030,13.65,0.249,K/sec
   176.143130090,2960,,node-loads,357553699,14.29,0.001,M/sec
   176.143130090,25,,node-store-misses,200000260,7.99,0.010,K/sec
   176.143130090,525,,node-stores,200000484,7.99,0.210,K/sec
   176.643506608,17970212741,,instructions,300403948,12.01,2.53,insn per cycle
   176.643506608,3305226500,,branches,399996738,15.99,1321.207,M/sec
   176.643506608,6122404,,branch-misses,499999232,19.99,0.19,of all branches
   176.643506608,6142394,,branch-load-misses,500000026,19.99,2.455,M/sec
