# started on Wed Jan 12 01:25:06 2022

   199.175470534,2501.567930,,task-clock,2501567958,100.00,5.003,CPUs utilized
   199.175470534,249363906,,bus-cycles,346577511,13.85,99.673,M/sec
   199.175470534,6484205014,,ref-cycles,430624359,17.21,2591.804,M/sec
   199.175470534,223340199,,L1-dcache-load-misses,426896678,17.06,4.22,of all L1-dcache hits
   199.175470534,5638898923,,L1-dcache-loads,442850765,17.70,2253.926,M/sec
   199.175470534,3160361658,,L1-dcache-stores,239994621,9.59,1263.229,M/sec
   199.175470534,170397,,L1-icache-load-misses,199997969,7.99,,
   199.175470534,1739,,LLC-load-misses,199999316,7.99,0.00,of all LL-cache hits
   199.175470534,83,,LLC-store-misses,300001620,11.99,0.033,K/sec
   199.175470534,32795035,,LLC-stores,200005077,8.00,13.109,M/sec
   199.175470534,70935840,,LLC-loads,199997373,7.99,28.354,M/sec
   199.175470534,3176689401,,dTLB-stores,199998858,7.99,1269.756,M/sec
   199.175470534,1050761,,dTLB-load-misses,198518900,7.94,,
   199.175470534,105199,,dTLB-store-misses,194514482,7.78,0.042,M/sec
   199.175470534,4013,,iTLB-loads,290519951,11.61,0.002,M/sec
   199.175470534,9838,,iTLB-load-misses,386515311,15.45,160.08,of all iTLB cache hits
   199.175470534,612,,node-load-misses,384003075,15.35,0.245,K/sec
   199.175470534,1142,,node-loads,385534389,15.41,0.456,K/sec
   199.175470534,0,,node-store-misses,197540012,7.90,0.000,K/sec
   199.175470534,13,,node-stores,200002491,8.00,0.005,K/sec
   199.675866058,18172002339,,instructions,279653449,11.18,2.64,insn per cycle
   199.675866058,3334487899,,branches,363713927,14.54,1332.830,M/sec
   199.675866058,6027913,,branch-misses,447753571,17.90,0.20,of all branches
   199.675866058,6029994,,branch-load-misses,431855689,17.26,2.410,M/sec
   199.675866058,1627,,cache-misses,425821213,17.02,0.002,of all cache refs
   199.675866058,103451267,,cache-references,357780273,14.30,41.351,M/sec
   199.675866058,7231439814,,cycles,373740595,14.94,2.890,GHz
   199.675866058,3,,context-switches,2501636246,100.00,0.001,K/sec
   199.675866058,2501.636928,,cpu-clock,2501638462,100.00,5.003,CPUs utilized
   199.675866058,0,,minor-faults,2501638010,100.00,0.000,K/sec
   199.675866058,0,,page-faults,2501637833,100.00,0.000,K/sec
   199.675866058,2501.638042,,task-clock,2501638023,100.00,5.003,CPUs utilized
   199.675866058,249388386,,bus-cycles,389421498,15.57,99.683,M/sec
   199.675866058,6484676938,,ref-cycles,489375869,19.56,2591.993,M/sec
   199.675866058,223235674,,L1-dcache-load-misses,500003877,19.99,4.22,of all L1-dcache hits
   199.675866058,5628371081,,L1-dcache-loads,499998098,19.99,2249.719,M/sec
   199.675866058,3157949883,,L1-dcache-stores,239996076,9.59,1262.266,M/sec
   199.675866058,156606,,L1-icache-load-misses,199995338,7.99,,
   199.675866058,1396,,LLC-load-misses,198907963,7.95,0.00,of all LL-cache hits
   199.675866058,0,,LLC-store-misses,294904553,11.79,0.000,K/sec
   199.675866058,32998234,,LLC-stores,192001960,7.68,13.190,M/sec
   199.675866058,71377276,,LLC-loads,191999035,7.67,28.530,M/sec
   199.675866058,3166605939,,dTLB-stores,192005560,7.68,1265.725,M/sec
   199.675866058,950702,,dTLB-load-misses,193148026,7.72,,
   199.675866058,60239,,dTLB-store-misses,197135787,7.88,0.024,M/sec
   199.675866058,4757,,iTLB-loads,297137633,11.88,0.002,M/sec
   199.675866058,10016,,iTLB-load-misses,397134296,15.87,163.07,of all iTLB cache hits
   199.675866058,519,,node-load-misses,399998789,15.99,0.207,K/sec
   199.675866058,757,,node-loads,399999852,15.99,0.303,K/sec
   199.675866058,25,,node-store-misses,199999929,7.99,0.010,K/sec
   199.675866058,13,,node-stores,196637390,7.86,0.005,K/sec
   200.176254961,17370972363,,instructions,272346731,10.89,2.52,insn per cycle
   200.176254961,3180721390,,branches,372286531,14.88,1271.368,M/sec
   200.176254961,5631464,,branch-misses,472240318,18.88,0.18,of all branches
   200.176254961,5792967,,branch-load-misses,488460588,19.53,2.316,M/sec
   200.176254961,1811,,cache-misses,500048255,19.99,0.002,of all cache refs
   200.176254961,90836313,,cache-references,400016845,15.99,36.308,M/sec
   200.176254961,7002359743,,cycles,400041458,15.99,2.799,GHz
   200.176254961,1,,context-switches,2501554930,100.00,0.000,K/sec
   200.176254961,2501.554367,,cpu-clock,2501554348,100.00,5.003,CPUs utilized
   200.176254961,0,,minor-faults,2501553935,100.00,0.000,K/sec
   200.176254961,0,,page-faults,2501553050,100.00,0.000,K/sec
   200.176254961,2501.551408,,task-clock,2501551421,100.00,5.003,CPUs utilized
   200.176254961,249282809,,bus-cycles,399743603,15.98,99.641,M/sec
   200.176254961,6482246755,,ref-cycles,499032754,19.95,2591.022,M/sec
   200.176254961,207945041,,L1-dcache-load-misses,495246259,19.80,3.93,of all L1-dcache hits
   200.176254961,5488365166,,L1-dcache-loads,491282776,19.64,2193.757,M/sec
   200.176254961,3061606206,,L1-dcache-stores,227309239,9.09,1223.756,M/sec
   200.176254961,197901,,L1-icache-load-misses,192007341,7.68,,
   200.176254961,2025,,LLC-load-misses,192742379,7.70,0.00,of all LL-cache hits
   200.176254961,94,,LLC-store-misses,292743092,11.70,0.038,K/sec
   200.176254961,30233158,,LLC-stores,200727144,8.02,12.085,M/sec
   200.176254961,65698989,,LLC-loads,199999460,8.00,26.261,M/sec
   200.176254961,3063352167,,dTLB-stores,199293439,7.97,1224.454,M/sec
   200.176254961,924730,,dTLB-load-misses,200010900,8.00,,
   200.176254961,77204,,dTLB-store-misses,199983670,7.99,0.031,M/sec
   200.176254961,6951,,iTLB-loads,297971865,11.91,0.003,M/sec
   200.176254961,9371,,iTLB-load-misses,382020228,15.27,152.52,of all iTLB cache hits
   200.176254961,533,,node-load-misses,366069870,14.63,0.213,K/sec
   200.176254961,1686,,node-loads,350132912,14.00,0.674,K/sec
   200.176254961,0,,node-store-misses,167998759,6.72,0.000,K/sec
   200.176254961,15,,node-stores,171361551,6.85,0.006,K/sec
   200.676676070,17862339772,,instructions,300002963,11.99,2.59,insn per cycle
   200.676676070,3289874398,,branches,399998585,15.99,1314.998,M/sec
   200.676676070,5951664,,branch-misses,499983802,19.98,0.19,of all branches
   200.676676070,5977985,,branch-load-misses,499848581,19.98,2.389,M/sec
   200.676676070,5091,,cache-misses,495802347,19.82,0.006,of all cache refs
   200.676676070,104676524,,cache-references,391806484,15.66,41.840,M/sec
   200.676676070,7229288711,,cycles,387814998,15.50,2.890,GHz
   200.676676070,3,,context-switches,2501775346,100.00,0.001,K/sec
   200.676676070,2501.778508,,cpu-clock,2501782092,100.00,5.004,CPUs utilized
   200.676676070,0,,minor-faults,2501784639,100.00,0.000,K/sec
   200.676676070,0,,page-faults,2501787901,100.00,0.000,K/sec
   200.676676070,2501.790032,,task-clock,2501790065,100.00,5.004,CPUs utilized
   200.676676070,249349438,,bus-cycles,383985992,15.35,99.668,M/sec
   200.676676070,6483814897,,ref-cycles,480326206,19.20,2591.649,M/sec
   200.676676070,226133965,,L1-dcache-load-misses,484335479,19.36,4.27,of all L1-dcache hits
   200.676676070,5586524457,,L1-dcache-loads,488359929,19.52,2232.993,M/sec
   200.676676070,3085160442,,L1-dcache-stores,236370153,9.45,1233.171,M/sec
   200.676676070,458361,,L1-icache-load-misses,200033935,8.00,,
   200.676676070,2577,,LLC-load-misses,199977099,7.99,0.00,of all LL-cache hits
   200.676676070,167,,LLC-store-misses,299974503,11.99,0.067,K/sec
   200.676676070,32989904,,LLC-stores,199536184,7.98,13.186,M/sec
   200.676676070,71392873,,LLC-loads,183622992,7.34,28.536,M/sec
   200.676676070,3179838596,,dTLB-stores,168020544,6.72,1271.015,M/sec
   200.676676070,1097822,,dTLB-load-misses,167965581,6.71,,
   200.676676070,116641,,dTLB-store-misses,167994271,6.71,0.047,M/sec
   200.676676070,9516,,iTLB-loads,253986974,10.15,0.004,M/sec
   200.676676070,10214,,iTLB-load-misses,353955976,14.15,166.01,of all iTLB cache hits
   200.676676070,974,,node-load-misses,369947778,14.79,0.389,K/sec
   200.676676070,2282,,node-loads,385880438,15.42,0.912,K/sec
   200.676676070,113,,node-store-misses,199983766,7.99,0.045,K/sec
   200.676676070,50,,node-stores,200010523,7.99,0.020,K/sec
   201.177067058,17979610741,,instructions,288124284,11.52,2.61,insn per cycle
   201.177067058,3302810368,,branches,384124435,15.35,1320.168,M/sec
   201.177067058,5959883,,branch-misses,480119444,19.19,0.19,of all branches
   201.177067058,6114129,,branch-load-misses,483930251,19.34,2.444,M/sec
   201.177067058,2722,,cache-misses,487929592,19.50,0.003,of all cache refs
   201.177067058,104569049,,cache-references,396137864,15.83,41.797,M/sec
   201.177067058,7231750756,,cycles,399920656,15.99,2.891,GHz
   201.177067058,5,,context-switches,2501627386,100.00,0.002,K/sec
   201.177067058,2501.623002,,cpu-clock,2501620883,100.00,5.003,CPUs utilized
   201.177067058,0,,minor-faults,2501618547,100.00,0.000,K/sec
   201.177067058,0,,page-faults,2501615081,100.00,0.000,K/sec
   201.177067058,2501.613852,,task-clock,2501613823,100.00,5.003,CPUs utilized
   201.177067058,249364158,,bus-cycles,399975744,15.99,99.674,M/sec
   201.177067058,6484126230,,ref-cycles,499982308,19.99,2591.774,M/sec
   201.177067058,225773441,,L1-dcache-load-misses,499957919,19.99,4.27,of all L1-dcache hits
   201.177067058,5655086610,,L1-dcache-loads,499752367,19.98,2260.398,M/sec
   201.177067058,3192092809,,L1-dcache-stores,225039961,9.00,1275.913,M/sec
   201.177067058,222389,,L1-icache-load-misses,169082401,6.76,,
   201.177067058,3008,,LLC-load-misses,168000205,6.72,0.00,of all LL-cache hits
   201.177067058,79,,LLC-store-misses,252003306,10.07,0.032,K/sec
   201.177067058,32853202,,LLC-stores,168448691,6.73,13.132,M/sec
   201.177067058,70405808,,LLC-loads,184395285,7.37,28.142,M/sec
   201.177067058,3129145561,,dTLB-stores,199999563,7.99,1250.753,M/sec
   201.177067058,1072708,,dTLB-load-misses,200043182,8.00,,
   201.177067058,117424,,dTLB-store-misses,199999998,7.99,0.047,M/sec
   201.177067058,5145,,iTLB-loads,299999852,11.99,0.002,M/sec
   201.177067058,9643,,iTLB-load-misses,400005376,15.99,156.79,of all iTLB cache hits
   201.177067058,738,,node-load-misses,399951609,15.99,0.295,K/sec
   201.177067058,1639,,node-loads,400002969,15.99,0.655,K/sec
   201.177067058,0,,node-store-misses,196121839,7.84,0.000,K/sec
   201.177067058,91,,node-stores,192120477,7.68,0.036,K/sec
   201.677505340,18001197496,,instructions,299693055,11.98,2.61,insn per cycle
   201.677505340,3309912650,,branches,399511754,15.97,1323.007,M/sec
   201.677505340,5976538,,branch-misses,499511958,19.97,0.19,of all branches
   201.677505340,5980031,,branch-load-misses,500092966,19.99,2.390,M/sec
   201.677505340,3122,,cache-misses,500094452,19.99,0.004,of all cache refs
   201.677505340,105068835,,cache-references,400094681,15.99,41.997,M/sec
   201.677505340,7230484442,,cycles,386465051,15.45,2.890,GHz
   201.677505340,4,,context-switches,2501761485,100.00,0.002,K/sec
   201.677505340,2501.760835,,cpu-clock,2501761421,100.00,5.004,CPUs utilized
   201.677505340,0,,minor-faults,2501762333,100.00,0.000,K/sec
   201.677505340,0,,page-faults,2501763740,100.00,0.000,K/sec
   201.677505340,2501.766781,,task-clock,2501766751,100.00,5.004,CPUs utilized
   201.677505340,249373549,,bus-cycles,370638530,14.81,99.677,M/sec
   201.677505340,6484423583,,ref-cycles,454687770,18.17,2591.893,M/sec
   201.677505340,224971935,,L1-dcache-load-misses,438721755,17.54,4.25,of all L1-dcache hits
   201.677505340,5666929937,,L1-dcache-loads,422762185,16.90,2265.132,M/sec
   201.677505340,3154681255,,L1-dcache-stores,222954244,8.91,1260.960,M/sec
   201.677505340,179671,,L1-icache-load-misses,198915085,7.95,,
   201.677505340,1876,,LLC-load-misses,200034753,8.00,0.00,of all LL-cache hits
   201.677505340,0,,LLC-store-misses,299994630,11.99,0.000,K/sec
   201.677505340,33187128,,LLC-stores,199960983,7.99,13.265,M/sec
   201.677505340,71037573,,LLC-loads,200005636,7.99,28.394,M/sec
   201.677505340,3138151891,,dTLB-stores,199999783,7.99,1254.353,M/sec
   201.677505340,1036439,,dTLB-load-misses,199994429,7.99,,
   201.677505340,102781,,dTLB-store-misses,196537277,7.86,0.041,M/sec
   201.677505340,4644,,iTLB-loads,292543634,11.69,0.002,M/sec
   201.677505340,9285,,iTLB-load-misses,388541011,15.53,151.06,of all iTLB cache hits
   201.677505340,800,,node-load-misses,384541516,15.37,0.320,K/sec
   201.677505340,1981,,node-loads,384000234,15.35,0.792,K/sec
   201.677505340,13,,node-store-misses,195511993,7.81,0.005,K/sec
   201.677505340,13,,node-stores,199512503,7.97,0.005,K/sec
   202.177898086,18157078225,,instructions,300000179,11.99,2.64,insn per cycle
   202.177898086,3331363531,,branches,387880541,15.50,1331.582,M/sec
   202.177898086,6018430,,branch-misses,471932521,18.86,0.19,of all branches
   202.177898086,6022203,,branch-load-misses,455968778,18.23,2.407,M/sec
   202.177898086,2701,,cache-misses,440011606,17.59,0.003,of all cache refs
   202.177898086,104120147,,cache-references,335999061,13.43,41.618,M/sec
   202.177898086,7232800229,,cycles,349628450,13.98,2.891,GHz
   202.177898086,1,,context-switches,2501734785,100.00,0.000,K/sec
   202.177898086,2501.733248,,cpu-clock,2501733316,100.00,5.003,CPUs utilized
   202.177898086,0,,minor-faults,2501736143,100.00,0.000,K/sec
   202.177898086,0,,page-faults,2501735706,100.00,0.000,K/sec
   202.177898086,2501.736306,,task-clock,2501736318,100.00,5.003,CPUs utilized
   202.177898086,249401598,,bus-cycles,365359631,14.60,99.688,M/sec
   202.177898086,6484964159,,ref-cycles,465379957,18.60,2592.109,M/sec
   202.177898086,222986928,,L1-dcache-load-misses,481259654,19.24,4.21,of all L1-dcache hits
   202.177898086,5630557340,,L1-dcache-loads,497219497,19.88,2250.594,M/sec
   202.177898086,3156697009,,L1-dcache-stores,240007009,9.59,1261.766,M/sec
   202.177898086,179829,,L1-icache-load-misses,200003461,7.99,,
   202.177898086,2477,,LLC-load-misses,199995543,7.99,0.00,of all LL-cache hits
   202.177898086,17,,LLC-store-misses,296945475,11.87,0.007,K/sec
   202.177898086,33432335,,LLC-stores,192950002,7.71,13.363,M/sec
   202.177898086,71455979,,LLC-loads,192009283,7.68,28.562,M/sec
   202.177898086,3124423218,,dTLB-stores,191999411,7.67,1248.865,M/sec
   202.177898086,1028466,,dTLB-load-misses,191989372,7.67,,
   202.177898086,107887,,dTLB-store-misses,195100604,7.80,0.043,M/sec
   202.177898086,4349,,iTLB-loads,295100046,11.80,0.002,M/sec
   202.177898086,9104,,iTLB-load-misses,395401842,15.81,148.23,of all iTLB cache hits
   202.177898086,683,,node-load-misses,399099751,15.95,0.273,K/sec
   202.177898086,1570,,node-loads,400000012,15.99,0.628,K/sec
   202.177898086,0,,node-store-misses,200001891,7.99,0.000,K/sec
   202.177898086,0,,node-stores,199999095,7.99,0.000,K/sec
   202.678267357,18195011036,,instructions,252000081,10.07,2.64,insn per cycle
   202.678267357,3313479308,,branches,348123429,13.92,1324.433,M/sec
   202.678267357,6012952,,branch-misses,448073772,17.91,0.19,of all branches
   202.678267357,6010444,,branch-load-misses,464137729,18.55,2.402,M/sec
   202.678267357,2475,,cache-misses,480050250,19.19,0.003,of all cache refs
   202.678267357,104357048,,cache-references,400051996,15.99,41.713,M/sec
   202.678267357,7230611971,,cycles,400062378,15.99,2.890,GHz
   202.678267357,3,,context-switches,2501499461,100.00,0.001,K/sec
   202.678267357,2501.501215,,cpu-clock,2501502778,100.00,5.003,CPUs utilized
   202.678267357,0,,minor-faults,2501499118,100.00,0.000,K/sec
   202.678267357,0,,page-faults,2501498543,100.00,0.000,K/sec
   202.678267357,2501.494262,,task-clock,2501494256,100.00,5.003,CPUs utilized
   202.678267357,249351745,,bus-cycles,399949991,15.99,99.669,M/sec
   202.678267357,6483858355,,ref-cycles,499949436,19.99,2591.668,M/sec
   202.678267357,221903698,,L1-dcache-load-misses,497319764,19.88,4.19,of all L1-dcache hits
   202.678267357,5637842384,,L1-dcache-loads,493321458,19.72,2253.507,M/sec
   202.678267357,3159785375,,L1-dcache-stores,229322100,9.17,1263.000,M/sec
   202.678267357,190261,,L1-icache-load-misses,191997938,7.68,,
   202.678267357,2072,,LLC-load-misses,191996070,7.68,0.00,of all LL-cache hits
   202.678267357,95,,LLC-store-misses,290726156,11.62,0.038,K/sec
   202.678267357,33157928,,LLC-stores,198728843,7.94,13.254,M/sec
   202.678267357,70943535,,LLC-loads,200208405,8.00,28.357,M/sec
   202.678267357,3121860491,,dTLB-stores,200001837,8.00,1247.841,M/sec
   202.678267357,993489,,dTLB-load-misses,199792620,7.99,,
   202.678267357,87353,,dTLB-store-misses,200000534,8.00,0.035,M/sec
   202.678267357,4795,,iTLB-loads,299999053,11.99,0.002,M/sec
   202.678267357,8305,,iTLB-load-misses,399999136,15.99,135.29,of all iTLB cache hits
   202.678267357,385,,node-load-misses,390144157,15.60,0.154,K/sec
   202.678267357,1604,,node-loads,374187168,14.96,0.641,K/sec
   202.678267357,30,,node-store-misses,168000621,6.72,0.012,K/sec
   202.678267357,15,,node-stores,168000379,6.72,0.006,K/sec
   203.178635377,18164782567,,instructions,299980065,11.99,2.64,insn per cycle
   203.178635377,3309876882,,branches,399988640,15.99,1322.994,M/sec
   203.178635377,6154244,,branch-misses,499981144,19.99,0.20,of all branches
   203.178635377,6160808,,branch-load-misses,499947811,19.99,2.463,M/sec
   203.178635377,2594,,cache-misses,497679097,19.89,0.003,of all cache refs
   203.178635377,105470380,,cache-references,393689870,15.74,42.158,M/sec
   203.178635377,7231722495,,cycles,389702414,15.58,2.891,GHz
   203.178635377,2,,context-switches,2501521953,100.00,0.001,K/sec
   203.178635377,2501.519602,,cpu-clock,2501519609,100.00,5.003,CPUs utilized
   203.178635377,0,,minor-faults,2501518913,100.00,0.000,K/sec
   203.178635377,0,,page-faults,2501518695,100.00,0.000,K/sec
   203.178635377,2501.519226,,task-clock,2501519221,100.00,5.003,CPUs utilized
   203.178635377,249364293,,bus-cycles,385697541,15.42,99.674,M/sec
   203.178635377,6484137587,,ref-cycles,481702673,19.26,2591.781,M/sec
   203.178635377,223443834,,L1-dcache-load-misses,482354365,19.28,4.22,of all L1-dcache hits
   203.178635377,5622276288,,L1-dcache-loads,486355423,19.44,2247.285,M/sec
   203.178635377,3155432545,,L1-dcache-stores,234499361,9.37,1261.261,M/sec
   203.178635377,173807,,L1-icache-load-misses,199998190,8.00,,
   203.178635377,1790,,LLC-load-misses,199856109,7.99,0.00,of all LL-cache hits
