# started on Wed Nov 30 13:55:39 2022

    35.251641278,0,,context-switches,0.00%,200256473,100.00,0.000,K/sec
    35.251641278,200.256540,,cpu-clock,0.00%,200256616,100.00,1.001,CPUs utilized
    35.251641278,0,,minor-faults,0.00%,200256205,100.00,0.000,K/sec
    35.251641278,0,,page-faults,0.00%,200256368,100.00,0.000,K/sec
    35.251641278,200.255719,,task-clock,0.00%,200256353,100.00,1.001,CPUs utilized
    35.251641278,19964036,,bus-cycles,0.00%,32001153,15.98,99.676,M/sec
    35.251641278,518843684,,ref-cycles,0.00%,40002513,19.98,2590.465,M/sec
    35.251641278,5266084,,L1-dcache-load-misses,0.00%,39999701,19.97,0.97,of all L1-dcache hits
    35.251641278,461129887,,L1-dcache-loads,0.00%,39997750,19.97,2302.314,M/sec
    35.251641278,74591057,,L1-dcache-stores,0.00%,16001155,7.99,372.416,M/sec
    35.251641278,6596,,L1-icache-load-misses,0.00%,16001491,7.99,,
    35.251641278,901,,LLC-load-misses,0.00%,16003007,7.99,0.04,of all LL-cache hits
    35.251641278,0,,LLC-store-misses,0.00%,24002206,11.99,0.000,K/sec
    35.251641278,1875330,,LLC-stores,0.00%,15996016,7.99,9.363,M/sec
    35.251641278,3163658,,LLC-loads,0.00%,15999035,7.99,15.795,M/sec
    35.251641278,73951346,,dTLB-stores,0.00%,16001923,7.99,369.222,M/sec
    35.251641278,426,,dTLB-load-misses,0.00%,15998627,7.99,,
    35.251641278,0,,dTLB-store-misses,0.00%,15998550,7.99,0.000,K/sec
    35.251641278,0,,iTLB-loads,0.00%,24000143,11.98,0.000,K/sec
    35.251641278,263,,iTLB-load-misses,0.00%,31999926,15.98,84.84,of all iTLB cache hits
    35.251641278,56,,node-load-misses,0.00%,32000237,15.98,0.280,K/sec
    35.251641278,907,,node-loads,0.00%,31999459,15.98,0.005,M/sec
    35.251641278,0,,node-store-misses,0.00%,16001118,7.99,0.000,K/sec
    35.251641278,0,,node-stores,0.00%,13752931,6.87,0.000,K/sec
    35.451905253,1502680358,,instructions,0.00%,18385364,9.18,2.45,insn per cycle
    35.451905253,291154680,,branches,0.00%,26380654,13.17,1453.668,M/sec
    35.451905253,1586322,,branch-misses,0.00%,34378023,17.17,0.47,of all branches
    35.451905253,1584581,,branch-load-misses,0.00%,38367295,19.16,7.911,M/sec
    35.451905253,856,,cache-misses,0.00%,39999463,19.97,0.025,of all cache refs
    35.451905253,5103573,,cache-references,0.00%,32000793,15.98,25.481,M/sec
    35.451905253,618221555,,cycles,0.00%,31996186,15.98,3.087,GHz
    35.451905253,0,,context-switches,0.00%,200264738,100.00,0.000,K/sec
    35.451905253,200.274817,,cpu-clock,0.00%,200274753,100.00,1.001,CPUs utilized
    35.451905253,0,,minor-faults,0.00%,200274932,100.00,0.000,K/sec
    35.451905253,0,,page-faults,0.00%,200274814,100.00,0.000,K/sec
    35.451905253,200.275100,,task-clock,0.00%,200275075,100.00,1.001,CPUs utilized
    35.451905253,19937675,,bus-cycles,0.00%,32001917,15.98,99.544,M/sec
    35.451905253,518264081,,ref-cycles,0.00%,40003135,19.97,2587.573,M/sec
    35.451905253,5180695,,L1-dcache-load-misses,0.00%,39999596,19.97,0.96,of all L1-dcache hits
    35.451905253,444546991,,L1-dcache-loads,0.00%,39997783,19.97,2219.520,M/sec
    35.451905253,74362340,,L1-dcache-stores,0.00%,16000120,7.99,371.274,M/sec
    35.451905253,6645,,L1-icache-load-misses,0.00%,16002887,7.99,,
    35.451905253,1201,,LLC-load-misses,0.00%,16001183,7.99,0.06,of all LL-cache hits
    35.451905253,150,,LLC-store-misses,0.00%,23997667,11.98,0.749,K/sec
    35.451905253,1888852,,LLC-stores,0.00%,15998331,7.99,9.431,M/sec
    35.451905253,3193267,,LLC-loads,0.00%,16003817,7.99,15.943,M/sec
    35.451905253,74693315,,dTLB-stores,0.00%,15999314,7.99,372.926,M/sec
    35.451905253,325,,dTLB-load-misses,0.00%,15998496,7.99,,
    35.451905253,0,,dTLB-store-misses,0.00%,15999804,7.99,0.000,K/sec
    35.451905253,8,,iTLB-loads,0.00%,24000774,11.98,0.040,K/sec
    35.451905253,275,,iTLB-load-misses,0.00%,32002778,15.98,89.20,of all iTLB cache hits
    35.451905253,19,,node-load-misses,0.00%,31999779,15.98,0.095,K/sec
    35.451905253,828,,node-loads,0.00%,30007176,14.98,0.004,M/sec
    35.451905253,520,,node-store-misses,0.00%,10011951,5.00,0.003,M/sec
    35.451905253,0,,node-stores,0.00%,10249469,5.12,0.000,K/sec
    35.652167505,1502869467,,instructions,0.00%,24000201,11.98,2.45,insn per cycle
    35.652167505,292562688,,branches,0.00%,31998259,15.98,1460.699,M/sec
    35.652167505,1595953,,branch-misses,0.00%,39997533,19.97,0.47,of all branches
    35.652167505,1595459,,branch-load-misses,0.00%,40000234,19.97,7.966,M/sec
    35.652167505,931,,cache-misses,0.00%,40001312,19.97,0.027,of all cache refs
    35.652167505,4960619,,cache-references,0.00%,31999597,15.98,24.767,M/sec
    35.652167505,618109229,,cycles,0.00%,32008503,15.98,3.086,GHz
    35.652167505,0,,context-switches,0.00%,200265129,100.00,0.000,K/sec
    35.652167505,200.255198,,cpu-clock,0.00%,200255182,100.00,1.001,CPUs utilized
    35.652167505,0,,minor-faults,0.00%,200255512,100.00,0.000,K/sec
    35.652167505,0,,page-faults,0.00%,200255748,100.00,0.000,K/sec
    35.652167505,200.256224,,task-clock,0.00%,200255869,100.00,1.001,CPUs utilized
    35.652167505,19949829,,bus-cycles,0.00%,32002550,15.98,99.605,M/sec
    35.652167505,518822642,,ref-cycles,0.00%,40001358,19.98,2590.364,M/sec
    35.652167505,5146400,,L1-dcache-load-misses,0.00%,39999769,19.97,0.95,of all L1-dcache hits
    35.652167505,465561784,,L1-dcache-loads,0.00%,40000949,19.97,2324.444,M/sec
    35.652167505,73060222,,L1-dcache-stores,0.00%,16001287,7.99,364.773,M/sec
    35.652167505,10788,,L1-icache-load-misses,0.00%,16000588,7.99,,
    35.652167505,1715,,LLC-load-misses,0.00%,16000537,7.99,0.08,of all LL-cache hits
    35.652167505,50,,LLC-store-misses,0.00%,23998437,11.98,0.250,K/sec
    35.652167505,1854666,,LLC-stores,0.00%,15999960,7.99,9.260,M/sec
    35.652167505,3125272,,LLC-loads,0.00%,15998803,7.99,15.604,M/sec
    35.652167505,73269070,,dTLB-stores,0.00%,16001298,7.99,365.816,M/sec
    35.652167505,2377,,dTLB-load-misses,0.00%,16004415,7.99,,
    35.652167505,113,,dTLB-store-misses,0.00%,15997559,7.99,0.564,K/sec
    35.652167505,292,,iTLB-loads,0.00%,23996085,11.98,0.001,M/sec
    35.652167505,722,,iTLB-load-misses,0.00%,30252453,15.11,234.27,of all iTLB cache hits
    35.652167505,625,,node-load-misses,0.00%,26259224,13.11,0.003,M/sec
    35.652167505,867,,node-loads,0.00%,24264916,12.12,0.004,M/sec
    35.652167505,57,,node-store-misses,0.00%,13988624,6.99,0.285,K/sec
    35.652167505,0,,node-stores,0.00%,15997821,7.99,0.000,K/sec
    35.852436572,1634283656,,instructions,0.00%,23220272,11.59,2.66,insn per cycle
    35.852436572,318481297,,branches,0.00%,31219779,15.59,1590.106,M/sec
    35.852436572,1560258,,branch-misses,0.00%,39218343,19.58,0.46,of all branches
    35.852436572,1516637,,branch-load-misses,0.00%,40001816,19.97,7.572,M/sec
    35.852436572,1016,,cache-misses,0.00%,40001308,19.97,0.030,of all cache refs
    35.852436572,4099687,,cache-references,0.00%,32001224,15.98,20.469,M/sec
    35.852436572,615650197,,cycles,0.00%,32000218,15.98,3.074,GHz
    35.852436572,0,,context-switches,0.00%,200267641,100.00,0.000,K/sec
    35.852436572,200.267459,,cpu-clock,0.00%,200267640,100.00,1.001,CPUs utilized
    35.852436572,0,,minor-faults,0.00%,200267495,100.00,0.000,K/sec
    35.852436572,0,,page-faults,0.00%,200267397,100.00,0.000,K/sec
    35.852436572,200.267167,,task-clock,0.00%,200267432,100.00,1.001,CPUs utilized
    35.852436572,19950039,,bus-cycles,0.00%,31992009,15.97,99.606,M/sec
    35.852436572,518847400,,ref-cycles,0.00%,39994377,19.97,2590.489,M/sec
    35.852436572,4356514,,L1-dcache-load-misses,0.00%,39999879,19.97,0.81,of all L1-dcache hits
    35.852436572,504831826,,L1-dcache-loads,0.00%,39999450,19.97,2520.512,M/sec
    35.852436572,66980376,,L1-dcache-stores,0.00%,16001123,7.99,334.418,M/sec
    35.852436572,6497,,L1-icache-load-misses,0.00%,15997563,7.99,,
    35.852436572,551,,LLC-load-misses,0.00%,15998177,7.99,0.03,of all LL-cache hits
    35.852436572,0,,LLC-store-misses,0.00%,23995954,11.98,0.000,K/sec
    35.852436572,1565554,,LLC-stores,0.00%,15999211,7.99,7.816,M/sec
    35.852436572,2610088,,LLC-loads,0.00%,16002735,7.99,13.032,M/sec
    35.852436572,66319168,,dTLB-stores,0.00%,16002186,7.99,331.117,M/sec
    35.852436572,300,,dTLB-load-misses,0.00%,16000939,7.99,,
    35.852436572,0,,dTLB-store-misses,0.00%,14514444,7.25,0.000,K/sec
    35.852436572,0,,iTLB-loads,0.00%,18521566,9.25,0.000,K/sec
    35.852436572,256,,iTLB-load-misses,0.00%,24271518,12.12,83.53,of all iTLB cache hits
    35.852436572,941,,node-load-misses,0.00%,24271556,12.12,0.005,M/sec
    35.852436572,483,,node-loads,0.00%,26513586,13.24,0.002,M/sec
    35.852436572,13,,node-store-misses,0.00%,16003472,7.99,0.065,K/sec
    35.852436572,0,,node-stores,0.00%,15217590,7.60,0.000,K/sec
    36.052699153,1708188374,,instructions,0.00%,23999509,11.98,2.78,insn per cycle
    36.052699153,334413310,,branches,0.00%,31999369,15.98,1669.652,M/sec
    36.052699153,1589091,,branch-misses,0.00%,39998347,19.97,0.47,of all branches
    36.052699153,1590535,,branch-load-misses,0.00%,39987937,19.97,7.941,M/sec
    36.052699153,436,,cache-misses,0.00%,40002218,19.97,0.013,of all cache refs
    36.052699153,3679806,,cache-references,0.00%,32001798,15.98,18.372,M/sec
    36.052699153,618095229,,cycles,0.00%,32002079,15.98,3.086,GHz
    36.052699153,0,,context-switches,0.00%,200270095,100.00,0.000,K/sec
    36.052699153,200.269902,,cpu-clock,0.00%,200269814,100.00,1.001,CPUs utilized
    36.052699153,0,,minor-faults,0.00%,200269838,100.00,0.000,K/sec
    36.052699153,0,,page-faults,0.00%,200269525,100.00,0.000,K/sec
    36.052699153,200.269715,,task-clock,0.00%,200269278,100.00,1.001,CPUs utilized
    36.052699153,19947180,,bus-cycles,0.00%,32001718,15.98,99.592,M/sec
    36.052699153,518460970,,ref-cycles,0.00%,40017650,19.98,2588.561,M/sec
    36.052699153,3757545,,L1-dcache-load-misses,0.00%,40000376,19.97,0.70,of all L1-dcache hits
    36.052699153,508136281,,L1-dcache-loads,0.00%,39997369,19.97,2537.012,M/sec
    36.052699153,61885595,,L1-dcache-stores,0.00%,16000646,7.99,308.981,M/sec
    36.052699153,6583,,L1-icache-load-misses,0.00%,16001942,7.99,,
    36.052699153,1026,,LLC-load-misses,0.00%,16003643,7.99,0.05,of all LL-cache hits
    36.052699153,234,,LLC-store-misses,0.00%,23997064,11.98,0.001,M/sec
    36.052699153,1425384,,LLC-stores,0.00%,15993383,7.99,7.117,M/sec
    36.052699153,2287556,,LLC-loads,0.00%,16002562,7.99,11.421,M/sec
    36.052699153,62803862,,dTLB-stores,0.00%,14779106,7.38,313.566,M/sec
    36.052699153,632,,dTLB-load-misses,0.00%,10781618,5.38,,
    36.052699153,0,,dTLB-store-misses,0.00%,9483686,4.74,0.000,K/sec
    36.052699153,0,,iTLB-loads,0.00%,17478664,8.73,0.000,K/sec
    36.052699153,110,,iTLB-load-misses,0.00%,25470265,12.72,36.09,of all iTLB cache hits
    36.052699153,109,,node-load-misses,0.00%,29467998,14.71,0.544,K/sec
    36.052699153,413,,node-loads,0.00%,32000530,15.98,0.002,M/sec
    36.052699153,0,,node-store-misses,0.00%,16009574,7.99,0.000,K/sec
    36.052699153,0,,node-stores,0.00%,15998097,7.99,0.000,K/sec
    36.252959680,1514760762,,instructions,0.00%,23999741,11.98,2.47,insn per cycle
    36.252959680,294196135,,branches,0.00%,32006708,15.98,1468.858,M/sec
    36.252959680,1586680,,branch-misses,0.00%,39998868,19.97,0.47,of all branches
    36.252959680,1585490,,branch-load-misses,0.00%,40002141,19.98,7.916,M/sec
    36.252959680,876,,cache-misses,0.00%,39999647,19.97,0.026,of all cache refs
    36.252959680,4921390,,cache-references,0.00%,31994424,15.98,24.571,M/sec
    36.252959680,618106600,,cycles,0.00%,32001374,15.98,3.086,GHz
    36.252959680,0,,context-switches,0.00%,200255603,100.00,0.000,K/sec
    36.252959680,200.255851,,cpu-clock,0.00%,200255773,100.00,1.001,CPUs utilized
    36.252959680,0,,minor-faults,0.00%,200256364,100.00,0.000,K/sec
    36.252959680,0,,page-faults,0.00%,200256692,100.00,0.000,K/sec
    36.252959680,200.257489,,task-clock,0.00%,200256905,100.00,1.001,CPUs utilized
    36.252959680,19965548,,bus-cycles,0.00%,31999997,15.98,99.684,M/sec
    36.252959680,519161259,,ref-cycles,0.00%,39998836,19.97,2592.060,M/sec
    36.252959680,5104901,,L1-dcache-load-misses,0.00%,40000436,19.97,0.95,of all L1-dcache hits
    36.252959680,467805552,,L1-dcache-loads,0.00%,39999128,19.97,2335.652,M/sec
    36.252959680,72678108,,L1-dcache-stores,0.00%,15999969,7.99,362.866,M/sec
    36.252959680,6985,,L1-icache-load-misses,0.00%,15998728,7.99,,
    36.252959680,914,,LLC-load-misses,0.00%,15999895,7.99,0.04,of all LL-cache hits
    36.252959680,0,,LLC-store-misses,0.00%,23999115,11.98,0.000,K/sec
    36.252959680,1902197,,LLC-stores,0.00%,15029778,7.51,9.497,M/sec
    36.252959680,3395228,,LLC-loads,0.00%,11036427,5.51,16.952,M/sec
    36.252959680,77533900,,dTLB-stores,0.00%,9220917,4.60,387.110,M/sec
    36.252959680,1742,,dTLB-load-misses,0.00%,14136196,7.06,,
    36.252959680,175,,dTLB-store-misses,0.00%,16001373,7.99,0.874,K/sec
    36.252959680,309,,iTLB-loads,0.00%,24003116,11.99,0.002,M/sec
    36.252959680,519,,iTLB-load-misses,0.00%,32002278,15.98,170.28,of all iTLB cache hits
    36.252959680,142,,node-load-misses,0.00%,31080019,15.52,0.709,K/sec
    36.252959680,907,,node-loads,0.00%,31999194,15.98,0.005,M/sec
    36.252959680,0,,node-store-misses,0.00%,15999609,7.99,0.000,K/sec
    36.252959680,0,,node-stores,0.00%,15999983,7.99,0.000,K/sec
    36.453214951,1349661828,,instructions,0.00%,24001246,11.99,2.20,insn per cycle
    36.453214951,265637978,,branches,0.00%,32002674,15.98,1326.274,M/sec
    36.453214951,1671272,,branch-misses,0.00%,40005081,19.98,0.49,of all branches
    36.453214951,1512356,,branch-load-misses,0.00%,40001471,19.97,7.551,M/sec
    36.453214951,1352,,cache-misses,0.00%,40000307,19.97,0.040,of all cache refs
    36.453214951,5327970,,cache-references,0.00%,31998523,15.98,26.601,M/sec
    36.453214951,616287913,,cycles,0.00%,31998804,15.98,3.077,GHz
    36.453214951,0,,context-switches,0.00%,200259208,100.00,0.000,K/sec
    36.453214951,200.260065,,cpu-clock,0.00%,200260127,100.00,1.001,CPUs utilized
    36.453214951,0,,minor-faults,0.00%,200259294,100.00,0.000,K/sec
    36.453214951,0,,page-faults,0.00%,200259251,100.00,0.000,K/sec
    36.453214951,200.259059,,task-clock,0.00%,200259022,100.00,1.001,CPUs utilized
    36.453214951,19963452,,bus-cycles,0.00%,31996730,15.98,99.673,M/sec
    36.453214951,519119440,,ref-cycles,0.00%,39994343,19.97,2591.853,M/sec
    36.453214951,5708504,,L1-dcache-load-misses,0.00%,40000737,19.97,1.06,of all L1-dcache hits
    36.453214951,441132256,,L1-dcache-loads,0.00%,40000786,19.97,2202.480,M/sec
    36.453214951,78550316,,L1-dcache-stores,0.00%,16000702,7.99,392.185,M/sec
    36.453214951,7260,,L1-icache-load-misses,0.00%,15999374,7.99,,
    36.453214951,1887,,LLC-load-misses,0.00%,15278810,7.63,0.09,of all LL-cache hits
    36.453214951,218,,LLC-store-misses,0.00%,19285269,9.63,0.001,M/sec
    36.453214951,2004419,,LLC-stores,0.00%,8969974,4.48,10.008,M/sec
    36.453214951,3420668,,LLC-loads,0.00%,12963368,6.47,17.079,M/sec
    36.453214951,78556086,,dTLB-stores,0.00%,15999516,7.99,392.214,M/sec
    36.453214951,576,,dTLB-load-misses,0.00%,16002397,7.99,,
    36.453214951,0,,dTLB-store-misses,0.00%,16002283,7.99,0.000,K/sec
    36.453214951,375,,iTLB-loads,0.00%,24000806,11.99,0.002,M/sec
    36.453214951,100,,iTLB-load-misses,0.00%,32000747,15.98,32.77,of all iTLB cache hits
    36.453214951,119,,node-load-misses,0.00%,31999727,15.98,0.594,K/sec
    36.453214951,1026,,node-loads,0.00%,31996652,15.98,0.005,M/sec
    36.453214951,25,,node-store-misses,0.00%,16002004,7.99,0.125,K/sec
    36.453214951,250,,node-stores,0.00%,16001344,7.99,0.001,M/sec
    36.653469354,1764434454,,instructions,0.00%,24001290,11.99,2.88,insn per cycle
    36.653469354,344285686,,branches,0.00%,31999370,15.98,1718.947,M/sec
    36.653469354,1595548,,branch-misses,0.00%,40000095,19.97,0.47,of all branches
    36.653469354,1595692,,branch-load-misses,0.00%,40002253,19.98,7.967,M/sec
    36.653469354,671,,cache-misses,0.00%,40003565,19.98,0.020,of all cache refs
    36.653469354,3575649,,cache-references,0.00%,31999902,15.98,17.852,M/sec
    36.653469354,618946018,,cycles,0.00%,32000164,15.98,3.090,GHz
    36.653469354,0,,context-switches,0.00%,200256704,100.00,0.000,K/sec
    36.653469354,200.255816,,cpu-clock,0.00%,200255536,100.00,1.001,CPUs utilized
    36.653469354,0,,minor-faults,0.00%,200255873,100.00,0.000,K/sec
    36.653469354,0,,page-faults,0.00%,200255962,100.00,0.000,K/sec
    36.653469354,200.254669,,task-clock,0.00%,200255831,100.00,1.001,CPUs utilized
    36.653469354,19965936,,bus-cycles,0.00%,32000181,15.98,99.686,M/sec
    36.653469354,518846770,,ref-cycles,0.00%,40007085,19.98,2590.494,M/sec
    36.653469354,3587932,,L1-dcache-load-misses,0.00%,39997324,19.97,0.67,of all L1-dcache hits
    36.653469354,530512570,,L1-dcache-loads,0.00%,40003867,19.98,2648.739,M/sec
    36.653469354,58128747,,L1-dcache-stores,0.00%,15529100,7.75,290.225,M/sec
    36.653469354,5974,,L1-icache-load-misses,0.00%,11530866,5.76,,
    36.653469354,597,,LLC-load-misses,0.00%,8720895,4.35,0.03,of all LL-cache hits
    36.653469354,60,,LLC-store-misses,0.00%,16713559,8.35,0.300,K/sec
    36.653469354,1321778,,LLC-stores,0.00%,15998563,7.99,6.599,M/sec
    36.653469354,2238281,,LLC-loads,0.00%,16001662,7.99,11.175,M/sec
    36.653469354,63060312,,dTLB-stores,0.00%,15998998,7.99,314.847,M/sec
    36.653469354,238,,dTLB-load-misses,0.00%,16000536,7.99,,
    36.653469354,0,,dTLB-store-misses,0.00%,16001496,7.99,0.000,K/sec
    36.653469354,0,,iTLB-loads,0.00%,24002815,11.99,0.000,K/sec
    36.653469354,1033,,iTLB-load-misses,0.00%,32000992,15.98,340.35,of all iTLB cache hits
    36.653469354,6,,node-load-misses,0.00%,31998181,15.98,0.030,K/sec
    36.653469354,507,,node-loads,0.00%,31999616,15.98,0.003,M/sec
    36.653469354,0,,node-store-misses,0.00%,15999570,7.99,0.000,K/sec
    36.653469354,0,,node-stores,0.00%,15998447,7.99,0.000,K/sec
    36.853727035,1986511856,,instructions,0.00%,24003806,11.99,3.24,insn per cycle
    36.853727035,390522354,,branches,0.00%,31999876,15.98,1949.799,M/sec
    36.853727035,1594931,,branch-misses,0.00%,40003964,19.98,0.47,of all branches
    36.853727035,1595610,,branch-load-misses,0.00%,40000532,19.98,7.967,M/sec
    36.853727035,200,,cache-misses,0.00%,39998952,19.97,0.006,of all cache refs
    36.853727035,2170578,,cache-references,0.00%,32001240,15.98,10.837,M/sec
    36.853727035,618927210,,cycles,0.00%,31996252,15.98,3.090,GHz
    36.853727035,0,,context-switches,0.00%,200249656,100.00,0.000,K/sec
    36.853727035,200.249656,,cpu-clock,0.00%,200249899,100.00,1.001,CPUs utilized
    36.853727035,0,,minor-faults,0.00%,200249921,100.00,0.000,K/sec
    36.853727035,0,,page-faults,0.00%,200250028,100.00,0.000,K/sec
    36.853727035,200.250381,,task-clock,0.00%,200250404,100.00,1.001,CPUs utilized
    36.853727035,19966410,,bus-cycles,0.00%,32006568,15.98,99.688,M/sec
    36.853727035,519156000,,ref-cycles,0.00%,40004197,19.98,2592.041,M/sec
    36.853727035,2313974,,L1-dcache-load-misses,0.00%,39779010,19.86,0.43,of all L1-dcache hits
    36.853727035,607470070,,L1-dcache-loads,0.00%,35782878,17.87,3032.975,M/sec
    36.853727035,53512020,,L1-dcache-stores,0.00%,8471746,4.23,267.175,M/sec
    36.853727035,7260,,L1-icache-load-misses,0.00%,12467985,6.23,,
    36.853727035,555,,LLC-load-misses,0.00%,16972670,8.48,0.03,of all LL-cache hits
    36.853727035,125,,LLC-store-misses,0.00%,24002931,11.99,0.624,K/sec
    36.853727035,855910,,LLC-stores,0.00%,15028419,7.50,4.273,M/sec
    36.853727035,1336993,,LLC-loads,0.00%,15997512,7.99,6.675,M/sec
    36.853727035,50685300,,dTLB-stores,0.00%,16001539,7.99,253.061,M/sec
