# started on Wed Nov 30 23:40:08 2022

   177.648423695,81,,node-load-misses,0.00%,31999910,15.98,0.404,K/sec
   177.648423695,63,,node-loads,0.00%,32002689,15.98,0.315,K/sec
   177.648423695,0,,node-store-misses,0.00%,15999236,7.99,0.000,K/sec
   177.648423695,0,,node-stores,0.00%,15998149,7.99,0.000,K/sec
   177.848698342,658299953,,instructions,0.00%,24004646,11.99,1.09,insn per cycle
   177.848698342,129269059,,branches,0.00%,31999840,15.98,645.447,M/sec
   177.848698342,897741,,branch-misses,0.00%,38610085,19.28,0.23,of all branches
   177.848698342,881750,,branch-load-misses,0.00%,34618397,17.28,4.403,M/sec
   177.848698342,1104,,cache-misses,0.00%,32289092,16.12,0.039,of all cache refs
   177.848698342,3987339,,cache-references,0.00%,24289794,12.13,19.909,M/sec
   177.848698342,259059574,,cycles,0.00%,25651491,12.81,1.293,GHz
   177.848698342,0,,context-switches,0.00%,200284256,100.00,0.000,K/sec
   177.848698342,200.283870,,cpu-clock,0.00%,200283871,100.00,1.001,CPUs utilized
   177.848698342,0,,minor-faults,0.00%,200284265,100.00,0.000,K/sec
   177.848698342,0,,page-faults,0.00%,200285057,100.00,0.000,K/sec
   177.848698342,200.285549,,task-clock,0.00%,200285550,100.00,1.001,CPUs utilized
   177.848698342,19927867,,bus-cycles,0.00%,29610931,14.78,99.501,M/sec
   177.848698342,518227203,,ref-cycles,0.00%,37606120,18.78,2587.534,M/sec
   177.848698342,4094310,,L1-dcache-load-misses,0.00%,39999969,19.97,0.68,of all L1-dcache hits
   177.848698342,217353340,,L1-dcache-loads,0.00%,39997988,19.97,1085.256,M/sec
   177.848698342,26592334,,L1-dcache-stores,0.00%,15999856,7.99,132.777,M/sec
   177.848698342,4756,,L1-icache-load-misses,0.00%,16001596,7.99,,
   177.848698342,138,,LLC-load-misses,0.00%,16002159,7.99,0.01,of all LL-cache hits
   177.848698342,0,,LLC-store-misses,0.00%,23999137,11.98,0.000,K/sec
   177.848698342,1985474,,LLC-stores,0.00%,15997280,7.99,9.914,M/sec
   177.848698342,2000715,,LLC-loads,0.00%,16001737,7.99,9.990,M/sec
   177.848698342,26701434,,dTLB-stores,0.00%,15999260,7.99,133.322,M/sec
   177.848698342,138,,dTLB-load-misses,0.00%,16000438,7.99,,
   177.848698342,0,,dTLB-store-misses,0.00%,16000485,7.99,0.000,K/sec
   177.848698342,0,,iTLB-loads,0.00%,24003815,11.99,0.000,K/sec
   177.848698342,38,,iTLB-load-misses,0.00%,32001310,15.98,19.75,of all iTLB cache hits
   177.848698342,0,,node-load-misses,0.00%,31998318,15.98,0.000,K/sec
   177.848698342,94,,node-loads,0.00%,32000584,15.98,0.469,K/sec
   177.848698342,75,,node-store-misses,0.00%,16000281,7.99,0.374,K/sec
   177.848698342,13,,node-stores,0.00%,15999289,7.99,0.065,K/sec
   178.048966875,699227390,,instructions,0.00%,22869361,11.42,1.16,insn per cycle
   178.048966875,134975148,,branches,0.00%,26876787,13.42,673.938,M/sec
   178.048966875,822945,,branch-misses,0.00%,32275396,16.12,0.22,of all branches
   178.048966875,823502,,branch-load-misses,0.00%,32272355,16.11,4.112,M/sec
   178.048966875,975,,cache-misses,0.00%,32263857,16.11,0.034,of all cache refs
   178.048966875,3947110,,cache-references,0.00%,29375876,14.67,19.708,M/sec
   178.048966875,258982322,,cycles,0.00%,31999664,15.98,1.293,GHz
   178.048966875,0,,context-switches,0.00%,200269086,100.00,0.000,K/sec
   178.048966875,200.269016,,cpu-clock,0.00%,200269016,100.00,1.001,CPUs utilized
   178.048966875,0,,minor-faults,0.00%,200268582,100.00,0.000,K/sec
   178.048966875,0,,page-faults,0.00%,200268085,100.00,0.000,K/sec
   178.048966875,200.267987,,task-clock,0.00%,200267987,100.00,1.001,CPUs utilized
   178.048966875,19920741,,bus-cycles,0.00%,32001081,15.98,99.465,M/sec
   178.048966875,518074535,,ref-cycles,0.00%,40001189,19.97,2586.772,M/sec
   178.048966875,4107168,,L1-dcache-load-misses,0.00%,40000141,19.97,0.68,of all L1-dcache hits
   178.048966875,210786243,,L1-dcache-loads,0.00%,40781128,20.36,1052.466,M/sec
   178.048966875,25444948,,L1-dcache-stores,0.00%,16001935,7.99,127.048,M/sec
   178.048966875,5147,,L1-icache-load-misses,0.00%,15214962,7.60,,
   178.048966875,188,,LLC-load-misses,0.00%,15997868,7.99,0.01,of all LL-cache hits
   178.048966875,0,,LLC-store-misses,0.00%,23996198,11.98,0.000,K/sec
   178.048966875,2020571,,LLC-stores,0.00%,16003537,7.99,10.089,M/sec
   178.048966875,2040744,,LLC-loads,0.00%,16000986,7.99,10.190,M/sec
   178.048966875,26979505,,dTLB-stores,0.00%,15996734,7.99,134.710,M/sec
   178.048966875,100,,dTLB-load-misses,0.00%,16000212,7.99,,
   178.048966875,0,,dTLB-store-misses,0.00%,15999341,7.99,0.000,K/sec
   178.048966875,0,,iTLB-loads,0.00%,23999794,11.98,0.000,K/sec
   178.048966875,0,,iTLB-load-misses,0.00%,31998435,15.98,0.00,of all iTLB cache hits
   178.048966875,0,,node-load-misses,0.00%,32000364,15.98,0.000,K/sec
   178.048966875,156,,node-loads,0.00%,31999260,15.98,0.779,K/sec
   178.048966875,0,,node-store-misses,0.00%,15998781,7.99,0.000,K/sec
   178.048966875,0,,node-stores,0.00%,16009590,7.99,0.000,K/sec
   178.249227919,745917625,,instructions,0.00%,16262513,8.12,1.24,insn per cycle
   178.249227919,145548323,,branches,0.00%,24264957,12.12,726.730,M/sec
   178.249227919,805614,,branch-misses,0.00%,32261152,16.11,0.21,of all branches
   178.249227919,806146,,branch-load-misses,0.00%,33112039,16.53,4.025,M/sec
   178.249227919,1452,,cache-misses,0.00%,37105630,18.53,0.051,of all cache refs
   178.249227919,3194775,,cache-references,0.00%,31996254,15.98,15.952,M/sec
   178.249227919,258932480,,cycles,0.00%,32004341,15.98,1.293,GHz
   178.249227919,0,,context-switches,0.00%,200256537,100.00,0.000,K/sec
   178.249227919,200.256614,,cpu-clock,0.00%,200256614,100.00,1.001,CPUs utilized
   178.249227919,0,,minor-faults,0.00%,200256500,100.00,0.000,K/sec
   178.249227919,0,,page-faults,0.00%,200255755,100.00,0.000,K/sec
   178.249227919,200.255453,,task-clock,0.00%,200255449,100.00,1.001,CPUs utilized
   178.249227919,19917616,,bus-cycles,0.00%,31998429,15.98,99.450,M/sec
   178.249227919,518004037,,ref-cycles,0.00%,40001029,19.97,2586.421,M/sec
   178.249227919,3291211,,L1-dcache-load-misses,0.00%,39999942,19.97,0.55,of all L1-dcache hits
   178.249227919,234603629,,L1-dcache-loads,0.00%,40000357,19.97,1171.388,M/sec
   178.249227919,24185728,,L1-dcache-stores,0.00%,16001367,7.99,120.761,M/sec
   178.249227919,4168,,L1-icache-load-misses,0.00%,16000739,7.99,,
   178.249227919,113,,LLC-load-misses,0.00%,16000410,7.99,0.01,of all LL-cache hits
   178.249227919,8,,LLC-store-misses,0.00%,23998368,11.98,0.040,K/sec
   178.249227919,1574157,,LLC-stores,0.00%,15998014,7.99,7.860,M/sec
   178.249227919,1502203,,LLC-loads,0.00%,16000582,7.99,7.501,M/sec
   178.249227919,22743247,,dTLB-stores,0.00%,16001244,7.99,113.558,M/sec
   178.249227919,113,,dTLB-load-misses,0.00%,16001232,7.99,,
   178.249227919,0,,dTLB-store-misses,0.00%,15998447,7.99,0.000,K/sec
   178.249227919,0,,iTLB-loads,0.00%,23999002,11.98,0.000,K/sec
   178.249227919,269,,iTLB-load-misses,0.00%,31999110,15.98,140.12,of all iTLB cache hits
   178.249227919,56,,node-load-misses,0.00%,32000213,15.98,0.280,K/sec
   178.249227919,63,,node-loads,0.00%,32000401,15.98,0.315,K/sec
   178.249227919,381,,node-store-misses,0.00%,15253216,7.62,0.002,M/sec
   178.249227919,0,,node-stores,0.00%,11260496,5.62,0.000,K/sec
   178.449494229,728564619,,instructions,0.00%,20870670,10.42,1.21,insn per cycle
   178.449494229,143987793,,branches,0.00%,28863415,14.41,718.938,M/sec
   178.449494229,780536,,branch-misses,0.00%,36855719,18.40,0.20,of all branches
   178.449494229,780816,,branch-load-misses,0.00%,40000294,19.97,3.899,M/sec
   178.449494229,145,,cache-misses,0.00%,40000635,19.97,0.005,of all cache refs
   178.449494229,3081415,,cache-references,0.00%,31997963,15.98,15.386,M/sec
   178.449494229,259015377,,cycles,0.00%,32000262,15.98,1.293,GHz
   178.449494229,0,,context-switches,0.00%,200263693,100.00,0.000,K/sec
   178.449494229,200.263829,,cpu-clock,0.00%,200263825,100.00,1.001,CPUs utilized
   178.449494229,0,,minor-faults,0.00%,200264090,100.00,0.000,K/sec
   178.449494229,0,,page-faults,0.00%,200265168,100.00,0.000,K/sec
   178.449494229,200.265701,,task-clock,0.00%,200265705,100.00,1.001,CPUs utilized
   178.449494229,19924176,,bus-cycles,0.00%,32000508,15.98,99.482,M/sec
   178.449494229,518140317,,ref-cycles,0.00%,40000963,19.97,2587.101,M/sec
   178.449494229,3175391,,L1-dcache-load-misses,0.00%,40000687,19.97,0.53,of all L1-dcache hits
   178.449494229,236703702,,L1-dcache-loads,0.00%,39999778,19.97,1181.874,M/sec
   178.449494229,23810557,,L1-dcache-stores,0.00%,16000810,7.99,118.887,M/sec
   178.449494229,4130,,L1-icache-load-misses,0.00%,16001849,7.99,,
   178.449494229,50,,LLC-load-misses,0.00%,15998476,7.99,0.00,of all LL-cache hits
   178.449494229,0,,LLC-store-misses,0.00%,23997930,11.98,0.000,K/sec
   178.449494229,1533792,,LLC-stores,0.00%,15998733,7.99,7.658,M/sec
   178.449494229,1554061,,LLC-loads,0.00%,15999344,7.99,7.760,M/sec
   178.449494229,23854713,,dTLB-stores,0.00%,16001911,7.99,119.108,M/sec
   178.449494229,100,,dTLB-load-misses,0.00%,15999747,7.99,,
   178.449494229,0,,dTLB-store-misses,0.00%,15998033,7.99,0.000,K/sec
   178.449494229,0,,iTLB-loads,0.00%,23998265,11.98,0.000,K/sec
   178.449494229,6,,iTLB-load-misses,0.00%,31998961,15.98,3.13,of all iTLB cache hits
   178.449494229,292,,node-load-misses,0.00%,31514189,15.74,0.001,M/sec
   178.449494229,65,,node-loads,0.00%,27521045,13.74,0.325,K/sec
   178.449494229,160,,node-store-misses,0.00%,8745616,4.37,0.799,K/sec
   178.449494229,0,,node-stores,0.00%,12738952,6.36,0.000,K/sec
   178.649762372,856153525,,instructions,0.00%,23999537,11.98,1.42,insn per cycle
   178.649762372,167129252,,branches,0.00%,32000779,15.98,834.485,M/sec
   178.649762372,792156,,branch-misses,0.00%,40003394,19.98,0.21,of all branches
   178.649762372,791474,,branch-load-misses,0.00%,39998398,19.97,3.952,M/sec
   178.649762372,90,,cache-misses,0.00%,40001331,19.98,0.003,of all cache refs
   178.649762372,2142044,,cache-references,0.00%,32828338,16.39,10.695,M/sec
   178.649762372,259000987,,cycles,0.00%,32002234,15.98,1.293,GHz
   178.649762372,0,,context-switches,0.00%,200251710,100.00,0.000,K/sec
   178.649762372,200.251759,,cpu-clock,0.00%,200251762,100.00,1.001,CPUs utilized
   178.649762372,0,,minor-faults,0.00%,200251506,100.00,0.000,K/sec
   178.649762372,0,,page-faults,0.00%,200250660,100.00,0.000,K/sec
   178.649762372,200.250330,,task-clock,0.00%,200250326,100.00,1.001,CPUs utilized
   178.649762372,19921115,,bus-cycles,0.00%,32000268,15.98,99.467,M/sec
   178.649762372,518089049,,ref-cycles,0.00%,40001975,19.98,2586.846,M/sec
   178.649762372,2195617,,L1-dcache-load-misses,0.00%,39999843,19.97,0.37,of all L1-dcache hits
   178.649762372,264566558,,L1-dcache-loads,0.00%,39170227,19.56,1320.995,M/sec
   178.649762372,21138271,,L1-dcache-stores,0.00%,16003995,7.99,105.544,M/sec
   178.649762372,6371,,L1-icache-load-misses,0.00%,15999655,7.99,,
   178.649762372,88,,LLC-load-misses,0.00%,15997037,7.99,0.01,of all LL-cache hits
   178.649762372,0,,LLC-store-misses,0.00%,24000213,11.99,0.000,K/sec
   178.649762372,1104285,,LLC-stores,0.00%,15999368,7.99,5.514,M/sec
   178.649762372,1111558,,LLC-loads,0.00%,15995216,7.99,5.550,M/sec
   178.649762372,22255868,,dTLB-stores,0.00%,15999542,7.99,111.125,M/sec
   178.649762372,1089,,dTLB-load-misses,0.00%,16001401,7.99,,
   178.649762372,0,,dTLB-store-misses,0.00%,15999932,7.99,0.000,K/sec
   178.649762372,0,,iTLB-loads,0.00%,23769699,11.87,0.000,K/sec
   178.649762372,36,,iTLB-load-misses,0.00%,27775760,13.87,18.79,of all iTLB cache hits
   178.649762372,652,,node-load-misses,0.00%,24268927,12.12,0.003,M/sec
   178.649762372,58,,node-loads,0.00%,24268452,12.12,0.290,K/sec
   178.649762372,0,,node-store-misses,0.00%,15999067,7.99,0.000,K/sec
   178.649762372,0,,node-stores,0.00%,15998573,7.99,0.000,K/sec
   178.850040953,885300052,,instructions,0.00%,23999544,11.98,1.47,insn per cycle
   178.850040953,173186149,,branches,0.00%,32000037,15.98,864.728,M/sec
   178.850040953,782116,,branch-misses,0.00%,39999208,19.97,0.21,of all branches
   178.850040953,782160,,branch-load-misses,0.00%,40000745,19.97,3.905,M/sec
   178.850040953,75,,cache-misses,0.00%,39999815,19.97,0.003,of all cache refs
   178.850040953,1777676,,cache-references,0.00%,31999868,15.98,8.876,M/sec
   178.850040953,259046624,,cycles,0.00%,32000622,15.98,1.293,GHz
   178.850040953,0,,context-switches,0.00%,200273095,100.00,0.000,K/sec
   178.850040953,200.273048,,cpu-clock,0.00%,200273049,100.00,1.001,CPUs utilized
   178.850040953,0,,minor-faults,0.00%,200273073,100.00,0.000,K/sec
   178.850040953,0,,page-faults,0.00%,200273168,100.00,0.000,K/sec
   178.850040953,200.272709,,task-clock,0.00%,200272716,100.00,1.001,CPUs utilized
   178.850040953,19926369,,bus-cycles,0.00%,31998695,15.98,99.493,M/sec
   178.850040953,518204284,,ref-cycles,0.00%,39998932,19.97,2587.421,M/sec
   178.850040953,1853920,,L1-dcache-load-misses,0.00%,39999895,19.97,0.31,of all L1-dcache hits
   178.850040953,272771012,,L1-dcache-loads,0.00%,39999781,19.97,1361.960,M/sec
   178.850040953,20903265,,L1-dcache-stores,0.00%,15999766,7.99,104.371,M/sec
   178.850040953,3943,,L1-icache-load-misses,0.00%,16000742,7.99,,
   178.850040953,25,,LLC-load-misses,0.00%,16000508,7.99,0.00,of all LL-cache hits
   178.850040953,0,,LLC-store-misses,0.00%,24005234,11.99,0.000,K/sec
   178.850040953,882590,,LLC-stores,0.00%,15999927,7.99,4.407,M/sec
   178.850040953,902865,,LLC-loads,0.00%,15996004,7.99,4.508,M/sec
   178.850040953,19811961,,dTLB-stores,0.00%,15999824,7.99,98.922,M/sec
   178.850040953,363,,dTLB-load-misses,0.00%,15998917,7.99,,
   178.850040953,0,,dTLB-store-misses,0.00%,12044232,6.01,0.000,K/sec
   178.850040953,0,,iTLB-loads,0.00%,16280466,8.13,0.000,K/sec
   178.850040953,91,,iTLB-load-misses,0.00%,24280190,12.12,47.56,of all iTLB cache hits
   178.850040953,388,,node-load-misses,0.00%,24281606,12.12,0.002,M/sec
   178.850040953,28,,node-loads,0.00%,28211489,14.09,0.140,K/sec
   178.850040953,0,,node-store-misses,0.00%,15999279,7.99,0.000,K/sec
   178.850040953,0,,node-stores,0.00%,16000231,7.99,0.000,K/sec
   179.050287123,721630751,,instructions,0.00%,24919959,12.44,1.20,insn per cycle
   179.050287123,141343693,,branches,0.00%,32000640,15.98,705.736,M/sec
   179.050287123,785348,,branch-misses,0.00%,39997954,19.97,0.21,of all branches
   179.050287123,784757,,branch-load-misses,0.00%,39999032,19.97,3.918,M/sec
   179.050287123,190,,cache-misses,0.00%,40001193,19.97,0.007,of all cache refs
   179.050287123,3275788,,cache-references,0.00%,31996772,15.98,16.356,M/sec
   179.050287123,258968370,,cycles,0.00%,32002098,15.98,1.293,GHz
   179.050287123,0,,context-switches,0.00%,200271400,100.00,0.000,K/sec
   179.050287123,200.271157,,cpu-clock,0.00%,200271157,100.00,1.001,CPUs utilized
   179.050287123,0,,minor-faults,0.00%,200271142,100.00,0.000,K/sec
   179.050287123,0,,page-faults,0.00%,200270932,100.00,0.000,K/sec
   179.050287123,200.270920,,task-clock,0.00%,200270917,100.00,1.001,CPUs utilized
   179.050287123,19920186,,bus-cycles,0.00%,31999147,15.98,99.463,M/sec
   179.050287123,518068982,,ref-cycles,0.00%,40001002,19.97,2586.746,M/sec
   179.050287123,3375504,,L1-dcache-load-misses,0.00%,39999667,19.97,0.56,of all L1-dcache hits
   179.050287123,231324635,,L1-dcache-loads,0.00%,40003817,19.97,1155.016,M/sec
   179.050287123,24393805,,L1-dcache-stores,0.00%,15999242,7.99,121.800,M/sec
   179.050287123,4305,,L1-icache-load-misses,0.00%,16000027,7.99,,
   179.050287123,50,,LLC-load-misses,0.00%,15999923,7.99,0.00,of all LL-cache hits
   179.050287123,0,,LLC-store-misses,0.00%,24000431,11.99,0.000,K/sec
   179.050287123,1616263,,LLC-stores,0.00%,16001349,7.99,8.070,M/sec
   179.050287123,1636604,,LLC-loads,0.00%,16000939,7.99,8.172,M/sec
   179.050287123,24060011,,dTLB-stores,0.00%,12290098,6.14,120.133,M/sec
   179.050287123,604,,dTLB-load-misses,0.00%,8294191,4.14,,
   179.050287123,0,,dTLB-store-misses,0.00%,11955170,5.97,0.000,K/sec
   179.050287123,0,,iTLB-loads,0.00%,19948231,9.96,0.000,K/sec
   179.050287123,301,,iTLB-load-misses,0.00%,27945396,13.96,157.49,of all iTLB cache hits
   179.050287123,75,,node-load-misses,0.00%,31937493,15.95,0.374,K/sec
   179.050287123,69,,node-loads,0.00%,32000968,15.98,0.345,K/sec
   179.050287123,0,,node-store-misses,0.00%,16000398,7.99,0.000,K/sec
   179.050287123,0,,node-stores,0.00%,15997618,7.99,0.000,K/sec
   179.250538656,746542963,,instructions,0.00%,24001004,11.99,1.24,insn per cycle
   179.250538656,144762942,,branches,0.00%,32001509,15.98,722.809,M/sec
   179.250538656,809493,,branch-misses,0.00%,39998690,19.97,0.21,of all branches
   179.250538656,808981,,branch-load-misses,0.00%,40002129,19.98,4.039,M/sec
   179.250538656,80,,cache-misses,0.00%,39995539,19.97,0.003,of all cache refs
   179.250538656,3368554,,cache-references,0.00%,31998071,15.98,16.819,M/sec
   179.250538656,258992081,,cycles,0.00%,32001565,15.98,1.293,GHz
   179.250538656,0,,context-switches,0.00%,200250992,100.00,0.000,K/sec
   179.250538656,200.251362,,cpu-clock,0.00%,200251358,100.00,1.001,CPUs utilized
   179.250538656,0,,minor-faults,0.00%,200251322,100.00,0.000,K/sec
   179.250538656,0,,page-faults,0.00%,200251251,100.00,0.000,K/sec
   179.250538656,200.251063,,task-clock,0.00%,200251063,100.00,1.001,CPUs utilized
   179.250538656,19921487,,bus-cycles,0.00%,31999750,15.98,99.469,M/sec
   179.250538656,518087470,,ref-cycles,0.00%,39998863,19.97,2586.838,M/sec
   179.250538656,3394755,,L1-dcache-load-misses,0.00%,40001590,19.98,0.57,of all L1-dcache hits
   179.250538656,223657993,,L1-dcache-loads,0.00%,40000111,19.97,1116.736,M/sec
   179.250538656,23181485,,L1-dcache-stores,0.00%,16000785,7.99,115.746,M/sec
   179.250538656,6533,,L1-icache-load-misses,0.00%,15999837,7.99,,
   179.250538656,13,,LLC-load-misses,0.00%,15997160,7.99,0.00,of all LL-cache hits
   179.250538656,8,,LLC-store-misses,0.00%,23997388,11.98,0.040,K/sec
   179.250538656,1668513,,LLC-stores,0.00%,12534886,6.26,8.331,M/sec
   179.250538656,1696886,,LLC-loads,0.00%,8540410,4.26,8.473,M/sec
   179.250538656,24478530,,dTLB-stores,0.00%,11716935,5.85,122.223,M/sec
   179.250538656,115,,dTLB-load-misses,0.00%,15703915,7.84,,
   179.250538656,0,,dTLB-store-misses,0.00%,15992523,7.99,0.000,K/sec
   179.250538656,0,,iTLB-loads,0.00%,23992708,11.98,0.000,K/sec
   179.250538656,69,,iTLB-load-misses,0.00%,31992634,15.98,36.14,of all iTLB cache hits
   179.250538656,6,,node-load-misses,0.00%,32002852,15.98,0.030,K/sec
   179.250538656,69,,node-loads,0.00%,32001027,15.98,0.345,K/sec
   179.250538656,0,,node-store-misses,0.00%,15996701,7.99,0.000,K/sec
   179.250538656,0,,node-stores,0.00%,16003958,7.99,0.000,K/sec
   179.450797450,744726844,,instructions,0.00%,24005582,11.99,1.24,insn per cycle
   179.450797450,144644220,,branches,0.00%,32001224,15.98,722.216,M/sec
   179.450797450,809954,,branch-misses,0.00%,40000928,19.97,0.21,of all branches
   179.450797450,786102,,branch-load-misses,0.00%,39998964,19.97,3.925,M/sec
   179.450797450,150,,cache-misses,0.00%,39997788,19.97,0.005,of all cache refs
   179.450797450,3295498,,cache-references,0.00%,31998564,15.98,16.455,M/sec
   179.450797450,258989055,,cycles,0.00%,32003101,15.98,1.293,GHz
   179.450797450,0,,context-switches,0.00%,200257600,100.00,0.000,K/sec
   179.450797450,200.257334,,cpu-clock,0.00%,200257338,100.00,1.001,CPUs utilized
   179.450797450,0,,minor-faults,0.00%,200257467,100.00,0.000,K/sec
   179.450797450,0,,page-faults,0.00%,200257717,100.00,0.000,K/sec
   179.450797450,200.258034,,task-clock,0.00%,200258034,100.00,1.001,CPUs utilized
   179.450797450,19921988,,bus-cycles,0.00%,31998534,15.98,99.472,M/sec
   179.450797450,518099565,,ref-cycles,0.00%,40000148,19.97,2586.899,M/sec
