# started on Tue Dec  6 16:23:25 2022

   181.649550330,188,,LLC-load-misses,0.00%,15999909,7.99,0.02,of all LL-cache hits
   181.649550330,0,,LLC-store-misses,0.00%,24003843,11.99,0.000,K/sec
   181.649550330,150951,,LLC-stores,0.00%,16001543,7.99,0.754,M/sec
   181.649550330,215614,,LLC-loads,0.00%,15508436,7.74,1.077,M/sec
   181.649550330,40477876,,dTLB-stores,0.00%,11516182,5.75,202.113,M/sec
   181.649550330,390,,dTLB-load-misses,0.00%,8735000,4.36,,
   181.649550330,16,,dTLB-store-misses,0.00%,12731026,6.36,0.080,K/sec
   181.649550330,2058,,iTLB-loads,0.00%,20723459,10.35,0.010,M/sec
   181.649550330,209,,iTLB-load-misses,0.00%,28718558,14.34,35.35,of all iTLB cache hits
   181.649550330,118,,node-load-misses,0.00%,32291919,16.13,0.589,K/sec
   181.649550330,106,,node-loads,0.00%,32004491,15.98,0.529,K/sec
   181.649550330,0,,node-store-misses,0.00%,15712049,7.85,0.000,K/sec
   181.649550330,0,,node-stores,0.00%,15998522,7.99,0.000,K/sec
   181.849792875,2412135878,,instructions,0.00%,23999242,11.99,3.92,insn per cycle
   181.849792875,475026650,,branches,0.00%,31999361,15.98,2371.889,M/sec
   181.849792875,1710339,,branch-misses,0.00%,40000398,19.98,0.42,of all branches
   181.849792875,1711022,,branch-load-misses,0.00%,40000924,19.98,8.543,M/sec
   181.849792875,275,,cache-misses,0.00%,40001222,19.98,0.015,of all cache refs
   181.849792875,349691,,cache-references,0.00%,32000557,15.98,1.746,M/sec
   181.849792875,619006534,,cycles,0.00%,31999307,15.98,3.091,GHz
   181.849792875,0,,context-switches,0.00%,200241688,100.00,0.000,K/sec
   181.849792875,200.241897,,cpu-clock,0.00%,200241887,100.00,1.001,CPUs utilized
   181.849792875,0,,minor-faults,0.00%,200242390,100.00,0.000,K/sec
   181.849792875,0,,page-faults,0.00%,200242543,100.00,0.000,K/sec
   181.849792875,200.242550,,task-clock,0.00%,200242544,100.00,1.001,CPUs utilized
   181.849792875,19956525,,bus-cycles,0.00%,32003112,15.98,99.646,M/sec
   181.849792875,518672489,,ref-cycles,0.00%,40005139,19.98,2589.820,M/sec
   181.849792875,370582,,L1-dcache-load-misses,0.00%,40000135,19.98,0.06,of all L1-dcache hits
   181.849792875,653005654,,L1-dcache-loads,0.00%,40000983,19.98,3260.569,M/sec
   181.849792875,34675370,,L1-dcache-stores,0.00%,15999553,7.99,173.140,M/sec
   181.849792875,3742,,L1-icache-load-misses,0.00%,15998805,7.99,,
   181.849792875,75,,LLC-load-misses,0.00%,16000273,7.99,0.01,of all LL-cache hits
   181.849792875,169,,LLC-store-misses,0.00%,23748632,11.86,0.844,K/sec
   181.849792875,139983,,LLC-stores,0.00%,11751612,5.87,0.699,M/sec
   181.849792875,204477,,LLC-loads,0.00%,8485733,4.24,1.021,M/sec
   181.849792875,40483736,,dTLB-stores,0.00%,12484508,6.23,202.142,M/sec
   181.849792875,138,,dTLB-load-misses,0.00%,16004094,7.99,,
   181.849792875,0,,dTLB-store-misses,0.00%,15998748,7.99,0.000,K/sec
   181.849792875,926,,iTLB-loads,0.00%,24003151,11.99,0.005,M/sec
   181.849792875,3930,,iTLB-load-misses,0.00%,31999737,15.98,664.31,of all iTLB cache hits
   181.849792875,257,,node-load-misses,0.00%,31998336,15.98,0.001,M/sec
   181.849792875,113,,node-loads,0.00%,32000348,15.98,0.564,K/sec
   181.849792875,0,,node-store-misses,0.00%,15997206,7.99,0.000,K/sec
   181.849792875,0,,node-stores,0.00%,15999465,7.99,0.000,K/sec
   182.050047625,2059746596,,instructions,0.00%,24000047,11.99,3.35,insn per cycle
   182.050047625,405830156,,branches,0.00%,32000994,15.98,2026.380,M/sec
   182.050047625,1509503,,branch-misses,0.00%,39998939,19.97,0.37,of all branches
   182.050047625,1508987,,branch-load-misses,0.00%,39999846,19.98,7.535,M/sec
   182.050047625,120,,cache-misses,0.00%,39998621,19.97,0.006,of all cache refs
   182.050047625,359622,,cache-references,0.00%,31997955,15.98,1.796,M/sec
   182.050047625,529050129,,cycles,0.00%,32002402,15.98,2.642,GHz
   182.050047625,0,,context-switches,0.00%,200246336,100.00,0.000,K/sec
   182.050047625,200.246161,,cpu-clock,0.00%,200246171,100.00,1.001,CPUs utilized
   182.050047625,0,,minor-faults,0.00%,200245675,100.00,0.000,K/sec
   182.050047625,0,,page-faults,0.00%,200245520,100.00,0.000,K/sec
   182.050047625,200.245392,,task-clock,0.00%,200245399,100.00,1.001,CPUs utilized
   182.050047625,19954030,,bus-cycles,0.00%,32000037,15.98,99.634,M/sec
   182.050047625,518911323,,ref-cycles,0.00%,40000016,19.98,2591.013,M/sec
   182.050047625,377496,,L1-dcache-load-misses,0.00%,40000206,19.98,0.06,of all L1-dcache hits
   182.050047625,635581834,,L1-dcache-loads,0.00%,40000076,19.98,3173.569,M/sec
   182.050047625,34721011,,L1-dcache-stores,0.00%,15999360,7.99,173.368,M/sec
   182.050047625,6426,,L1-icache-load-misses,0.00%,15987203,7.98,,
   182.050047625,1102,,LLC-load-misses,0.00%,11990480,5.99,0.10,of all LL-cache hits
   182.050047625,554,,LLC-store-misses,0.00%,16257720,8.12,0.003,M/sec
   182.050047625,145917,,LLC-stores,0.00%,12247278,6.12,0.729,M/sec
   182.050047625,206451,,LLC-loads,0.00%,15998923,7.99,1.031,M/sec
   182.050047625,34693981,,dTLB-stores,0.00%,16000739,7.99,173.233,M/sec
   182.050047625,138,,dTLB-load-misses,0.00%,15997789,7.99,,
   182.050047625,0,,dTLB-store-misses,0.00%,16000253,7.99,0.000,K/sec
   182.050047625,642,,iTLB-loads,0.00%,24000338,11.98,0.003,M/sec
   182.050047625,426,,iTLB-load-misses,0.00%,32000912,15.98,72.00,of all iTLB cache hits
   182.050047625,125,,node-load-misses,0.00%,32004976,15.98,0.624,K/sec
   182.050047625,13,,node-loads,0.00%,32001461,15.98,0.065,K/sec
   182.050047625,0,,node-store-misses,0.00%,15995293,7.99,0.000,K/sec
   182.050047625,0,,node-stores,0.00%,16000352,7.99,0.000,K/sec
   182.250292122,2411284972,,instructions,0.00%,24000709,11.99,3.92,insn per cycle
   182.250292122,474138503,,branches,0.00%,31998056,15.98,2367.455,M/sec
   182.250292122,1759103,,branch-misses,0.00%,39997926,19.97,0.43,of all branches
   182.250292122,1758734,,branch-load-misses,0.00%,40000289,19.97,8.782,M/sec
   182.250292122,140,,cache-misses,0.00%,40000128,19.97,0.007,of all cache refs
   182.250292122,345736,,cache-references,0.00%,32000225,15.98,1.726,M/sec
   182.250292122,618407589,,cycles,0.00%,32003946,15.98,3.088,GHz
   182.250292122,0,,context-switches,0.00%,200254146,100.00,0.000,K/sec
   182.250292122,200.254115,,cpu-clock,0.00%,200254113,100.00,1.001,CPUs utilized
   182.250292122,0,,minor-faults,0.00%,200254133,100.00,0.000,K/sec
   182.250292122,0,,page-faults,0.00%,200254013,100.00,0.000,K/sec
   182.250292122,200.253819,,task-clock,0.00%,200253820,100.00,1.001,CPUs utilized
   182.250292122,19955614,,bus-cycles,0.00%,31998637,15.98,99.642,M/sec
   182.250292122,518967883,,ref-cycles,0.00%,39999357,19.97,2591.296,M/sec
   182.250292122,369602,,L1-dcache-load-misses,0.00%,39998996,19.97,0.06,of all L1-dcache hits
   182.250292122,744811058,,L1-dcache-loads,0.00%,39999453,19.97,3718.970,M/sec
   182.250292122,40484684,,L1-dcache-stores,0.00%,12236573,6.11,202.147,M/sec
   182.250292122,5771,,L1-icache-load-misses,0.00%,8258712,4.12,,
   182.250292122,484,,LLC-load-misses,0.00%,12008701,6.00,0.04,of all LL-cache hits
   182.250292122,0,,LLC-store-misses,0.00%,20003539,9.99,0.000,K/sec
   182.250292122,145138,,LLC-stores,0.00%,16001621,7.99,0.725,M/sec
   182.250292122,209263,,LLC-loads,0.00%,15995612,7.99,1.045,M/sec
   182.250292122,37871653,,dTLB-stores,0.00%,16440299,8.21,189.100,M/sec
   182.250292122,2040,,dTLB-load-misses,0.00%,15999067,7.99,,
   182.250292122,103,,dTLB-store-misses,0.00%,15558858,7.77,0.514,K/sec
   182.250292122,119,,iTLB-loads,0.00%,23557660,11.76,0.594,K/sec
   182.250292122,95,,iTLB-load-misses,0.00%,31558164,15.76,16.07,of all iTLB cache hits
   182.250292122,225,,node-load-misses,0.00%,32000199,15.98,0.001,M/sec
   182.250292122,19,,node-loads,0.00%,32000459,15.98,0.095,K/sec
   182.250292122,13,,node-store-misses,0.00%,16000798,7.99,0.065,K/sec
   182.250292122,0,,node-stores,0.00%,15998703,7.99,0.000,K/sec
   182.450542947,2412904832,,instructions,0.00%,23997574,11.98,3.92,insn per cycle
   182.450542947,475313044,,branches,0.00%,31997884,15.98,2373.320,M/sec
   182.450542947,1714844,,branch-misses,0.00%,39999414,19.97,0.42,of all branches
   182.450542947,1715007,,branch-load-misses,0.00%,40000021,19.97,8.563,M/sec
   182.450542947,220,,cache-misses,0.00%,40001613,19.98,0.012,of all cache refs
   182.450542947,349841,,cache-references,0.00%,32003728,15.98,1.747,M/sec
   182.450542947,618382587,,cycles,0.00%,31998155,15.98,3.088,GHz
   182.450542947,0,,context-switches,0.00%,200250924,100.00,0.000,K/sec
   182.450542947,200.250995,,cpu-clock,0.00%,200250995,100.00,1.001,CPUs utilized
   182.450542947,0,,minor-faults,0.00%,200251135,100.00,0.000,K/sec
   182.450542947,0,,page-faults,0.00%,200251534,100.00,0.000,K/sec
   182.450542947,200.251567,,task-clock,0.00%,200251565,100.00,1.001,CPUs utilized
   182.450542947,19941009,,bus-cycles,0.00%,32001997,15.98,99.569,M/sec
   182.450542947,518650718,,ref-cycles,0.00%,40005102,19.98,2589.713,M/sec
   182.450542947,370967,,L1-dcache-load-misses,0.00%,36480018,18.22,0.06,of all L1-dcache hits
   182.450542947,722339852,,L1-dcache-loads,0.00%,32482596,16.22,3606.768,M/sec
   182.450542947,40481265,,L1-dcache-stores,0.00%,11764068,5.87,202.130,M/sec
   182.450542947,3685,,L1-icache-load-misses,0.00%,15758440,7.87,,
   182.450542947,188,,LLC-load-misses,0.00%,16001289,7.99,0.02,of all LL-cache hits
   182.450542947,0,,LLC-store-misses,0.00%,24001645,11.99,0.000,K/sec
   182.450542947,147035,,LLC-stores,0.00%,16001278,7.99,0.734,M/sec
   182.450542947,214186,,LLC-loads,0.00%,15997777,7.99,1.069,M/sec
   182.450542947,40504431,,dTLB-stores,0.00%,15996879,7.99,202.246,M/sec
   182.450542947,100,,dTLB-load-misses,0.00%,16000163,7.99,,
   182.450542947,0,,dTLB-store-misses,0.00%,15999938,7.99,0.000,K/sec
   182.450542947,8,,iTLB-loads,0.00%,23999971,11.98,0.040,K/sec
   182.450542947,13,,iTLB-load-misses,0.00%,32002288,15.98,2.20,of all iTLB cache hits
   182.450542947,169,,node-load-misses,0.00%,32002205,15.98,0.844,K/sec
   182.450542947,0,,node-loads,0.00%,32003108,15.98,0.000,K/sec
   182.450542947,0,,node-store-misses,0.00%,15997276,7.99,0.000,K/sec
   182.450542947,0,,node-stores,0.00%,15996565,7.99,0.000,K/sec
   182.650791435,2410200875,,instructions,0.00%,23992253,11.98,3.92,insn per cycle
   182.650791435,474792948,,branches,0.00%,31991947,15.98,2370.724,M/sec
   182.650791435,1760903,,branch-misses,0.00%,39991900,19.97,0.43,of all branches
   182.650791435,1760952,,branch-load-misses,0.00%,40000144,19.98,8.793,M/sec
   182.650791435,170,,cache-misses,0.00%,40002780,19.98,0.009,of all cache refs
   182.650791435,364869,,cache-references,0.00%,32000515,15.98,1.822,M/sec
   182.650791435,618422962,,cycles,0.00%,31999837,15.98,3.088,GHz
   182.650791435,0,,context-switches,0.00%,200243175,100.00,0.000,K/sec
   182.650791435,200.243276,,cpu-clock,0.00%,200243274,100.00,1.001,CPUs utilized
   182.650791435,0,,minor-faults,0.00%,200243464,100.00,0.000,K/sec
   182.650791435,0,,page-faults,0.00%,200243076,100.00,0.000,K/sec
   182.650791435,200.243153,,task-clock,0.00%,200243154,100.00,1.001,CPUs utilized
   182.650791435,19950467,,bus-cycles,0.00%,28718502,14.34,99.616,M/sec
   182.650791435,518808353,,ref-cycles,0.00%,32722308,16.34,2590.500,M/sec
   182.650791435,369152,,L1-dcache-load-misses,0.00%,32246719,16.10,0.06,of all L1-dcache hits
   182.650791435,745150828,,L1-dcache-loads,0.00%,32249859,16.10,3720.668,M/sec
   182.650791435,40479180,,L1-dcache-stores,0.00%,15999039,7.99,202.120,M/sec
   182.650791435,6390,,L1-icache-load-misses,0.00%,16359023,8.17,,
   182.650791435,250,,LLC-load-misses,0.00%,16001137,7.99,0.02,of all LL-cache hits
   182.650791435,8,,LLC-store-misses,0.00%,24001417,11.99,0.040,K/sec
   182.650791435,144656,,LLC-stores,0.00%,15999832,7.99,0.722,M/sec
   182.650791435,212863,,LLC-loads,0.00%,16001034,7.99,1.063,M/sec
   182.650791435,40467807,,dTLB-stores,0.00%,15999886,7.99,202.063,M/sec
   182.650791435,150,,dTLB-load-misses,0.00%,15997212,7.99,,
   182.650791435,0,,dTLB-store-misses,0.00%,15998832,7.99,0.000,K/sec
   182.650791435,8,,iTLB-loads,0.00%,24000327,11.99,0.040,K/sec
   182.650791435,25,,iTLB-load-misses,0.00%,32000933,15.98,4.24,of all iTLB cache hits
   182.650791435,138,,node-load-misses,0.00%,31999954,15.98,0.689,K/sec
   182.650791435,6,,node-loads,0.00%,32008181,15.98,0.030,K/sec
   182.650791435,0,,node-store-misses,0.00%,16001096,7.99,0.000,K/sec
   182.650791435,0,,node-stores,0.00%,15991700,7.99,0.000,K/sec
   182.851038137,2402910249,,instructions,0.00%,23997458,11.98,3.90,insn per cycle
   182.851038137,473732642,,branches,0.00%,31996521,15.98,2365.430,M/sec
   182.851038137,1758665,,branch-misses,0.00%,39997203,19.97,0.43,of all branches
   182.851038137,1759783,,branch-load-misses,0.00%,39992128,19.97,8.787,M/sec
   182.851038137,175,,cache-misses,0.00%,39996087,19.97,0.009,of all cache refs
   182.851038137,355416,,cache-references,0.00%,28928968,14.45,1.775,M/sec
   182.851038137,618182061,,cycles,0.00%,24932512,12.45,3.087,GHz
   182.851038137,0,,context-switches,0.00%,200248692,100.00,0.000,K/sec
   182.851038137,200.248552,,cpu-clock,0.00%,200248556,100.00,1.001,CPUs utilized
   182.851038137,0,,minor-faults,0.00%,200248647,100.00,0.000,K/sec
   182.851038137,0,,page-faults,0.00%,200248893,100.00,0.000,K/sec
   182.851038137,200.248994,,task-clock,0.00%,200248994,100.00,1.001,CPUs utilized
   182.851038137,19969603,,bus-cycles,0.00%,24249887,12.11,99.712,M/sec
   182.851038137,519217164,,ref-cycles,0.00%,32249194,16.10,2592.542,M/sec
   182.851038137,370319,,L1-dcache-load-misses,0.00%,32248581,16.10,0.06,of all L1-dcache hits
   182.851038137,745750936,,L1-dcache-loads,0.00%,35263333,17.61,3723.664,M/sec
   182.851038137,40508575,,L1-dcache-stores,0.00%,16000071,7.99,202.266,M/sec
   182.851038137,3367,,L1-icache-load-misses,0.00%,15999965,7.99,,
   182.851038137,125,,LLC-load-misses,0.00%,16000786,7.99,0.01,of all LL-cache hits
   182.851038137,0,,LLC-store-misses,0.00%,23999931,11.99,0.000,K/sec
   182.851038137,142643,,LLC-stores,0.00%,15999508,7.99,0.712,M/sec
   182.851038137,207761,,LLC-loads,0.00%,16003499,7.99,1.037,M/sec
   182.851038137,40428097,,dTLB-stores,0.00%,16005842,7.99,201.865,M/sec
   182.851038137,2603,,dTLB-load-misses,0.00%,16001399,7.99,,
   182.851038137,213,,dTLB-store-misses,0.00%,15994700,7.99,0.001,M/sec
   182.851038137,384,,iTLB-loads,0.00%,23995848,11.98,0.002,M/sec
   182.851038137,225,,iTLB-load-misses,0.00%,31994145,15.98,38.16,of all iTLB cache hits
   182.851038137,219,,node-load-misses,0.00%,31998589,15.98,0.001,M/sec
   182.851038137,13,,node-loads,0.00%,32003184,15.98,0.065,K/sec
   182.851038137,25,,node-store-misses,0.00%,16004503,7.99,0.125,K/sec
   182.851038137,25,,node-stores,0.00%,16000718,7.99,0.125,K/sec
   183.051289932,2411063295,,instructions,0.00%,23997383,11.98,3.92,insn per cycle
   183.051289932,475113195,,branches,0.00%,31998537,15.98,2372.323,M/sec
   183.051289932,1718474,,branch-misses,0.00%,40000612,19.97,0.42,of all branches
   183.051289932,1715585,,branch-load-misses,0.00%,37175647,18.56,8.566,M/sec
   183.051289932,356,,cache-misses,0.00%,33182926,16.57,0.019,of all cache refs
   183.051289932,353455,,cache-references,0.00%,24259591,12.11,1.765,M/sec
   183.051289932,619006184,,cycles,0.00%,24255219,12.11,3.091,GHz
   183.051289932,0,,context-switches,0.00%,200258603,100.00,0.000,K/sec
   183.051289932,200.258719,,cpu-clock,0.00%,200258717,100.00,1.001,CPUs utilized
   183.051289932,0,,minor-faults,0.00%,200258569,100.00,0.000,K/sec
   183.051289932,0,,page-faults,0.00%,200258854,100.00,0.000,K/sec
   183.051289932,200.259234,,task-clock,0.00%,200259239,100.00,1.001,CPUs utilized
   183.051289932,19971532,,bus-cycles,0.00%,27034295,13.50,99.721,M/sec
   183.051289932,519305582,,ref-cycles,0.00%,35029750,17.49,2592.984,M/sec
   183.051289932,371030,,L1-dcache-load-misses,0.00%,39022908,19.49,0.06,of all L1-dcache hits
   183.051289932,745233993,,L1-dcache-loads,0.00%,39998904,19.97,3721.084,M/sec
   183.051289932,40511737,,L1-dcache-stores,0.00%,15999604,7.99,202.282,M/sec
   183.051289932,4519,,L1-icache-load-misses,0.00%,15998611,7.99,,
   183.051289932,113,,LLC-load-misses,0.00%,15997615,7.99,0.01,of all LL-cache hits
   183.051289932,0,,LLC-store-misses,0.00%,23996743,11.98,0.000,K/sec
   183.051289932,143675,,LLC-stores,0.00%,16000605,7.99,0.717,M/sec
   183.051289932,208002,,LLC-loads,0.00%,16000674,7.99,1.039,M/sec
   183.051289932,40535277,,dTLB-stores,0.00%,16000102,7.99,202.400,M/sec
   183.051289932,125,,dTLB-load-misses,0.00%,16000292,7.99,,
   183.051289932,0,,dTLB-store-misses,0.00%,16001391,7.99,0.000,K/sec
   183.051289932,0,,iTLB-loads,0.00%,24003288,11.99,0.000,K/sec
   183.051289932,6,,iTLB-load-misses,0.00%,32000114,15.98,1.02,of all iTLB cache hits
   183.051289932,175,,node-load-misses,0.00%,31999227,15.98,0.874,K/sec
   183.051289932,6,,node-loads,0.00%,31999965,15.98,0.030,K/sec
   183.051289932,0,,node-store-misses,0.00%,15999892,7.99,0.000,K/sec
   183.051289932,0,,node-stores,0.00%,15997186,7.99,0.000,K/sec
   183.251533680,2414911649,,instructions,0.00%,23997603,11.98,3.92,insn per cycle
   183.251533680,474883478,,branches,0.00%,29412432,14.69,2371.177,M/sec
   183.251533680,1762686,,branch-misses,0.00%,33416851,16.69,0.43,of all branches
   183.251533680,1762571,,branch-load-misses,0.00%,32252681,16.11,8.801,M/sec
   183.251533680,950,,cache-misses,0.00%,32249118,16.10,0.051,of all cache refs
   183.251533680,352168,,cache-references,0.00%,26813679,13.39,1.758,M/sec
   183.251533680,618996348,,cycles,0.00%,30808186,15.39,3.091,GHz
   183.251533680,0,,context-switches,0.00%,200244899,100.00,0.000,K/sec
   183.251533680,200.244948,,cpu-clock,0.00%,200244947,100.00,1.001,CPUs utilized
   183.251533680,0,,minor-faults,0.00%,200244898,100.00,0.000,K/sec
   183.251533680,0,,page-faults,0.00%,200244453,100.00,0.000,K/sec
   183.251533680,200.243982,,task-clock,0.00%,200243979,100.00,1.001,CPUs utilized
   183.251533680,19958955,,bus-cycles,0.00%,32389678,16.18,99.659,M/sec
   183.251533680,518874236,,ref-cycles,0.00%,39995866,19.97,2590.830,M/sec
   183.251533680,372985,,L1-dcache-load-misses,0.00%,40002666,19.98,0.06,of all L1-dcache hits
   183.251533680,727342952,,L1-dcache-loads,0.00%,39998355,19.97,3631.751,M/sec
   183.251533680,40534630,,L1-dcache-stores,0.00%,15999542,7.99,202.397,M/sec
   183.251533680,3392,,L1-icache-load-misses,0.00%,16000389,7.99,,
   183.251533680,300,,LLC-load-misses,0.00%,16000709,7.99,0.03,of all LL-cache hits
   183.251533680,8,,LLC-store-misses,0.00%,23999842,11.99,0.040,K/sec
   183.251533680,140080,,LLC-stores,0.00%,15998995,7.99,0.699,M/sec
   183.251533680,209699,,LLC-loads,0.00%,15999534,7.99,1.047,M/sec
   183.251533680,40516607,,dTLB-stores,0.00%,15999956,7.99,202.307,M/sec
   183.251533680,150,,dTLB-load-misses,0.00%,15999831,7.99,,
   183.251533680,0,,dTLB-store-misses,0.00%,15998208,7.99,0.000,K/sec
   183.251533680,8,,iTLB-loads,0.00%,24001414,11.99,0.040,K/sec
   183.251533680,0,,iTLB-load-misses,0.00%,31998387,15.98,0.00,of all iTLB cache hits
   183.251533680,150,,node-load-misses,0.00%,31998471,15.98,0.749,K/sec
   183.251533680,0,,node-loads,0.00%,32002212,15.98,0.000,K/sec
   183.251533680,0,,node-store-misses,0.00%,16000558,7.99,0.000,K/sec
   183.251533680,0,,node-stores,0.00%,15997885,7.99,0.000,K/sec
   183.451782937,2406421578,,instructions,0.00%,17653495,8.82,3.91,insn per cycle
   183.451782937,474132198,,branches,0.00%,24247228,12.11,2367.426,M/sec
   183.451782937,1760851,,branch-misses,0.00%,32245178,16.10,0.43,of all branches
   183.451782937,1760742,,branch-load-misses,0.00%,32251138,16.11,8.792,M/sec
   183.451782937,562,,cache-misses,0.00%,34571526,17.26,0.030,of all cache refs
   183.451782937,359309,,cache-references,0.00%,32000279,15.98,1.794,M/sec
