# started on Wed Jan 12 05:53:37 2022

   151.691110314,93521285,,cache-references,480062883,15.98,31.135,M/sec
   151.691110314,8678361114,,cycles,480001840,15.98,2.889,GHz
   151.691110314,1,,context-switches,3003443271,100.00,0.000,K/sec
   151.691110314,3003.438023,,cpu-clock,3003438261,100.00,6.007,CPUs utilized
   151.691110314,0,,minor-faults,3003433249,100.00,0.000,K/sec
   151.691110314,0,,page-faults,3003432716,100.00,0.000,K/sec
   151.691110314,3003.432016,,task-clock,3003432052,100.00,6.007,CPUs utilized
   151.691110314,299271391,,bus-cycles,480007213,15.98,99.632,M/sec
   151.691110314,7782061250,,ref-cycles,602071249,20.05,2590.764,M/sec
   151.691110314,247217751,,L1-dcache-load-misses,599993117,19.98,4.27,of all L1-dcache hits
   151.691110314,5978334761,,L1-dcache-loads,519964609,17.31,1990.276,M/sec
   151.691110314,2993644045,,L1-dcache-stores,280008461,9.32,996.629,M/sec
   151.691110314,969394,,L1-icache-load-misses,259989526,8.66,,
   151.691110314,1802,,LLC-load-misses,259991461,8.66,0.00,of all LL-cache hits
   151.691110314,166,,LLC-store-misses,379995439,12.65,0.055,K/sec
   151.691110314,27220243,,LLC-stores,220945390,7.36,9.062,M/sec
   151.691110314,65264538,,LLC-loads,197041575,6.56,21.728,M/sec
   151.691110314,3056754134,,dTLB-stores,208877521,6.95,1017.639,M/sec
   151.691110314,806978,,dTLB-load-misses,204039961,6.79,,
   151.691110314,122618,,dTLB-store-misses,191990473,6.39,0.041,M/sec
   151.691110314,12626,,iTLB-loads,306148977,10.19,0.004,M/sec
   151.691110314,5048,,iTLB-load-misses,426026824,14.18,56.50,of all iTLB cache hits
   151.691110314,986,,node-load-misses,453898495,15.11,0.328,K/sec
   151.691110314,830,,node-loads,477827624,15.91,0.276,K/sec
   151.691110314,225,,node-store-misses,240002481,7.99,0.075,K/sec
   151.691110314,88,,node-stores,239990320,7.99,0.029,K/sec
   152.191657881,17946267712,,instructions,359997802,11.99,2.12,insn per cycle
   152.191657881,3287414531,,branches,480000497,15.98,1094.430,M/sec
   152.191657881,6089841,,branch-misses,599999675,19.98,0.19,of all branches
   152.191657881,6322363,,branch-load-misses,601128205,20.02,2.105,M/sec
   152.191657881,1281,,cache-misses,600002231,19.98,0.001,of all cache refs
   152.191657881,90389989,,cache-references,480000881,15.98,30.092,M/sec
   152.191657881,8528244280,,cycles,480000636,15.98,2.839,GHz
   152.191657881,0,,context-switches,3003294552,100.00,0.000,K/sec
   152.191657881,3003.293839,,cpu-clock,3003293841,100.00,6.007,CPUs utilized
   152.191657881,0,,minor-faults,3003294766,100.00,0.000,K/sec
   152.191657881,0,,page-faults,3003293207,100.00,0.000,K/sec
   152.191657881,3003.292502,,task-clock,3003292503,100.00,6.007,CPUs utilized
   152.191657881,299236353,,bus-cycles,478873063,15.94,99.620,M/sec
   152.191657881,7781021142,,ref-cycles,598871828,19.94,2590.419,M/sec
   152.191657881,241074826,,L1-dcache-load-misses,600006552,19.98,4.17,of all L1-dcache hits
   152.191657881,5878703438,,L1-dcache-loads,503952730,16.78,1957.109,M/sec
   152.191657881,2905458312,,L1-dcache-stores,240044261,7.99,967.271,M/sec
   152.191657881,971069,,L1-icache-load-misses,209352390,6.97,,
   152.191657881,1386,,LLC-load-misses,208002203,6.93,0.00,of all LL-cache hits
   152.191657881,30,,LLC-store-misses,304011302,10.12,0.010,K/sec
   152.191657881,26372096,,LLC-stores,211062537,7.03,8.780,M/sec
   152.191657881,62067546,,LLC-loads,234956379,7.82,20.663,M/sec
   152.191657881,2948707391,,dTLB-stores,259135404,8.63,981.669,M/sec
   152.191657881,771116,,dTLB-load-misses,259988980,8.66,,
   152.191657881,105689,,dTLB-store-misses,240004082,7.99,0.035,M/sec
   152.191657881,6240,,iTLB-loads,359998946,11.99,0.002,M/sec
   152.191657881,4267,,iTLB-load-misses,479996588,15.98,47.81,of all iTLB cache hits
   152.191657881,438,,node-load-misses,479995875,15.98,0.146,K/sec
   152.191657881,782,,node-loads,479993802,15.98,0.260,K/sec
   152.191657881,25,,node-store-misses,239998295,7.99,0.008,K/sec
   152.191657881,0,,node-stores,239998660,7.99,0.000,K/sec
   152.692208508,18068247726,,instructions,360028563,11.99,2.14,insn per cycle
   152.692208508,3319056674,,branches,480026402,15.98,1104.964,M/sec
   152.692208508,6202244,,branch-misses,600032480,19.98,0.19,of all branches
   152.692208508,6252762,,branch-load-misses,599186548,19.95,2.082,M/sec
   152.692208508,1166,,cache-misses,600036331,19.98,0.001,of all cache refs
   152.692208508,92539519,,cache-references,466333101,15.53,30.808,M/sec
   152.692208508,8677573448,,cycles,442427034,14.73,2.889,GHz
   152.692208508,1,,context-switches,3003274352,100.00,0.000,K/sec
   152.692208508,3003.274984,,cpu-clock,3003275167,100.00,6.007,CPUs utilized
   152.692208508,0,,minor-faults,3003277365,100.00,0.000,K/sec
   152.692208508,0,,page-faults,3003277006,100.00,0.000,K/sec
   152.692208508,3003.277401,,task-clock,3003277386,100.00,6.007,CPUs utilized
   152.692208508,299240749,,bus-cycles,419037252,13.95,99.622,M/sec
   152.692208508,7781365099,,ref-cycles,515137162,17.15,2590.535,M/sec
   152.692208508,246623865,,L1-dcache-load-misses,491231607,16.36,4.26,of all L1-dcache hits
   152.692208508,5969992585,,L1-dcache-loads,432049018,14.39,1987.501,M/sec
   152.692208508,3013809730,,L1-dcache-stores,263960565,8.79,1003.343,M/sec
   152.692208508,945679,,L1-icache-load-misses,258640374,8.61,,
   152.692208508,947,,LLC-load-misses,259985478,8.66,0.00,of all LL-cache hits
   152.692208508,103,,LLC-store-misses,380009155,12.65,0.034,K/sec
   152.692208508,27392254,,LLC-stores,240000599,7.99,9.119,M/sec
   152.692208508,65351795,,LLC-loads,239975809,7.99,21.757,M/sec
   152.692208508,3060980020,,dTLB-stores,259997010,8.66,1019.047,M/sec
   152.692208508,810178,,dTLB-load-misses,260001051,8.66,,
   152.692208508,128193,,dTLB-store-misses,239998456,7.99,0.043,M/sec
   152.692208508,6424,,iTLB-loads,359997823,11.99,0.002,M/sec
   152.692208508,1833,,iTLB-load-misses,480016758,15.98,20.56,of all iTLB cache hits
   152.692208508,275,,node-load-misses,480003070,15.98,0.092,K/sec
   152.692208508,863,,node-loads,479999026,15.98,0.287,K/sec
   152.692208508,37,,node-store-misses,240838102,8.02,0.012,K/sec
   152.692208508,38,,node-stores,240001569,7.99,0.013,K/sec
   153.192764674,18076118732,,instructions,349397921,11.63,2.14,insn per cycle
   153.192764674,3319772059,,branches,445501023,14.83,1105.203,M/sec
   153.192764674,6378445,,branch-misses,541599092,18.03,0.20,of all branches
   153.192764674,6307609,,branch-load-misses,517697567,17.24,2.100,M/sec
   153.192764674,1034,,cache-misses,493793730,16.44,0.001,of all cache refs
   153.192764674,92375267,,cache-references,397764546,13.24,30.753,M/sec
   153.192764674,8679595864,,cycles,421570468,14.04,2.890,GHz
   153.192764674,0,,context-switches,3003471469,100.00,0.000,K/sec
   153.192764674,3003.468737,,cpu-clock,3003468730,100.00,6.007,CPUs utilized
   153.192764674,0,,minor-faults,3003465690,100.00,0.000,K/sec
   153.192764674,0,,page-faults,3003466824,100.00,0.000,K/sec
   153.192764674,3003.466404,,task-clock,3003466408,100.00,6.007,CPUs utilized
   153.192764674,299310812,,bus-cycles,444963304,14.82,99.645,M/sec
   153.192764674,7782765535,,ref-cycles,564866785,18.81,2591.002,M/sec
   153.192764674,246399600,,L1-dcache-load-misses,588770184,19.60,4.26,of all L1-dcache hits
   153.192764674,5993580811,,L1-dcache-loads,519956931,17.31,1995.355,M/sec
   153.192764674,2994635632,,L1-dcache-stores,279997127,9.32,996.960,M/sec
   153.192764674,931899,,L1-icache-load-misses,259978662,8.66,,
   153.192764674,1282,,LLC-load-misses,259992940,8.66,0.00,of all LL-cache hits
   153.192764674,16,,LLC-store-misses,379990515,12.65,0.005,K/sec
   153.192764674,27889033,,LLC-stores,239998474,7.99,9.285,M/sec
   153.192764674,65180685,,LLC-loads,240001142,7.99,21.700,M/sec
   153.192764674,3061095329,,dTLB-stores,260001552,8.66,1019.085,M/sec
   153.192764674,824070,,dTLB-load-misses,260000183,8.66,,
   153.192764674,119367,,dTLB-store-misses,240510720,8.01,0.040,M/sec
   153.192764674,5389,,iTLB-loads,360000597,11.99,0.002,M/sec
   153.192764674,4155,,iTLB-load-misses,480000586,15.98,46.66,of all iTLB cache hits
   153.192764674,394,,node-load-misses,480002847,15.98,0.131,K/sec
   153.192764674,889,,node-loads,479487543,15.97,0.296,K/sec
   153.192764674,0,,node-store-misses,239999109,7.99,0.000,K/sec
   153.192764674,38,,node-stores,240007794,7.99,0.013,K/sec
   153.693297669,18028085983,,instructions,298628697,9.94,2.13,insn per cycle
   153.693297669,3316101801,,branches,418523111,13.94,1103.982,M/sec
   153.693297669,6662380,,branch-misses,538426674,17.93,0.21,of all branches
   153.693297669,6677198,,branch-load-misses,562305452,18.72,2.223,M/sec
   153.693297669,1573,,cache-misses,586210828,19.52,0.002,of all cache refs
   153.693297669,92477913,,cache-references,480002078,15.98,30.787,M/sec
   153.693297669,8677305199,,cycles,480004155,15.98,2.889,GHz
   153.693297669,1,,context-switches,3003095241,100.00,0.000,K/sec
   153.693297669,3003.096989,,cpu-clock,3003097213,100.00,6.006,CPUs utilized
   153.693297669,0,,minor-faults,3003097922,100.00,0.000,K/sec
   153.693297669,0,,page-faults,3003097306,100.00,0.000,K/sec
   153.693297669,3003.097909,,task-clock,3003097911,100.00,6.006,CPUs utilized
   153.693297669,299234920,,bus-cycles,480001049,15.98,99.620,M/sec
   153.693297669,7781063486,,ref-cycles,600006265,19.98,2590.437,M/sec
   153.693297669,248460074,,L1-dcache-load-misses,599987227,19.98,4.29,of all L1-dcache hits
   153.693297669,6030024098,,L1-dcache-loads,519995566,17.32,2007.489,M/sec
   153.693297669,3001717402,,L1-dcache-stores,280001648,9.32,999.318,M/sec
   153.693297669,929652,,L1-icache-load-misses,260001426,8.66,,
   153.693297669,1201,,LLC-load-misses,259997506,8.66,0.00,of all LL-cache hits
   153.693297669,32,,LLC-store-misses,380754115,12.68,0.011,K/sec
   153.693297669,27463363,,LLC-stores,240000464,7.99,9.143,M/sec
   153.693297669,65202125,,LLC-loads,239245535,7.97,21.707,M/sec
   153.693297669,3064250818,,dTLB-stores,259875903,8.65,1020.137,M/sec
   153.693297669,819556,,dTLB-load-misses,259997145,8.66,,
   153.693297669,135303,,dTLB-store-misses,239999196,7.99,0.045,M/sec
   153.693297669,6507,,iTLB-loads,360003850,11.99,0.002,M/sec
   153.693297669,4070,,iTLB-load-misses,474391670,15.80,45.74,of all iTLB cache hits
   153.693297669,480,,node-load-misses,450488772,15.00,0.160,K/sec
   153.693297669,767,,node-loads,426589997,14.20,0.255,K/sec
   153.693297669,156,,node-store-misses,192003810,6.39,0.052,K/sec
   153.693297669,125,,node-stores,192005758,6.39,0.042,K/sec
   154.193836448,18105649112,,instructions,360002977,11.99,2.14,insn per cycle
   154.193836448,3325217923,,branches,480003040,15.98,1107.017,M/sec
   154.193836448,6488016,,branch-misses,600000252,19.98,0.20,of all branches
   154.193836448,6484590,,branch-load-misses,600002411,19.98,2.159,M/sec
   154.193836448,1001,,cache-misses,599998185,19.98,0.001,of all cache refs
   154.193836448,93200996,,cache-references,480004929,15.98,31.028,M/sec
   154.193836448,8678263106,,cycles,480004108,15.98,2.889,GHz
   154.193836448,0,,context-switches,3003252723,100.00,0.000,K/sec
   154.193836448,3003.252281,,cpu-clock,3003252287,100.00,6.007,CPUs utilized
   154.193836448,0,,minor-faults,3003252437,100.00,0.000,K/sec
   154.193836448,0,,page-faults,3003252235,100.00,0.000,K/sec
   154.193836448,3003.251514,,task-clock,3003251549,100.00,6.007,CPUs utilized
   154.193836448,299268177,,bus-cycles,479998819,15.98,99.631,M/sec
   154.193836448,7781879001,,ref-cycles,599999565,19.98,2590.710,M/sec
   154.193836448,246018598,,L1-dcache-load-misses,601235567,20.02,4.25,of all L1-dcache hits
   154.193836448,6000480949,,L1-dcache-loads,519997166,17.31,1997.654,M/sec
   154.193836448,2997885355,,L1-dcache-stores,278969872,9.29,998.043,M/sec
   154.193836448,935527,,L1-icache-load-misses,259797672,8.65,,
   154.193836448,1213,,LLC-load-misses,260000024,8.66,0.00,of all LL-cache hits
   154.193836448,0,,LLC-store-misses,379999884,12.65,0.000,K/sec
   154.193836448,27443898,,LLC-stores,240004805,7.99,9.137,M/sec
   154.193836448,63940598,,LLC-loads,237362061,7.90,21.287,M/sec
   154.193836448,3044992591,,dTLB-stores,233458918,7.77,1013.726,M/sec
   154.193836448,809016,,dTLB-load-misses,211592542,7.05,,
   154.193836448,116349,,dTLB-store-misses,191999580,6.39,0.039,M/sec
   154.193836448,5986,,iTLB-loads,288005895,9.59,0.002,M/sec
   154.193836448,4587,,iTLB-load-misses,389609618,12.97,51.61,of all iTLB cache hits
   154.193836448,458,,node-load-misses,413509657,13.77,0.152,K/sec
   154.193836448,700,,node-loads,437411129,14.56,0.233,K/sec
   154.193836448,0,,node-store-misses,239999736,7.99,0.000,K/sec
   154.193836448,38,,node-stores,240006125,7.99,0.013,K/sec
   154.694386392,17800201655,,instructions,360018075,11.99,2.10,insn per cycle
   154.694386392,3258748163,,branches,480019376,15.98,1084.889,M/sec
   154.694386392,5902395,,branch-misses,600016003,19.98,0.18,of all branches
   154.694386392,5905213,,branch-load-misses,600012016,19.98,1.966,M/sec
   154.694386392,1169,,cache-misses,601163264,20.02,0.001,of all cache refs
   154.694386392,86310391,,cache-references,479991095,15.98,28.734,M/sec
   154.694386392,8424357470,,cycles,479979358,15.98,2.805,GHz
   154.694386392,7,,context-switches,3003151903,100.00,0.002,K/sec
   154.694386392,3003.154804,,cpu-clock,3003152590,100.00,6.006,CPUs utilized
   154.694386392,0,,minor-faults,3003152770,100.00,0.000,K/sec
   154.694386392,0,,page-faults,3003152408,100.00,0.000,K/sec
   154.694386392,3003.152723,,task-clock,3003152665,100.00,6.006,CPUs utilized
   154.694386392,299192332,,bus-cycles,479966310,15.98,99.606,M/sec
   154.694386392,7780079974,,ref-cycles,599971284,19.98,2590.113,M/sec
   154.694386392,221855621,,L1-dcache-load-misses,598826071,19.94,3.83,of all L1-dcache hits
   154.694386392,5707931157,,L1-dcache-loads,519982011,17.31,1900.261,M/sec
   154.694386392,2857600160,,L1-dcache-stores,279997500,9.32,951.341,M/sec
   154.694386392,917103,,L1-icache-load-misses,236393033,7.87,,
   154.694386392,452,,LLC-load-misses,212495548,7.08,0.00,of all LL-cache hits
   154.694386392,19,,LLC-store-misses,308598154,10.28,0.006,K/sec
   154.694386392,25703774,,LLC-stores,192014240,6.39,8.557,M/sec
   154.694386392,59457399,,LLC-loads,194643164,6.48,19.794,M/sec
   154.694386392,2963063349,,dTLB-stores,234528400,7.81,986.451,M/sec
   154.694386392,757291,,dTLB-load-misses,256398855,8.54,,
   154.694386392,107431,,dTLB-store-misses,239996803,7.99,0.036,M/sec
   154.694386392,6165,,iTLB-loads,360015401,11.99,0.002,M/sec
   154.694386392,4593,,iTLB-load-misses,479997472,15.98,51.73,of all iTLB cache hits
   154.694386392,801,,node-load-misses,480000717,15.98,0.267,K/sec
   154.694386392,663,,node-loads,480005083,15.98,0.221,K/sec
   154.694386392,88,,node-store-misses,240003174,7.99,0.029,K/sec
   154.694386392,13,,node-stores,239988643,7.99,0.004,K/sec
   155.194929038,18101588278,,instructions,360013657,11.99,2.14,insn per cycle
   155.194929038,3323591340,,branches,480003152,15.98,1106.477,M/sec
   155.194929038,6169152,,branch-misses,599999042,19.98,0.19,of all branches
   155.194929038,6177736,,branch-load-misses,600000067,19.98,2.057,M/sec
   155.194929038,932,,cache-misses,599249975,19.95,0.001,of all cache refs
   155.194929038,92300974,,cache-references,480003169,15.98,30.728,M/sec
   155.194929038,8678342609,,cycles,479999531,15.98,2.889,GHz
   155.194929038,0,,context-switches,3003300800,100.00,0.000,K/sec
   155.194929038,3003.299880,,cpu-clock,3003299942,100.00,6.007,CPUs utilized
   155.194929038,0,,minor-faults,3003299059,100.00,0.000,K/sec
   155.194929038,0,,page-faults,3003299409,100.00,0.000,K/sec
   155.194929038,3003.299012,,task-clock,3003299044,100.00,6.007,CPUs utilized
   155.194929038,299234271,,bus-cycles,459341263,15.29,99.620,M/sec
   155.194929038,7781147639,,ref-cycles,555444727,18.49,2590.469,M/sec
   155.194929038,244441115,,L1-dcache-load-misses,531543884,17.70,4.22,of all L1-dcache hits
   155.194929038,6015775920,,L1-dcache-loads,434428835,14.46,2002.749,M/sec
   155.194929038,2948627472,,L1-dcache-stores,224002182,7.46,981.646,M/sec
   155.194929038,934272,,L1-icache-load-misses,231596550,7.71,,
   155.194929038,1234,,LLC-load-misses,255497273,8.51,0.00,of all LL-cache hits
   155.194929038,8,,LLC-store-misses,375400911,12.50,0.003,K/sec
   155.194929038,27472455,,LLC-stores,240008293,7.99,9.146,M/sec
   155.194929038,64114723,,LLC-loads,239995368,7.99,21.345,M/sec
   155.194929038,3054987712,,dTLB-stores,259993729,8.66,1017.055,M/sec
   155.194929038,809734,,dTLB-load-misses,260000639,8.66,,
   155.194929038,115957,,dTLB-store-misses,240012585,7.99,0.039,M/sec
   155.194929038,8209,,iTLB-loads,360000704,11.99,0.003,M/sec
   155.194929038,1971,,iTLB-load-misses,480002043,15.98,22.20,of all iTLB cache hits
   155.194929038,269,,node-load-misses,479999029,15.98,0.090,K/sec
   155.194929038,626,,node-loads,479987833,15.98,0.208,K/sec
   155.194929038,0,,node-store-misses,240001824,7.99,0.000,K/sec
   155.194929038,12,,node-stores,240748579,8.02,0.004,K/sec
   155.695476375,18112850287,,instructions,360028650,11.99,2.14,insn per cycle
   155.695476375,3326403057,,branches,480022437,15.98,1107.414,M/sec
   155.695476375,6261388,,branch-misses,581846761,19.37,0.19,of all branches
   155.695476375,6267278,,branch-load-misses,557944697,18.58,2.086,M/sec
   155.695476375,1620,,cache-misses,534052664,17.78,0.002,of all cache refs
   155.695476375,92461685,,cache-references,390129858,12.99,30.782,M/sec
   155.695476375,8678765958,,cycles,383998087,12.79,2.889,GHz
   155.695476375,1,,context-switches,3003449784,100.00,0.000,K/sec
   155.695476375,3003.446643,,cpu-clock,3003446838,100.00,6.007,CPUs utilized
   155.695476375,0,,minor-faults,3003447831,100.00,0.000,K/sec
   155.695476375,0,,page-faults,3003450196,100.00,0.000,K/sec
   155.695476375,3003.450564,,task-clock,3003450552,100.00,6.007,CPUs utilized
   155.695476375,299317957,,bus-cycles,404667917,13.47,99.648,M/sec
   155.695476375,7782958498,,ref-cycles,524552624,17.47,2591.073,M/sec
