# started on Wed Jan 12 04:53:37 2022

   193.143712558,4407,,iTLB-load-misses,798198404,15.95,354.93,of all iTLB cache hits
   193.143712558,1673,,node-load-misses,801455998,16.02,0.334,K/sec
   193.143712558,1363,,node-loads,799995547,15.99,0.272,K/sec
   193.143712558,2750,,node-store-misses,398523686,7.97,0.550,K/sec
   193.143712558,0,,node-stores,399983316,7.99,0.000,K/sec
   194.144415474,28664387043,,instructions,539983358,10.79,2.02,insn per cycle
   194.144415474,4080014623,,branches,719973922,14.39,815.421,M/sec
   194.144415474,7729316,,branch-misses,899983633,17.99,0.19,of all branches
   194.144415474,7683258,,branch-load-misses,903136386,18.05,1.536,M/sec
   194.144415474,5166,,cache-misses,923061222,18.45,0.008,of all cache refs
   194.144415474,64427657,,cache-references,762967382,15.25,12.876,M/sec
   194.144415474,14465583842,,cycles,782849430,15.65,2.891,GHz
   194.144415474,3,,context-switches,5003345957,100.00,0.001,K/sec
   194.144415474,5003.346335,,cpu-clock,5003346308,100.00,5.003,CPUs utilized
   194.144415474,0,,minor-faults,5003343349,100.00,0.000,K/sec
   194.144415474,0,,page-faults,5003347663,100.00,0.000,K/sec
   194.144415474,5003.353323,,task-clock,5003353331,100.00,5.003,CPUs utilized
   194.144415474,498818503,,bus-cycles,801777112,16.02,99.693,M/sec
   194.144415474,12970503462,,ref-cycles,1000005088,19.99,2592.249,M/sec
   194.144415474,340388208,,L1-dcache-load-misses,999994375,19.99,3.33,of all L1-dcache hits
   194.144415474,10383519145,,L1-dcache-loads,1000004154,19.99,2075.222,M/sec
   194.144415474,5328004031,,L1-dcache-stores,399991992,7.99,1064.840,M/sec
   194.144415474,170166,,L1-icache-load-misses,401730893,8.03,,
   194.144415474,3202,,LLC-load-misses,400003210,7.99,0.01,of all LL-cache hits
   194.144415474,2560,,LLC-store-misses,600003860,11.99,0.512,K/sec
   194.144415474,18466009,,LLC-stores,400004382,7.99,3.691,M/sec
   194.144415474,46269208,,LLC-loads,399993546,7.99,9.247,M/sec
   194.144415474,5336621205,,dTLB-stores,399985824,7.99,1066.563,M/sec
   194.144415474,198892,,dTLB-load-misses,400008849,7.99,,
   194.144415474,1013,,dTLB-store-misses,400013195,7.99,0.202,K/sec
   194.144415474,662,,iTLB-loads,582155382,11.64,0.132,K/sec
   194.144415474,8277,,iTLB-load-misses,762250986,15.23,668.21,of all iTLB cache hits
   194.144415474,1361,,node-load-misses,742353340,14.84,0.272,K/sec
   194.144415474,1309,,node-loads,722452650,14.44,0.262,K/sec
   194.144415474,2780,,node-store-misses,360001805,7.20,0.556,K/sec
   194.144415474,0,,node-stores,359995211,7.19,0.000,K/sec
   195.145136747,28428198226,,instructions,597868515,11.95,2.00,insn per cycle
   195.145136747,4019784243,,branches,797851889,15.95,803.384,M/sec
   195.145136747,6952147,,branch-misses,1000805498,20.00,0.17,of all branches
   195.145136747,6924853,,branch-load-misses,999920723,19.99,1.384,M/sec
   195.145136747,6965,,cache-misses,999899041,19.99,0.011,of all cache refs
   195.145136747,62644098,,cache-references,799933517,15.99,12.520,M/sec
   195.145136747,14333524375,,cycles,796972846,15.93,2.865,GHz
   195.145136747,56,,context-switches,5002993666,100.00,0.011,K/sec
   195.145136747,5003.003874,,cpu-clock,5003002891,100.00,5.003,CPUs utilized
   195.145136747,0,,minor-faults,5003009312,100.00,0.000,K/sec
   195.145136747,0,,page-faults,5003016816,100.00,0.000,K/sec
   195.145136747,5003.019823,,task-clock,5003019845,100.00,5.003,CPUs utilized
   195.145136747,498772206,,bus-cycles,799920745,15.99,99.683,M/sec
   195.145136747,12969544874,,ref-cycles,999924372,19.99,2592.059,M/sec
   195.145136747,330301877,,L1-dcache-load-misses,999932879,19.99,3.23,of all L1-dcache hits
   195.145136747,10326257953,,L1-dcache-loads,984944288,19.69,2063.779,M/sec
   195.145136747,5300382439,,L1-dcache-stores,365108660,7.30,1059.321,M/sec
   195.145136747,154346,,L1-icache-load-misses,359977575,7.19,,
   195.145136747,2947,,LLC-load-misses,359973114,7.19,0.01,of all LL-cache hits
   195.145136747,2984,,LLC-store-misses,539920359,10.79,0.596,K/sec
   195.145136747,17763089,,LLC-stores,359949491,7.19,3.550,M/sec
   195.145136747,45382098,,LLC-loads,359984863,7.19,9.070,M/sec
   195.145136747,5297662443,,dTLB-stores,359962202,7.19,1058.777,M/sec
   195.145136747,204139,,dTLB-load-misses,359965646,7.19,,
   195.145136747,2015,,dTLB-store-misses,359974387,7.19,0.403,K/sec
   195.145136747,1856,,iTLB-loads,557886694,11.15,0.371,K/sec
   195.145136747,6286,,iTLB-load-misses,757687272,15.14,506.18,of all iTLB cache hits
   195.145136747,2297,,node-load-misses,777737157,15.54,0.459,K/sec
   195.145136747,1283,,node-loads,799526625,15.98,0.256,K/sec
   195.145136747,3066,,node-store-misses,399797043,7.99,0.613,K/sec
   195.145136747,101,,node-stores,397902383,7.95,0.020,K/sec
   196.145863277,28110820567,,instructions,587275894,11.74,1.98,insn per cycle
   196.145863277,4016556170,,branches,767375845,15.34,802.738,M/sec
   196.145863277,7383015,,branch-misses,947474937,18.94,0.18,of all branches
   196.145863277,7432686,,branch-load-misses,927592865,18.54,1.485,M/sec
   196.145863277,5535,,cache-misses,907692280,18.14,0.009,of all cache refs
   196.145863277,64349761,,cache-references,719995158,14.39,12.861,M/sec
   196.145863277,14277996442,,cycles,719996852,14.39,2.854,GHz
   196.145863277,9,,context-switches,5003632242,100.00,0.002,K/sec
   196.145863277,5003.621666,,cpu-clock,5003621749,100.00,5.004,CPUs utilized
   196.145863277,0,,minor-faults,5003624104,100.00,0.000,K/sec
   196.145863277,0,,page-faults,5003622750,100.00,0.000,K/sec
   196.145863277,5003.614837,,task-clock,5003614790,100.00,5.004,CPUs utilized
   196.145863277,498818619,,bus-cycles,719975824,14.39,99.693,M/sec
   196.145863277,12970713299,,ref-cycles,899985264,17.99,2592.293,M/sec
   196.145863277,338526256,,L1-dcache-load-misses,899979936,17.99,3.31,of all L1-dcache hits
   196.145863277,10266854435,,L1-dcache-loads,914960826,18.29,2051.907,M/sec
   196.145863277,5278152952,,L1-dcache-stores,394877857,7.89,1054.878,M/sec
   196.145863277,154002,,L1-icache-load-misses,399990685,7.99,,
   196.145863277,2950,,LLC-load-misses,402040277,8.04,0.01,of all LL-cache hits
   196.145863277,2635,,LLC-store-misses,599972296,11.99,0.527,K/sec
   196.145863277,18259122,,LLC-stores,397933152,7.95,3.649,M/sec
   196.145863277,46204364,,LLC-loads,399996569,7.99,9.234,M/sec
   196.145863277,5278850732,,dTLB-stores,400003295,7.99,1055.017,M/sec
   196.145863277,199257,,dTLB-load-misses,402054054,8.04,,
   196.145863277,1776,,dTLB-store-misses,400000076,7.99,0.355,K/sec
   196.145863277,917,,iTLB-loads,599983491,11.99,0.183,K/sec
   196.145863277,6567,,iTLB-load-misses,799971150,15.99,529.52,of all iTLB cache hits
   196.145863277,1844,,node-load-misses,797932615,15.95,0.369,K/sec
   196.145863277,1307,,node-loads,799977633,15.99,0.261,K/sec
   196.145863277,2539,,node-store-misses,399998700,7.99,0.507,K/sec
   196.145863277,75,,node-stores,399992126,7.99,0.015,K/sec
   197.146571984,28458580971,,instructions,552722458,11.05,2.01,insn per cycle
   197.146571984,4062881925,,branches,752608893,15.04,811.997,M/sec
   197.146571984,7235991,,branch-misses,952506180,19.04,0.18,of all branches
   197.146571984,7320657,,branch-load-misses,974824766,19.48,1.463,M/sec
   197.146571984,4982,,cache-misses,992305182,19.83,0.008,of all cache refs
   197.146571984,64222381,,cache-references,800001166,15.99,12.835,M/sec
   197.146571984,14465982847,,cycles,799997918,15.99,2.891,GHz
   197.146571984,6,,context-switches,5003424518,100.00,0.001,K/sec
   197.146571984,5003.425564,,cpu-clock,5003425632,100.00,5.003,CPUs utilized
   197.146571984,0,,minor-faults,5003417754,100.00,0.000,K/sec
   197.146571984,0,,page-faults,5003407416,100.00,0.000,K/sec
   197.146571984,5003.408398,,task-clock,5003408380,100.00,5.003,CPUs utilized
   197.146571984,498817792,,bus-cycles,797566590,15.94,99.692,M/sec
   197.146571984,12970687528,,ref-cycles,999395182,19.97,2592.288,M/sec
   197.146571984,340704228,,L1-dcache-load-misses,999976525,19.99,3.34,of all L1-dcache hits
   197.146571984,10386759133,,L1-dcache-loads,999956719,19.99,2075.871,M/sec
   197.146571984,5333465478,,L1-dcache-stores,399982156,7.99,1065.933,M/sec
   197.146571984,143778,,L1-icache-load-misses,400021595,7.99,,
   197.146571984,2226,,LLC-load-misses,400016033,7.99,0.00,of all LL-cache hits
   197.146571984,2560,,LLC-store-misses,600006098,11.99,0.512,K/sec
   197.146571984,17975076,,LLC-stores,399986730,7.99,3.592,M/sec
   197.146571984,46193132,,LLC-loads,392673260,7.85,9.232,M/sec
   197.146571984,5341535353,,dTLB-stores,372784391,7.45,1067.545,M/sec
   197.146571984,189753,,dTLB-load-misses,360008820,7.20,,
   197.146571984,1042,,dTLB-store-misses,360004927,7.20,0.208,K/sec
   197.146571984,602,,iTLB-loads,540002432,10.79,0.120,K/sec
   197.146571984,7602,,iTLB-load-misses,720005555,14.39,614.58,of all iTLB cache hits
   197.146571984,1807,,node-load-misses,719998662,14.39,0.361,K/sec
   197.146571984,973,,node-loads,719997120,14.39,0.194,K/sec
   197.146571984,2571,,node-store-misses,360005078,7.20,0.514,K/sec
   197.146571984,42,,node-stores,359993380,7.19,0.008,K/sec
   198.147502726,28422214170,,instructions,599990360,11.99,2.00,insn per cycle
   198.147502726,4060153664,,branches,799993012,15.99,811.451,M/sec
   198.147502726,7441334,,branch-misses,999978348,19.98,0.19,of all branches
   198.147502726,7450626,,branch-load-misses,997674325,19.94,1.489,M/sec
   198.147502726,5185,,cache-misses,1000005688,19.98,0.008,of all cache refs
   198.147502726,64260201,,cache-references,799985219,15.99,12.843,M/sec
   198.147502726,14469392370,,cycles,795983529,15.90,2.892,GHz
   198.147502726,3,,context-switches,5004618947,100.00,0.001,K/sec
   198.147502726,5004.615969,,cpu-clock,5004615878,100.00,5.005,CPUs utilized
   198.147502726,0,,minor-faults,5004615736,100.00,0.000,K/sec
   198.147502726,0,,page-faults,5004617086,100.00,0.000,K/sec
   198.147502726,5004.616564,,task-clock,5004616620,100.00,5.005,CPUs utilized
   198.147502726,498940347,,bus-cycles,776604322,15.52,99.717,M/sec
   198.147502726,12973860713,,ref-cycles,956699150,19.12,2592.919,M/sec
   198.147502726,340222473,,L1-dcache-load-misses,936801784,18.72,3.33,of all L1-dcache hits
   198.147502726,10436897584,,L1-dcache-loads,916928447,18.32,2085.889,M/sec
   198.147502726,5339251835,,L1-dcache-stores,360010987,7.19,1067.088,M/sec
   198.147502726,143303,,L1-icache-load-misses,359995635,7.19,,
   198.147502726,2322,,LLC-load-misses,359995941,7.19,0.01,of all LL-cache hits
   198.147502726,2660,,LLC-store-misses,540014444,10.79,0.532,K/sec
   198.147502726,17911802,,LLC-stores,360014749,7.19,3.580,M/sec
   198.147502726,46024536,,LLC-loads,367301429,7.34,9.198,M/sec
   198.147502726,5339477784,,dTLB-stores,387201879,7.74,1067.133,M/sec
   198.147502726,185432,,dTLB-load-misses,400003783,7.99,,
   198.147502726,1691,,dTLB-store-misses,402414202,8.04,0.338,K/sec
   198.147502726,1118,,iTLB-loads,599991045,11.99,0.223,K/sec
   198.147502726,12643,,iTLB-load-misses,799993622,15.99,1022.61,of all iTLB cache hits
   198.147502726,1720,,node-load-misses,799975194,15.98,0.344,K/sec
   198.147502726,759,,node-loads,797571142,15.94,0.152,K/sec
   198.147502726,2451,,node-store-misses,402324008,8.04,0.490,K/sec
   198.147502726,50,,node-stores,399988703,7.99,0.010,K/sec
   199.148196464,28524541561,,instructions,540000460,10.79,2.01,insn per cycle
   199.148196464,4068509060,,branches,720006163,14.39,813.121,M/sec
   199.148196464,7572955,,branch-misses,899993289,17.99,0.19,of all branches
   199.148196464,7590023,,branch-load-misses,900008962,17.99,1.517,M/sec
   199.148196464,5059,,cache-misses,899994586,17.99,0.008,of all cache refs
   199.148196464,64267358,,cache-references,719979538,14.39,12.844,M/sec
   199.148196464,14465765849,,cycles,724015075,14.47,2.891,GHz
   199.148196464,8,,context-switches,5003410823,100.00,0.002,K/sec
   199.148196464,5003.413787,,cpu-clock,5003413880,100.00,5.003,CPUs utilized
   199.148196464,0,,minor-faults,5003413776,100.00,0.000,K/sec
   199.148196464,0,,page-faults,5003411183,100.00,0.000,K/sec
   199.148196464,5003.429400,,task-clock,5003429340,100.00,5.003,CPUs utilized
   199.148196464,498821962,,bus-cycles,743379021,14.86,99.693,M/sec
   199.148196464,12970712072,,ref-cycles,943253322,18.85,2592.290,M/sec
   199.148196464,338687768,,L1-dcache-load-misses,965972988,19.31,3.32,of all L1-dcache hits
   199.148196464,10378828210,,L1-dcache-loads,983070290,19.65,2074.284,M/sec
   199.148196464,5331421087,,L1-dcache-stores,397180182,7.94,1065.523,M/sec
   199.148196464,153637,,L1-icache-load-misses,400008276,7.99,,
   199.148196464,2614,,LLC-load-misses,400000898,7.99,0.01,of all LL-cache hits
   199.148196464,2675,,LLC-store-misses,602203861,12.04,0.535,K/sec
   199.148196464,17907093,,LLC-stores,399996596,7.99,3.579,M/sec
   199.148196464,46052532,,LLC-loads,397791564,7.95,9.204,M/sec
   199.148196464,5335142867,,dTLB-stores,399997866,7.99,1066.267,M/sec
   199.148196464,196313,,dTLB-load-misses,399988196,7.99,,
   199.148196464,450,,dTLB-store-misses,399991297,7.99,0.090,K/sec
   199.148196464,767,,iTLB-loads,599994783,11.99,0.153,K/sec
   199.148196464,9394,,iTLB-load-misses,799985064,15.99,761.27,of all iTLB cache hits
   199.148196464,1370,,node-load-misses,799992613,15.99,0.274,K/sec
   199.148196464,897,,node-loads,781317626,15.62,0.179,K/sec
   199.148196464,2547,,node-store-misses,361429308,7.22,0.509,K/sec
   199.148196464,56,,node-stores,360015606,7.20,0.011,K/sec
   200.148894221,28225916587,,instructions,599990050,11.99,1.99,insn per cycle
   200.148894221,4013228412,,branches,799964925,15.99,802.073,M/sec
   200.148894221,7126805,,branch-misses,999963121,19.99,0.18,of all branches
   200.148894221,7117070,,branch-load-misses,999966334,19.99,1.422,M/sec
   200.148894221,5525,,cache-misses,999696340,19.98,0.009,of all cache refs
   200.148894221,60828840,,cache-references,800002455,15.99,12.157,M/sec
   200.148894221,14295970607,,cycles,800000885,15.99,2.857,GHz
   200.148894221,5,,context-switches,5003443103,100.00,0.001,K/sec
   200.148894221,5003.441305,,cpu-clock,5003441270,100.00,5.003,CPUs utilized
   200.148894221,0,,minor-faults,5003440994,100.00,0.000,K/sec
   200.148894221,0,,page-faults,5003442951,100.00,0.000,K/sec
   200.148894221,5003.426042,,task-clock,5003426135,100.00,5.003,CPUs utilized
   200.148894221,498793310,,bus-cycles,800014098,15.99,99.687,M/sec
   200.148894221,12970078404,,ref-cycles,999996057,19.99,2592.164,M/sec
   200.148894221,327801469,,L1-dcache-load-misses,997525803,19.94,3.21,of all L1-dcache hits
   200.148894221,10328855840,,L1-dcache-loads,999983149,19.99,2064.297,M/sec
   200.148894221,5209225847,,L1-dcache-stores,400007182,7.99,1041.102,M/sec
   200.148894221,139310,,L1-icache-load-misses,399994583,7.99,,
   200.148894221,1967,,LLC-load-misses,384043778,7.68,0.00,of all LL-cache hits
   200.148894221,2483,,LLC-store-misses,564152699,11.28,0.496,K/sec
   200.148894221,17438806,,LLC-stores,360008008,7.20,3.485,M/sec
   200.148894221,44476223,,LLC-loads,359997521,7.19,8.889,M/sec
   200.148894221,5301343322,,dTLB-stores,359999585,7.19,1059.512,M/sec
   200.148894221,186475,,dTLB-load-misses,360004460,7.20,,
   200.148894221,347,,dTLB-store-misses,359991644,7.19,0.069,K/sec
   200.148894221,852,,iTLB-loads,540010539,10.79,0.170,K/sec
   200.148894221,9243,,iTLB-load-misses,719998316,14.39,750.20,of all iTLB cache hits
   200.148894221,1466,,node-load-misses,720004862,14.39,0.293,K/sec
   200.148894221,1104,,node-loads,738677288,14.76,0.221,K/sec
   200.148894221,2448,,node-store-misses,398558538,7.97,0.489,K/sec
   200.148894221,112,,node-stores,402726681,8.05,0.022,K/sec
   201.149591087,28539731685,,instructions,600006593,11.99,2.01,insn per cycle
   201.149591087,4069507195,,branches,799993001,15.99,813.321,M/sec
   201.149591087,7493228,,branch-misses,999996769,19.99,0.19,of all branches
   201.149591087,7458007,,branch-load-misses,986204040,19.71,1.491,M/sec
   201.149591087,5344,,cache-misses,966286842,19.31,0.008,of all cache refs
   201.149591087,64642959,,cache-references,746409862,14.92,12.919,M/sec
   201.149591087,14465333441,,cycles,726496668,14.52,2.891,GHz
   201.149591087,10,,context-switches,5003447590,100.00,0.002,K/sec
   201.149591087,5003.450304,,cpu-clock,5003450448,100.00,5.003,CPUs utilized
   201.149591087,0,,minor-faults,5003457263,100.00,0.000,K/sec
   201.149591087,0,,page-faults,5003456698,100.00,0.000,K/sec
   201.149591087,5003.454048,,task-clock,5003454035,100.00,5.003,CPUs utilized
   201.149591087,498818113,,bus-cycles,719983690,14.39,99.692,M/sec
   201.149591087,12970669003,,ref-cycles,899974685,17.99,2592.283,M/sec
   201.149591087,341649723,,L1-dcache-load-misses,899976364,17.99,3.34,of all L1-dcache hits
   201.149591087,10372857968,,L1-dcache-loads,899997093,17.99,2073.091,M/sec
   201.149591087,5231604508,,L1-dcache-stores,360012986,7.20,1045.574,M/sec
   201.149591087,150794,,L1-icache-load-misses,359978772,7.19,,
   201.149591087,1983,,LLC-load-misses,375920027,7.51,0.00,of all LL-cache hits
   201.149591087,2598,,LLC-store-misses,575815602,11.51,0.519,K/sec
   201.149591087,18107932,,LLC-stores,402847588,8.05,3.619,M/sec
   201.149591087,45654330,,LLC-loads,399983499,7.99,9.124,M/sec
   201.149591087,5324525378,,dTLB-stores,397139732,7.94,1064.145,M/sec
   201.149591087,200038,,dTLB-load-misses,399996779,7.99,,
   201.149591087,538,,dTLB-store-misses,399987242,7.99,0.108,K/sec
   201.149591087,399,,iTLB-loads,602397121,12.04,0.080,K/sec
   201.149591087,12014,,iTLB-load-misses,800001122,15.99,978.39,of all iTLB cache hits
   201.149591087,1726,,node-load-misses,799993901,15.99,0.345,K/sec
   201.149591087,1044,,node-loads,800012878,15.99,0.209,K/sec
   201.149591087,2527,,node-store-misses,400011412,7.99,0.505,K/sec
   201.149591087,0,,node-stores,400006751,7.99,0.000,K/sec
   202.150304762,28451786737,,instructions,540009176,10.79,2.00,insn per cycle
   202.150304762,4059737146,,branches,720003056,14.39,811.368,M/sec
   202.150304762,7683992,,branch-misses,900005796,17.99,0.19,of all branches
