# started on Wed Jan 12 05:48:37 2022

   189.279465172,3735015,,branch-load-misses,419469951,16.75,1.492,M/sec
   189.279465172,2645,,cache-misses,404143627,16.14,0.009,of all cache refs
   189.279465172,30491815,,cache-references,344035000,13.74,12.179,M/sec
   189.279465172,7238559041,,cycles,363916738,14.54,2.891,GHz
   189.279465172,5,,context-switches,2503594792,100.00,0.002,K/sec
   189.279465172,2503.600313,,cpu-clock,2503600567,100.00,5.007,CPUs utilized
   189.279465172,0,,minor-faults,2503649263,100.00,0.000,K/sec
   189.279465172,0,,page-faults,2503650739,100.00,0.000,K/sec
   189.279465172,2503.649804,,task-clock,2503649815,100.00,5.007,CPUs utilized
   189.279465172,249611747,,bus-cycles,383275677,15.31,99.700,M/sec
   189.279465172,6490580849,,ref-cycles,483166290,19.30,2592.475,M/sec
   189.279465172,163544640,,L1-dcache-load-misses,499968908,19.97,3.20,of all L1-dcache hits
   189.279465172,5156642447,,L1-dcache-loads,499977609,19.97,2059.672,M/sec
   189.279465172,2601927546,,L1-dcache-stores,199999173,7.99,1039.265,M/sec
   189.279465172,77727,,L1-icache-load-misses,199994234,7.99,,
   189.279465172,1677,,LLC-load-misses,200002464,7.99,0.01,of all LL-cache hits
   189.279465172,1502,,LLC-store-misses,300001336,11.98,0.600,K/sec
   189.279465172,9590150,,LLC-stores,200519707,8.01,3.831,M/sec
   189.279465172,20630311,,LLC-loads,200000313,7.99,8.240,M/sec
   189.279465172,2645789861,,dTLB-stores,199481231,7.97,1056.784,M/sec
   189.279465172,107129,,dTLB-load-misses,200001301,7.99,,
   189.279465172,275,,dTLB-store-misses,199996663,7.99,0.110,K/sec
   189.279465172,175,,iTLB-loads,299998131,11.98,0.070,K/sec
   189.279465172,2648,,iTLB-load-misses,400004451,15.98,416.07,of all iTLB cache hits
   189.279465172,576,,node-load-misses,400001682,15.98,0.230,K/sec
   189.279465172,563,,node-loads,400004925,15.98,0.225,K/sec
   189.279465172,1202,,node-store-misses,199998524,7.99,0.480,K/sec
   189.279465172,0,,node-stores,199996393,7.99,0.000,K/sec
   189.780177205,14121474398,,instructions,260849160,10.42,1.98,insn per cycle
   189.780177205,2018921949,,branches,360731079,14.41,806.400,M/sec
   189.780177205,3777786,,branch-misses,460622670,18.40,0.19,of all branches
   189.780177205,3737564,,branch-load-misses,480524745,19.19,1.493,M/sec
   189.780177205,2644,,cache-misses,499997089,19.97,0.009,of all cache refs
   189.780177205,30649987,,cache-references,400003452,15.98,12.242,M/sec
   189.780177205,7238216828,,cycles,399998148,15.98,2.891,GHz
   189.780177205,6,,context-switches,2503460846,100.00,0.002,K/sec
   189.780177205,2503.460237,,cpu-clock,2503460494,100.00,5.007,CPUs utilized
   189.780177205,0,,minor-faults,2503414202,100.00,0.000,K/sec
   189.780177205,0,,page-faults,2503414325,100.00,0.000,K/sec
   189.780177205,2503.415188,,task-clock,2503415188,100.00,5.007,CPUs utilized
   189.780177205,249587417,,bus-cycles,399995069,15.98,99.690,M/sec
   189.780177205,6489990971,,ref-cycles,499996325,19.97,2592.240,M/sec
   189.780177205,163290181,,L1-dcache-load-misses,500010803,19.97,3.20,of all L1-dcache hits
   189.780177205,5159633162,,L1-dcache-loads,500738572,20.00,2060.867,M/sec
   189.780177205,2601974261,,L1-dcache-stores,199986046,7.99,1039.284,M/sec
   189.780177205,74065,,L1-icache-load-misses,199252513,7.96,,
   189.780177205,1164,,LLC-load-misses,199985847,7.99,0.01,of all LL-cache hits
   189.780177205,1360,,LLC-store-misses,299986980,11.98,0.543,K/sec
   189.780177205,9747000,,LLC-stores,199990595,7.99,3.893,M/sec
   189.780177205,20649316,,LLC-loads,199994773,7.99,8.248,M/sec
   189.780177205,2606183742,,dTLB-stores,200000049,7.99,1040.965,M/sec
   189.780177205,111443,,dTLB-load-misses,199993385,7.99,,
   189.780177205,225,,dTLB-store-misses,200001323,7.99,0.090,K/sec
   189.780177205,8,,iTLB-loads,300000672,11.98,0.003,K/sec
   189.780177205,1853,,iTLB-load-misses,384977202,15.38,291.91,of all iTLB cache hits
   189.780177205,576,,node-load-misses,365071354,14.58,0.230,K/sec
   189.780177205,805,,node-loads,345161590,13.79,0.322,K/sec
   189.780177205,1314,,node-store-misses,159984216,6.39,0.525,K/sec
   189.780177205,0,,node-stores,159993846,6.39,0.000,K/sec
   190.280881248,14195492212,,instructions,300006122,11.98,1.99,insn per cycle
   190.280881248,2026820499,,branches,400001056,15.98,809.555,M/sec
   190.280881248,3709593,,branch-misses,500000731,19.97,0.19,of all branches
   190.280881248,3695832,,branch-load-misses,499995967,19.97,1.476,M/sec
   190.280881248,2749,,cache-misses,499999734,19.97,0.009,of all cache refs
   190.280881248,30417375,,cache-references,400765507,16.01,12.149,M/sec
   190.280881248,7238320721,,cycles,399999703,15.98,2.891,GHz
   190.280881248,0,,context-switches,2503550680,100.00,0.000,K/sec
   190.280881248,2503.547655,,cpu-clock,2503547665,100.00,5.007,CPUs utilized
   190.280881248,0,,minor-faults,2503546141,100.00,0.000,K/sec
   190.280881248,0,,page-faults,2503545151,100.00,0.000,K/sec
   190.280881248,2503.544290,,task-clock,2503544287,100.00,5.007,CPUs utilized
   190.280881248,249594435,,bus-cycles,400001302,15.98,99.693,M/sec
   190.280881248,6490205162,,ref-cycles,500001171,19.97,2592.325,M/sec
   190.280881248,163658281,,L1-dcache-load-misses,500000988,19.97,3.21,of all L1-dcache hits
   190.280881248,5204351516,,L1-dcache-loads,499235194,19.94,2078.728,M/sec
   190.280881248,2609915638,,L1-dcache-stores,200005028,7.99,1042.456,M/sec
   190.280881248,86536,,L1-icache-load-misses,199997619,7.99,,
   190.280881248,1364,,LLC-load-misses,199994724,7.99,0.01,of all LL-cache hits
   190.280881248,1260,,LLC-store-misses,299996010,11.98,0.503,K/sec
   190.280881248,9664124,,LLC-stores,200000760,7.99,3.860,M/sec
   190.280881248,20858634,,LLC-loads,188131562,7.51,8.331,M/sec
   190.280881248,2655785014,,dTLB-stores,168239893,6.72,1060.777,M/sec
   190.280881248,106729,,dTLB-load-misses,160004962,6.39,,
   190.280881248,203,,dTLB-store-misses,159999174,6.39,0.081,K/sec
   190.280881248,0,,iTLB-loads,239995167,9.59,0.000,K/sec
   190.280881248,3026,,iTLB-load-misses,335034864,13.38,477.96,of all iTLB cache hits
   190.280881248,670,,node-load-misses,354922371,14.18,0.268,K/sec
   190.280881248,648,,node-loads,374818638,14.97,0.259,K/sec
   190.280881248,1114,,node-store-misses,200002007,7.99,0.445,K/sec
   190.280881248,0,,node-stores,200000666,7.99,0.000,K/sec
   190.781591786,14108269281,,instructions,300790754,12.01,1.98,insn per cycle
   190.781591786,2017204645,,branches,399994969,15.98,805.714,M/sec
   190.781591786,3704168,,branch-misses,499992411,19.97,0.19,of all branches
   190.781591786,3691263,,branch-load-misses,500000182,19.97,1.474,M/sec
   190.781591786,2654,,cache-misses,500000863,19.97,0.009,of all cache refs
   190.781591786,30699973,,cache-references,399996809,15.98,12.262,M/sec
   190.781591786,7238521865,,cycles,400005844,15.98,2.891,GHz
   190.781591786,8,,context-switches,2503472384,100.00,0.003,K/sec
   190.781591786,2503.471824,,cpu-clock,2503472094,100.00,5.007,CPUs utilized
   190.781591786,0,,minor-faults,2503478287,100.00,0.000,K/sec
   190.781591786,0,,page-faults,2503477780,100.00,0.000,K/sec
   190.781591786,2503.477423,,task-clock,2503477425,100.00,5.007,CPUs utilized
   190.781591786,249599755,,bus-cycles,400000000,15.98,99.695,M/sec
   190.781591786,6490299027,,ref-cycles,500006660,19.97,2592.363,M/sec
   190.781591786,163259601,,L1-dcache-load-misses,500000743,19.97,3.20,of all L1-dcache hits
   190.781591786,5169464951,,L1-dcache-loads,500004279,19.97,2064.794,M/sec
   190.781591786,2653025048,,L1-dcache-stores,191291506,7.64,1059.675,M/sec
   190.781591786,69864,,L1-icache-load-misses,171397054,6.85,,
   190.781591786,1174,,LLC-load-misses,160001517,6.39,0.01,of all LL-cache hits
   190.781591786,1200,,LLC-store-misses,240000083,9.59,0.479,K/sec
   190.781591786,9760963,,LLC-stores,160002041,6.39,3.899,M/sec
   190.781591786,20529190,,LLC-loads,171867496,6.86,8.200,M/sec
   190.781591786,2605885617,,dTLB-stores,191755448,7.66,1040.846,M/sec
   190.781591786,110820,,dTLB-load-misses,199973425,7.99,,
   190.781591786,238,,dTLB-store-misses,199977026,7.99,0.095,K/sec
   190.781591786,1945,,iTLB-loads,299963815,11.98,0.777,K/sec
   190.781591786,2842,,iTLB-load-misses,399966424,15.98,446.47,of all iTLB cache hits
   190.781591786,757,,node-load-misses,399981886,15.98,0.302,K/sec
   190.781591786,551,,node-loads,399980415,15.98,0.220,K/sec
   190.781591786,1214,,node-store-misses,199990911,7.99,0.485,K/sec
   190.781591786,0,,node-stores,199994358,7.99,0.000,K/sec
   191.282312770,14243950021,,instructions,299998364,11.98,2.00,insn per cycle
   191.282312770,2017142338,,branches,400003513,15.98,805.690,M/sec
   191.282312770,3601117,,branch-misses,499998160,19.97,0.18,of all branches
   191.282312770,3586117,,branch-load-misses,499996807,19.97,1.432,M/sec
   191.282312770,2453,,cache-misses,500003800,19.97,0.008,of all cache refs
   191.282312770,30695623,,cache-references,399996071,15.98,12.260,M/sec
   191.282312770,7238409115,,cycles,393887640,15.73,2.891,GHz
   191.282312770,6,,context-switches,2503502742,100.00,0.002,K/sec
   191.282312770,2503.501113,,cpu-clock,2503501350,100.00,5.007,CPUs utilized
   191.282312770,0,,minor-faults,2503496813,100.00,0.000,K/sec
   191.282312770,0,,page-faults,2503497281,100.00,0.000,K/sec
   191.282312770,2503.498532,,task-clock,2503498522,100.00,5.007,CPUs utilized
   191.282312770,249597755,,bus-cycles,374529425,14.96,99.695,M/sec
   191.282312770,6490244104,,ref-cycles,454636719,18.16,2592.342,M/sec
   191.282312770,164259487,,L1-dcache-load-misses,434737522,17.36,3.22,of all L1-dcache hits
   191.282312770,5201046341,,L1-dcache-loads,414845126,16.57,2077.409,M/sec
   191.282312770,2606016958,,L1-dcache-stores,168708758,6.74,1040.899,M/sec
   191.282312770,88354,,L1-icache-load-misses,188603440,7.53,,
   191.282312770,1001,,LLC-load-misses,200000678,7.99,0.00,of all LL-cache hits
   191.282312770,1310,,LLC-store-misses,300004231,11.98,0.523,K/sec
   191.282312770,9692151,,LLC-stores,199998700,7.99,3.871,M/sec
   191.282312770,20602759,,LLC-loads,199992806,7.99,8.229,M/sec
   191.282312770,2610539222,,dTLB-stores,199996009,7.99,1042.705,M/sec
   191.282312770,109584,,dTLB-load-misses,199995045,7.99,,
   191.282312770,250,,dTLB-store-misses,199986030,7.99,0.100,K/sec
   191.282312770,167,,iTLB-loads,299991279,11.98,0.067,K/sec
   191.282312770,3024,,iTLB-load-misses,400727420,16.01,475.98,of all iTLB cache hits
   191.282312770,720,,node-load-misses,399976931,15.98,0.288,K/sec
   191.282312770,607,,node-loads,399984650,15.98,0.242,K/sec
   191.282312770,1577,,node-store-misses,199997528,7.99,0.630,K/sec
   191.282312770,38,,node-stores,199997774,7.99,0.015,K/sec
   191.783036260,14312927496,,instructions,300003483,11.98,2.01,insn per cycle
   191.783036260,2038471146,,branches,397140585,15.86,814.209,M/sec
   191.783036260,3648402,,branch-misses,477249679,19.06,0.18,of all branches
   191.783036260,3681283,,branch-load-misses,457359664,18.27,1.470,M/sec
   191.783036260,2421,,cache-misses,437465890,17.47,0.008,of all cache refs
   191.783036260,30704807,,cache-references,319997996,12.78,12.264,M/sec
   191.783036260,7239378391,,cycles,326119864,13.03,2.892,GHz
   191.783036260,0,,context-switches,2503735044,100.00,0.000,K/sec
   191.783036260,2503.736162,,cpu-clock,2503736150,100.00,5.007,CPUs utilized
   191.783036260,0,,minor-faults,2503734282,100.00,0.000,K/sec
   191.783036260,0,,page-faults,2503734553,100.00,0.000,K/sec
   191.783036260,2503.735031,,task-clock,2503735032,100.00,5.007,CPUs utilized
   191.783036260,249628972,,bus-cycles,345472939,13.80,99.707,M/sec
   191.783036260,6491001191,,ref-cycles,445365097,17.79,2592.644,M/sec
   191.783036260,163047986,,L1-dcache-load-misses,465261818,18.58,3.19,of all L1-dcache hits
   191.783036260,5175740769,,L1-dcache-loads,485163810,19.38,2067.301,M/sec
   191.783036260,2614091916,,L1-dcache-stores,200007056,7.99,1044.124,M/sec
   191.783036260,88170,,L1-icache-load-misses,199989703,7.99,,
   191.783036260,1077,,LLC-load-misses,199990394,7.99,0.01,of all LL-cache hits
   191.783036260,1277,,LLC-store-misses,299990765,11.98,0.510,K/sec
   191.783036260,9629235,,LLC-stores,200002401,7.99,3.846,M/sec
   191.783036260,20602403,,LLC-loads,200812052,8.02,8.229,M/sec
   191.783036260,2616971796,,dTLB-stores,199996228,7.99,1045.274,M/sec
   191.783036260,100691,,dTLB-load-misses,199189361,7.96,,
   191.783036260,188,,dTLB-store-misses,200002031,7.99,0.075,K/sec
   191.783036260,125,,iTLB-loads,300000061,11.98,0.050,K/sec
   191.783036260,1765,,iTLB-load-misses,399999636,15.98,278.40,of all iTLB cache hits
   191.783036260,595,,node-load-misses,400008512,15.98,0.238,K/sec
   191.783036260,588,,node-loads,400000317,15.98,0.235,K/sec
   191.783036260,1289,,node-store-misses,199990197,7.99,0.515,K/sec
   191.783036260,0,,node-stores,199998454,7.99,0.000,K/sec
   192.283743724,14276334043,,instructions,239997631,9.59,2.00,insn per cycle
   192.283743724,2017705745,,branches,322864754,12.90,805.915,M/sec
   192.283743724,3690266,,branch-misses,422746368,16.89,0.18,of all branches
   192.283743724,3684945,,branch-load-misses,442642248,17.68,1.472,M/sec
   192.283743724,2733,,cache-misses,462531839,18.48,0.009,of all cache refs
   192.283743724,30697757,,cache-references,399993693,15.98,12.261,M/sec
   192.283743724,7238333394,,cycles,400005982,15.98,2.891,GHz
   192.283743724,4,,context-switches,2503437386,100.00,0.002,K/sec
   192.283743724,2503.437519,,cpu-clock,2503437729,100.00,5.007,CPUs utilized
   192.283743724,0,,minor-faults,2503438826,100.00,0.000,K/sec
   192.283743724,0,,page-faults,2503438621,100.00,0.000,K/sec
   192.283743724,2503.437570,,task-clock,2503437591,100.00,5.007,CPUs utilized
   192.283743724,249593699,,bus-cycles,399998742,15.98,99.693,M/sec
   192.283743724,6490135291,,ref-cycles,500000818,19.97,2592.298,M/sec
   192.283743724,163581655,,L1-dcache-load-misses,500004768,19.97,3.20,of all L1-dcache hits
   192.283743724,5172401853,,L1-dcache-loads,499998815,19.97,2065.968,M/sec
   192.283743724,2611591804,,L1-dcache-stores,200883161,8.02,1043.125,M/sec
   192.283743724,85579,,L1-icache-load-misses,200002262,7.99,,
   192.283743724,1433,,LLC-load-misses,199116782,7.95,0.01,of all LL-cache hits
   192.283743724,1498,,LLC-store-misses,299115333,11.95,0.598,K/sec
   192.283743724,9650960,,LLC-stores,199992284,7.99,3.855,M/sec
   192.283743724,21007577,,LLC-loads,199992164,7.99,8.391,M/sec
   192.283743724,2602109443,,dTLB-stores,199994693,7.99,1039.338,M/sec
   192.283743724,101909,,dTLB-load-misses,199987357,7.99,,
   192.283743724,275,,dTLB-store-misses,199991675,7.99,0.110,K/sec
   192.283743724,8,,iTLB-loads,299983830,11.98,0.003,K/sec
   192.283743724,1696,,iTLB-load-misses,399979926,15.98,268.20,of all iTLB cache hits
   192.283743724,820,,node-load-misses,399986321,15.98,0.328,K/sec
   192.283743724,569,,node-loads,382970820,15.30,0.227,K/sec
   192.283743724,1305,,node-store-misses,163090487,6.51,0.521,K/sec
   192.283743724,0,,node-stores,159999269,6.39,0.000,K/sec
   192.784462068,14282966173,,instructions,299981675,11.98,2.00,insn per cycle
   192.784462068,2021686899,,branches,399985254,15.98,807.505,M/sec
   192.784462068,3652676,,branch-misses,499979861,19.97,0.18,of all branches
   192.784462068,3640942,,branch-load-misses,499984888,19.97,1.454,M/sec
   192.784462068,2629,,cache-misses,499990001,19.97,0.009,of all cache refs
   192.784462068,30710954,,cache-references,399996867,15.98,12.267,M/sec
   192.784462068,7238504623,,cycles,401076328,16.02,2.891,GHz
   192.784462068,5,,context-switches,2503470413,100.00,0.002,K/sec
   192.784462068,2503.469282,,cpu-clock,2503469549,100.00,5.007,CPUs utilized
   192.784462068,0,,minor-faults,2503468065,100.00,0.000,K/sec
   192.784462068,0,,page-faults,2503468115,100.00,0.000,K/sec
   192.784462068,2503.468011,,task-clock,2503468009,100.00,5.007,CPUs utilized
   192.784462068,249594334,,bus-cycles,400002803,15.98,99.693,M/sec
   192.784462068,6490122756,,ref-cycles,499998660,19.97,2592.294,M/sec
   192.784462068,163581555,,L1-dcache-load-misses,499995991,19.97,3.20,of all L1-dcache hits
   192.784462068,5163176606,,L1-dcache-loads,499995143,19.97,2062.283,M/sec
   192.784462068,2651565920,,L1-dcache-stores,199986713,7.99,1059.092,M/sec
   192.784462068,95550,,L1-icache-load-misses,199990267,7.99,,
   192.784462068,1490,,LLC-load-misses,199989076,7.99,0.01,of all LL-cache hits
   192.784462068,1268,,LLC-store-misses,299987375,11.98,0.506,K/sec
   192.784462068,9654440,,LLC-stores,199997464,7.99,3.856,M/sec
   192.784462068,20886319,,LLC-loads,200001729,7.99,8.342,M/sec
   192.784462068,2652847410,,dTLB-stores,200000926,7.99,1059.604,M/sec
   192.784462068,100473,,dTLB-load-misses,186132085,7.43,,
   192.784462068,256,,dTLB-store-misses,166239290,6.64,0.102,K/sec
   192.784462068,0,,iTLB-loads,246344042,9.84,0.000,K/sec
   192.784462068,2546,,iTLB-load-misses,326450849,13.04,403.67,of all iTLB cache hits
   192.784462068,634,,node-load-misses,320001245,12.78,0.253,K/sec
   192.784462068,542,,node-loads,337019030,13.46,0.216,K/sec
   192.784462068,1360,,node-store-misses,196902770,7.86,0.543,K/sec
   192.784462068,13,,node-stores,199990154,7.99,0.005,K/sec
   193.285162593,14005541282,,instructions,299991932,11.98,1.96,insn per cycle
   193.285162593,1985277550,,branches,401108107,16.02,792.962,M/sec
   193.285162593,3604015,,branch-misses,499982635,19.97,0.18,of all branches
   193.285162593,3581455,,branch-load-misses,499983715,19.97,1.431,M/sec
   193.285162593,2855,,cache-misses,499905662,19.97,0.009,of all cache refs
   193.285162593,30540496,,cache-references,398858204,15.93,12.199,M/sec
   193.285162593,7068271540,,cycles,399981982,15.98,2.823,GHz
   193.285162593,10,,context-switches,2503468561,100.00,0.004,K/sec
   193.285162593,2503.470088,,cpu-clock,2503470506,100.00,5.007,CPUs utilized
   193.285162593,0,,minor-faults,2503470594,100.00,0.000,K/sec
   193.285162593,0,,page-faults,2503470278,100.00,0.000,K/sec
   193.285162593,2503.472162,,task-clock,2503472148,100.00,5.007,CPUs utilized
   193.285162593,249571774,,bus-cycles,399984211,15.98,99.684,M/sec
