# started on Wed Jan 12 04:48:37 2022

   135.104947617,75,,node-stores,399992640,7.99,0.015,K/sec
   136.106158644,28469070314,,instructions,539991822,10.79,1.97,insn per cycle
   136.106158644,4033273581,,branches,719887052,14.39,806.058,M/sec
   136.106158644,7068677,,branch-misses,912363869,18.23,0.17,of all branches
   136.106158644,7096795,,branch-load-misses,932294033,18.63,1.418,M/sec
   136.106158644,7536,,cache-misses,952110543,19.03,0.012,of all cache refs
   136.106158644,64344938,,cache-references,792068624,15.83,12.859,M/sec
   136.106158644,14463643033,,cycles,799930942,15.99,2.891,GHz
   136.106158644,55,,context-switches,5003550900,100.00,0.011,K/sec
   136.106158644,5003.687853,,cpu-clock,5003687451,100.00,5.004,CPUs utilized
   136.106158644,0,,minor-faults,5003782802,100.00,0.000,K/sec
   136.106158644,0,,page-faults,5003873209,100.00,0.000,K/sec
   136.106158644,5003.977682,,task-clock,5003977225,100.00,5.004,CPUs utilized
   136.106158644,498807843,,bus-cycles,799950504,15.99,99.688,M/sec
   136.106158644,12969836635,,ref-cycles,999923125,19.98,2592.047,M/sec
   136.106158644,330884107,,L1-dcache-load-misses,999841569,19.98,3.19,of all L1-dcache hits
   136.106158644,10284132430,,L1-dcache-loads,999903753,19.98,2055.304,M/sec
   136.106158644,5318136101,,L1-dcache-stores,399987632,7.99,1062.840,M/sec
   136.106158644,201428,,L1-icache-load-misses,399978295,7.99,,
   136.106158644,3554,,LLC-load-misses,399943214,7.99,0.01,of all LL-cache hits
   136.106158644,3420,,LLC-store-misses,599944559,11.99,0.683,K/sec
   136.106158644,17967655,,LLC-stores,399962904,7.99,3.591,M/sec
   136.106158644,46442318,,LLC-loads,399971148,7.99,9.282,M/sec
   136.106158644,5332942006,,dTLB-stores,399960120,7.99,1065.799,M/sec
   136.106158644,189393,,dTLB-load-misses,394865095,7.89,,
   136.106158644,1307,,dTLB-store-misses,375152756,7.50,0.261,K/sec
   136.106158644,5742,,iTLB-loads,555251710,11.09,0.001,M/sec
   136.106158644,11019,,iTLB-load-misses,735434672,14.69,895.61,of all iTLB cache hits
   136.106158644,1516,,node-load-misses,719969333,14.38,0.303,K/sec
   136.106158644,1884,,node-loads,719963948,14.38,0.377,K/sec
   136.106158644,2433,,node-store-misses,359964574,7.19,0.486,K/sec
   136.106158644,501,,node-stores,360028830,7.19,0.100,K/sec
   137.106960023,28405528267,,instructions,599998243,11.99,1.97,insn per cycle
   137.106960023,4058067047,,branches,799997792,15.98,811.011,M/sec
   137.106960023,7432969,,branch-misses,999993422,19.98,0.18,of all branches
   137.106960023,7463775,,branch-load-misses,999993898,19.98,1.492,M/sec
   137.106960023,7128,,cache-misses,1000000869,19.98,0.011,of all cache refs
   137.106960023,64477007,,cache-references,799997755,15.98,12.886,M/sec
   137.106960023,14472583914,,cycles,800015088,15.98,2.892,GHz
   137.106960023,6,,context-switches,5005640554,100.00,0.001,K/sec
   137.106960023,5005.499072,,cpu-clock,5005499036,100.00,5.005,CPUs utilized
   137.106960023,0,,minor-faults,5005403575,100.00,0.000,K/sec
   137.106960023,0,,page-faults,5005308844,100.00,0.000,K/sec
   137.106960023,5005.218715,,task-clock,5005219225,100.00,5.005,CPUs utilized
   137.106960023,498988968,,bus-cycles,800006581,15.98,99.724,M/sec
   137.106960023,12974981888,,ref-cycles,998539779,19.95,2593.069,M/sec
   137.106960023,341171959,,L1-dcache-load-misses,978665142,19.55,3.29,of all L1-dcache hits
   137.106960023,10424302327,,L1-dcache-loads,958779524,19.16,2083.312,M/sec
   137.106960023,5334032829,,L1-dcache-stores,359985814,7.19,1066.014,M/sec
   137.106960023,148288,,L1-icache-load-misses,359995276,7.19,,
   137.106960023,3740,,LLC-load-misses,359995045,7.19,0.01,of all LL-cache hits
   137.106960023,2697,,LLC-store-misses,539998408,10.79,0.539,K/sec
   137.106960023,18176604,,LLC-stores,359998590,7.19,3.633,M/sec
   137.106960023,46482124,,LLC-loads,359985053,7.19,9.290,M/sec
   137.106960023,5333505532,,dTLB-stores,359988693,7.19,1065.909,M/sec
   137.106960023,192543,,dTLB-load-misses,365076689,7.29,,
   137.106960023,1209,,dTLB-store-misses,384888632,7.69,0.242,K/sec
   137.106960023,1369,,iTLB-loads,584708985,11.68,0.274,K/sec
   137.106960023,10812,,iTLB-load-misses,784512873,15.68,878.06,of all iTLB cache hits
   137.106960023,1526,,node-load-misses,799984419,15.99,0.305,K/sec
   137.106960023,2552,,node-loads,799975094,15.99,0.510,K/sec
   137.106960023,2615,,node-store-misses,399991762,7.99,0.523,K/sec
   137.106960023,25,,node-stores,400008795,7.99,0.005,K/sec
   138.107718908,28509773319,,instructions,561131419,11.21,1.97,insn per cycle
   138.107718908,4065903673,,branches,741249335,14.81,812.577,M/sec
   138.107718908,7276389,,branch-misses,921356897,18.41,0.18,of all branches
   138.107718908,7298342,,branch-load-misses,901461958,18.02,1.459,M/sec
   138.107718908,6466,,cache-misses,900000894,17.99,0.010,of all cache refs
   138.107718908,64891689,,cache-references,719989901,14.39,12.969,M/sec
   138.107718908,14467372485,,cycles,719979681,14.39,2.891,GHz
   138.107718908,6,,context-switches,5003877742,100.00,0.001,K/sec
   138.107718908,5003.873429,,cpu-clock,5003873371,100.00,5.004,CPUs utilized
   138.107718908,0,,minor-faults,5003876417,100.00,0.000,K/sec
   138.107718908,0,,page-faults,5003897825,100.00,0.000,K/sec
   138.107718908,5003.887118,,task-clock,5003887062,100.00,5.004,CPUs utilized
   138.107718908,498873123,,bus-cycles,719989212,14.39,99.701,M/sec
   138.107718908,12972085428,,ref-cycles,901450523,18.01,2592.490,M/sec
   138.107718908,340868822,,L1-dcache-load-misses,921309268,18.41,3.28,of all L1-dcache hits
   138.107718908,10385529984,,L1-dcache-loads,941217326,18.81,2075.563,M/sec
   138.107718908,5293765614,,L1-dcache-stores,399995142,7.99,1057.967,M/sec
   138.107718908,148029,,L1-icache-load-misses,399992197,7.99,,
   138.107718908,3328,,LLC-load-misses,400000870,7.99,0.01,of all LL-cache hits
   138.107718908,2377,,LLC-store-misses,599997281,11.99,0.475,K/sec
   138.107718908,18018389,,LLC-stores,400010974,7.99,3.601,M/sec
   138.107718908,45728361,,LLC-loads,400005945,7.99,9.139,M/sec
   138.107718908,5330022245,,dTLB-stores,399984378,7.99,1065.213,M/sec
   138.107718908,191050,,dTLB-load-misses,399989349,7.99,,
   138.107718908,475,,dTLB-store-misses,399996518,7.99,0.095,K/sec
   138.107718908,867,,iTLB-loads,599996472,11.99,0.173,K/sec
   138.107718908,9551,,iTLB-load-misses,799987129,15.99,777.32,of all iTLB cache hits
   138.107718908,1758,,node-load-misses,799981206,15.99,0.351,K/sec
   138.107718908,2214,,node-loads,799982116,15.99,0.442,K/sec
   138.107718908,2790,,node-store-misses,400000700,7.99,0.558,K/sec
   138.107718908,39,,node-stores,383868299,7.67,0.008,K/sec
   139.108415270,28428718134,,instructions,578879155,11.57,1.97,insn per cycle
   139.108415270,4059175741,,branches,778747810,15.56,811.232,M/sec
   139.108415270,7405996,,branch-misses,978644520,19.56,0.18,of all branches
   139.108415270,7400002,,branch-load-misses,998516850,19.96,1.479,M/sec
   139.108415270,5474,,cache-misses,999979052,19.99,0.009,of all cache refs
   139.108415270,64351532,,cache-references,799995235,15.99,12.861,M/sec
   139.108415270,14465807593,,cycles,799995019,15.99,2.891,GHz
   139.108415270,11,,context-switches,5003429209,100.00,0.002,K/sec
   139.108415270,5003.435104,,cpu-clock,5003432616,100.00,5.003,CPUs utilized
   139.108415270,0,,minor-faults,5003428512,100.00,0.000,K/sec
   139.108415270,0,,page-faults,5003403113,100.00,0.000,K/sec
   139.108415270,5003.399704,,task-clock,5003399683,100.00,5.003,CPUs utilized
   139.108415270,498810059,,bus-cycles,799974651,15.99,99.688,M/sec
   139.108415270,12970462814,,ref-cycles,999977274,19.99,2592.167,M/sec
   139.108415270,340667440,,L1-dcache-load-misses,999961520,19.99,3.28,of all L1-dcache hits
   139.108415270,10381848979,,L1-dcache-loads,999981630,19.99,2074.828,M/sec
   139.108415270,5234527939,,L1-dcache-stores,399983854,7.99,1046.128,M/sec
   139.108415270,167015,,L1-icache-load-misses,399961547,7.99,,
   139.108415270,3603,,LLC-load-misses,399979551,7.99,0.01,of all LL-cache hits
   139.108415270,2535,,LLC-store-misses,599971507,11.99,0.507,K/sec
   139.108415270,18114431,,LLC-stores,386529288,7.73,3.620,M/sec
   139.108415270,45945138,,LLC-loads,366651861,7.33,9.182,M/sec
   139.108415270,5322691294,,dTLB-stores,359995045,7.19,1063.748,M/sec
   139.108415270,198676,,dTLB-load-misses,360002389,7.20,,
   139.108415270,500,,dTLB-store-misses,360001433,7.20,0.100,K/sec
   139.108415270,630,,iTLB-loads,540006088,10.79,0.126,K/sec
   139.108415270,10250,,iTLB-load-misses,719998105,14.39,837.14,of all iTLB cache hits
   139.108415270,1279,,node-load-misses,720005295,14.39,0.256,K/sec
   139.108415270,1737,,node-loads,720000275,14.39,0.347,K/sec
   139.108415270,2863,,node-store-misses,360000409,7.20,0.572,K/sec
   139.108415270,40,,node-stores,376148369,7.52,0.008,K/sec
   140.109156249,28108813387,,instructions,600015588,11.99,1.95,insn per cycle
   140.109156249,4019234067,,branches,799991426,15.99,803.250,M/sec
   140.109156249,7155017,,branch-misses,999996403,19.99,0.18,of all branches
   140.109156249,7128160,,branch-load-misses,999982487,19.99,1.425,M/sec
   140.109156249,6325,,cache-misses,999973197,19.99,0.010,of all cache refs
   140.109156249,64619681,,cache-references,788815106,15.77,12.914,M/sec
   140.109156249,14234795946,,cycles,768901514,15.37,2.845,GHz
   140.109156249,11,,context-switches,5003516041,100.00,0.002,K/sec
   140.109156249,5003.512811,,cpu-clock,5003512931,100.00,5.004,CPUs utilized
   140.109156249,0,,minor-faults,5003537045,100.00,0.000,K/sec
   140.109156249,0,,page-faults,5003553719,100.00,0.000,K/sec
   140.109156249,5003.551658,,task-clock,5003551681,100.00,5.004,CPUs utilized
   140.109156249,498776759,,bus-cycles,749587454,14.98,99.681,M/sec
   140.109156249,12969789113,,ref-cycles,929691838,18.58,2592.033,M/sec
   140.109156249,340997132,,L1-dcache-load-misses,909800900,18.18,3.29,of all L1-dcache hits
   140.109156249,10146105184,,L1-dcache-loads,900283931,17.99,2027.715,M/sec
   140.109156249,5175461646,,L1-dcache-stores,359978550,7.19,1034.324,M/sec
   140.109156249,152516,,L1-icache-load-misses,359670827,7.19,,
   140.109156249,2975,,LLC-load-misses,359988789,7.19,0.01,of all LL-cache hits
   140.109156249,2632,,LLC-store-misses,539979651,10.79,0.526,K/sec
   140.109156249,18125138,,LLC-stores,373505800,7.46,3.622,M/sec
   140.109156249,45323788,,LLC-loads,393341435,7.86,9.058,M/sec
   140.109156249,5222989467,,dTLB-stores,399940155,7.99,1043.823,M/sec
   140.109156249,195754,,dTLB-load-misses,400000052,7.99,,
   140.109156249,450,,dTLB-store-misses,400011946,7.99,0.090,K/sec
   140.109156249,534,,iTLB-loads,600010197,11.99,0.107,K/sec
   140.109156249,10182,,iTLB-load-misses,800017839,15.99,834.95,of all iTLB cache hits
   140.109156249,1414,,node-load-misses,799998567,15.99,0.283,K/sec
   140.109156249,1395,,node-loads,799989854,15.99,0.279,K/sec
   140.109156249,2564,,node-store-misses,399995438,7.99,0.512,K/sec
   140.109156249,0,,node-stores,400003134,7.99,0.000,K/sec
   141.109864021,28763321784,,instructions,540266962,10.80,1.99,insn per cycle
   141.109864021,4070024321,,branches,719989913,14.39,813.401,M/sec
   141.109864021,7215903,,branch-misses,899989268,17.99,0.18,of all branches
   141.109864021,7220985,,branch-load-misses,899995722,17.99,1.443,M/sec
   141.109864021,5409,,cache-misses,899997989,17.99,0.008,of all cache refs
   141.109864021,62375739,,cache-references,731176030,14.61,12.466,M/sec
   141.109864021,14466984259,,cycles,751072601,15.01,2.891,GHz
   141.109864021,0,,context-switches,5003576935,100.00,0.000,K/sec
   141.109864021,5003.580926,,cpu-clock,5003580950,100.00,5.004,CPUs utilized
   141.109864021,0,,minor-faults,5003556796,100.00,0.000,K/sec
   141.109864021,0,,page-faults,5003545980,100.00,0.000,K/sec
   141.109864021,5003.547776,,task-clock,5003547828,100.00,5.004,CPUs utilized
   141.109864021,498851229,,bus-cycles,770397878,15.40,99.696,M/sec
   141.109864021,12971405169,,ref-cycles,970288403,19.39,2592.356,M/sec
   141.109864021,328208177,,L1-dcache-load-misses,990181054,19.79,3.16,of all L1-dcache hits
   141.109864021,10473240083,,L1-dcache-loads,999989557,19.99,2093.094,M/sec
   141.109864021,5282968622,,L1-dcache-stores,400013107,7.99,1055.810,M/sec
   141.109864021,200708,,L1-icache-load-misses,400012223,7.99,,
   141.109864021,2602,,LLC-load-misses,399986530,7.99,0.01,of all LL-cache hits
   141.109864021,2677,,LLC-store-misses,599990380,11.99,0.535,K/sec
   141.109864021,17747085,,LLC-stores,400002128,7.99,3.547,M/sec
   141.109864021,44634214,,LLC-loads,400018801,7.99,8.920,M/sec
   141.109864021,5271891016,,dTLB-stores,400001377,7.99,1053.596,M/sec
   141.109864021,197871,,dTLB-load-misses,399980053,7.99,,
   141.109864021,500,,dTLB-store-misses,399994426,7.99,0.100,K/sec
   141.109864021,2502,,iTLB-loads,600001520,11.99,0.500,K/sec
   141.109864021,12335,,iTLB-load-misses,794229662,15.87,1004.01,of all iTLB cache hits
   141.109864021,1399,,node-load-misses,775905787,15.51,0.280,K/sec
   141.109864021,1704,,node-loads,754455578,15.08,0.341,K/sec
   141.109864021,2387,,node-store-misses,358434389,7.16,0.477,K/sec
   141.109864021,0,,node-stores,359989228,7.19,0.000,K/sec
   142.111258160,28685135183,,instructions,599988452,11.99,1.99,insn per cycle
   142.111258160,4056684713,,branches,799985807,15.99,810.735,M/sec
   142.111258160,7295880,,branch-misses,999966568,19.99,0.18,of all branches
   142.111258160,7334680,,branch-load-misses,999958791,19.99,1.466,M/sec
   142.111258160,5639,,cache-misses,999973306,19.99,0.009,of all cache refs
   142.111258160,65000957,,cache-references,799970539,15.99,12.991,M/sec
   142.111258160,14466276510,,cycles,800005754,15.99,2.891,GHz
   142.111258160,12,,context-switches,5003456773,100.00,0.002,K/sec
   142.111258160,5003.452839,,cpu-clock,5003453006,100.00,5.003,CPUs utilized
   142.111258160,0,,minor-faults,5003454527,100.00,0.000,K/sec
   142.111258160,0,,page-faults,5003449235,100.00,0.000,K/sec
   142.111258160,5003.448626,,task-clock,5003448586,100.00,5.003,CPUs utilized
   142.111258160,498830737,,bus-cycles,800005409,15.99,99.692,M/sec
   142.111258160,12970968720,,ref-cycles,1000020116,19.99,2592.270,M/sec
   142.111258160,340826282,,L1-dcache-load-misses,999998262,19.99,3.28,of all L1-dcache hits
   142.111258160,10398312801,,L1-dcache-loads,1000011882,19.99,2078.120,M/sec
   142.111258160,5294985638,,L1-dcache-stores,397027013,7.93,1058.212,M/sec
   142.111258160,189476,,L1-icache-load-misses,379833596,7.59,,
   142.111258160,2961,,LLC-load-misses,360171031,7.19,0.01,of all LL-cache hits
   142.111258160,2447,,LLC-store-misses,540271389,10.79,0.489,K/sec
   142.111258160,18229918,,LLC-stores,359998185,7.19,3.643,M/sec
   142.111258160,46120105,,LLC-loads,360492797,7.20,9.217,M/sec
   142.111258160,5280310262,,dTLB-stores,359988100,7.19,1055.279,M/sec
   142.111258160,190870,,dTLB-load-misses,359488225,7.18,,
   142.111258160,389,,dTLB-store-misses,359988479,7.19,0.078,K/sec
   142.111258160,427,,iTLB-loads,539988646,10.78,0.085,K/sec
   142.111258160,7283,,iTLB-load-misses,725945642,14.50,595.54,of all iTLB cache hits
   142.111258160,1424,,node-load-misses,745654701,14.89,0.285,K/sec
   142.111258160,2008,,node-loads,765535282,15.29,0.401,K/sec
   142.111258160,2654,,node-store-misses,399979062,7.99,0.530,K/sec
   142.111258160,63,,node-stores,399992109,7.99,0.013,K/sec
   143.111961722,28685238204,,instructions,599988752,11.98,1.99,insn per cycle
   143.111961722,4055282651,,branches,800661579,15.99,810.451,M/sec
   143.111961722,7503231,,branch-misses,982678671,19.63,0.18,of all branches
   143.111961722,7536040,,branch-load-misses,962801682,19.23,1.506,M/sec
   143.111961722,5873,,cache-misses,942904870,18.83,0.009,of all cache refs
   143.111961722,64873038,,cache-references,722339639,14.43,12.965,M/sec
   143.111961722,14476048958,,cycles,720396280,14.39,2.893,GHz
   143.111961722,14,,context-switches,5006885668,100.00,0.003,K/sec
   143.111961722,5006.894193,,cpu-clock,5006894100,100.00,5.007,CPUs utilized
   143.111961722,0,,minor-faults,5006896949,100.00,0.000,K/sec
   143.111961722,0,,page-faults,5006897152,100.00,0.000,K/sec
   143.111961722,5006.895711,,task-clock,5006895769,100.00,5.007,CPUs utilized
   143.111961722,499160491,,bus-cycles,720007687,14.38,99.758,M/sec
   143.111961722,12979607659,,ref-cycles,899994100,17.97,2593.985,M/sec
   143.111961722,341876138,,L1-dcache-load-misses,899990009,17.97,3.29,of all L1-dcache hits
   143.111961722,10426954372,,L1-dcache-loads,899993335,17.97,2083.835,M/sec
   143.111961722,5291498035,,L1-dcache-stores,363427637,7.26,1057.510,M/sec
   143.111961722,172030,,L1-icache-load-misses,380164853,7.60,,
   143.111961722,3044,,LLC-load-misses,399371675,7.98,0.01,of all LL-cache hits
   143.111961722,2730,,LLC-store-misses,599270259,11.98,0.546,K/sec
   143.111961722,18182551,,LLC-stores,399990111,7.99,3.634,M/sec
   143.111961722,46367874,,LLC-loads,399992632,7.99,9.267,M/sec
   143.111961722,5247543982,,dTLB-stores,400006636,7.99,1048.726,M/sec
   143.111961722,192695,,dTLB-load-misses,400050517,8.00,,
   143.111961722,525,,dTLB-store-misses,399963163,7.99,0.105,K/sec
   143.111961722,634,,iTLB-loads,599962703,11.99,0.127,K/sec
   143.111961722,4116,,iTLB-load-misses,799957783,15.99,337.71,of all iTLB cache hits
   143.111961722,1814,,node-load-misses,799907751,15.99,0.363,K/sec
   143.111961722,1570,,node-loads,799979942,15.99,0.314,K/sec
   143.111961722,2802,,node-store-misses,399975662,7.99,0.560,K/sec
   143.111961722,63,,node-stores,399990675,7.99,0.013,K/sec
   144.112675187,28716064827,,instructions,540006226,10.79,1.99,insn per cycle
   144.112675187,4086434235,,branches,719993943,14.39,816.678,M/sec
   144.112675187,7204717,,branch-misses,917284335,18.33,0.18,of all branches
   144.112675187,7240091,,branch-load-misses,937146788,18.73,1.447,M/sec
   144.112675187,5777,,cache-misses,957057475,19.13,0.009,of all cache refs
   144.112675187,64661236,,cache-references,796937749,15.93,12.923,M/sec
   144.112675187,14465884090,,cycles,799966721,15.99,2.891,GHz
