# started on Fri Jan  7 22:47:26 2022

   175.132624629,498815736,,bus-cycles,719987578,14.39,99.691,M/sec
   175.132624629,12970665890,,ref-cycles,899986322,17.99,2592.253,M/sec
   175.132624629,337880896,,L1-dcache-load-misses,917149031,18.33,3.20,of all L1-dcache hits
   175.132624629,10701685646,,L1-dcache-loads,937043791,18.73,2138.786,M/sec
   175.132624629,5438130314,,L1-dcache-stores,399995376,7.99,1086.838,M/sec
   175.132624629,158664,,L1-icache-load-misses,399989916,7.99,,
   175.132624629,713,,LLC-load-misses,399999237,7.99,0.00,of all LL-cache hits
   175.132624629,0,,LLC-store-misses,600000787,11.99,0.000,K/sec
   175.132624629,13421136,,LLC-stores,400012992,7.99,2.682,M/sec
   175.132624629,47412092,,LLC-loads,399999207,7.99,9.476,M/sec
   175.132624629,5485740908,,dTLB-stores,399989634,7.99,1096.353,M/sec
   175.132624629,230798,,dTLB-load-misses,400001611,7.99,,
   175.132624629,613,,dTLB-store-misses,400002397,7.99,0.123,K/sec
   175.132624629,2360,,iTLB-loads,600011892,11.99,0.472,K/sec
   175.132624629,13040,,iTLB-load-misses,799998173,15.99,1055.81,of all iTLB cache hits
   175.132624629,319,,node-load-misses,799998936,15.99,0.064,K/sec
   175.132624629,538,,node-loads,799994480,15.99,0.108,K/sec
   175.132624629,0,,node-store-misses,400000190,7.99,0.000,K/sec
   175.132624629,26,,node-stores,387636573,7.75,0.005,K/sec
   176.133319738,29314672107,,instructions,574921943,11.49,2.04,insn per cycle
   176.133319738,4156399270,,branches,774789814,15.49,830.678,M/sec
   176.133319738,7685431,,branch-misses,974674995,19.48,0.19,of all branches
   176.133319738,7665069,,branch-load-misses,994568340,19.88,1.532,M/sec
   176.133319738,1076,,cache-misses,999956079,19.99,0.001,of all cache refs
   176.133319738,60319564,,cache-references,799986717,15.99,12.055,M/sec
   176.133319738,14465361327,,cycles,799975947,15.99,2.891,GHz
   176.133319738,12,,context-switches,5003343253,100.00,0.002,K/sec
   176.133319738,5003.335761,,cpu-clock,5003336195,100.00,5.003,CPUs utilized
   176.133319738,0,,minor-faults,5003327610,100.00,0.000,K/sec
   176.133319738,0,,page-faults,5003329668,100.00,0.000,K/sec
   176.133319738,5003.330482,,task-clock,5003330479,100.00,5.003,CPUs utilized
   176.133319738,498803979,,bus-cycles,799987459,15.99,99.689,M/sec
   176.133319738,12970327990,,ref-cycles,999998452,19.99,2592.187,M/sec
   176.133319738,324187723,,L1-dcache-load-misses,999989868,19.99,3.07,of all L1-dcache hits
   176.133319738,10688728297,,L1-dcache-loads,999986887,19.99,2136.197,M/sec
   176.133319738,5410826544,,L1-dcache-stores,399996886,7.99,1081.381,M/sec
   176.133319738,154985,,L1-icache-load-misses,399985686,7.99,,
   176.133319738,813,,LLC-load-misses,399995552,7.99,0.00,of all LL-cache hits
   176.133319738,67,,LLC-store-misses,599982020,11.99,0.013,K/sec
   176.133319738,13156046,,LLC-stores,390317976,7.80,2.629,M/sec
   176.133319738,46011743,,LLC-loads,371838471,7.43,9.196,M/sec
   176.133319738,5399212661,,dTLB-stores,359980361,7.19,1079.060,M/sec
   176.133319738,239680,,dTLB-load-misses,358576270,7.17,,
   176.133319738,584,,dTLB-store-misses,359999220,7.20,0.117,K/sec
   176.133319738,528,,iTLB-loads,540002650,10.79,0.106,K/sec
   176.133319738,11869,,iTLB-load-misses,720003027,14.39,964.14,of all iTLB cache hits
   176.133319738,452,,node-load-misses,720000454,14.39,0.090,K/sec
   176.133319738,493,,node-loads,719998990,14.39,0.099,K/sec
   176.133319738,28,,node-store-misses,359988688,7.19,0.006,K/sec
   176.133319738,134,,node-stores,372361173,7.44,0.027,K/sec
   177.134037886,29113229576,,instructions,600004233,11.99,2.03,insn per cycle
   177.134037886,4147755312,,branches,800005301,15.99,828.950,M/sec
   177.134037886,7871433,,branch-misses,999995348,19.99,0.19,of all branches
   177.134037886,7802641,,branch-load-misses,1000000847,19.99,1.559,M/sec
   177.134037886,986,,cache-misses,999999997,19.99,0.001,of all cache refs
   177.134037886,61434642,,cache-references,792505518,15.84,12.278,M/sec
   177.134037886,14465826982,,cycles,772621367,15.44,2.891,GHz
   177.134037886,5,,context-switches,5003482334,100.00,0.001,K/sec
   177.134037886,5003.482406,,cpu-clock,5003481020,100.00,5.003,CPUs utilized
   177.134037886,0,,minor-faults,5003481900,100.00,0.000,K/sec
   177.134037886,0,,page-faults,5003481260,100.00,0.000,K/sec
   177.134037886,5003.482226,,task-clock,5003482268,100.00,5.003,CPUs utilized
   177.134037886,498817376,,bus-cycles,753246308,15.05,99.691,M/sec
   177.134037886,12970710250,,ref-cycles,933351239,18.65,2592.263,M/sec
   177.134037886,336540284,,L1-dcache-load-misses,913471863,18.26,3.19,of all L1-dcache hits
   177.134037886,10704529691,,L1-dcache-loads,899993333,17.99,2139.356,M/sec
   177.134037886,5428842371,,L1-dcache-stores,360005406,7.19,1084.982,M/sec
   177.134037886,172070,,L1-icache-load-misses,359999351,7.19,,
   177.134037886,667,,LLC-load-misses,359993742,7.19,0.00,of all LL-cache hits
   177.134037886,0,,LLC-store-misses,539993417,10.79,0.000,K/sec
   177.134037886,13478394,,LLC-stores,369681397,7.39,2.694,M/sec
   177.134037886,47413065,,LLC-loads,389577507,7.79,9.476,M/sec
   177.134037886,5438135669,,dTLB-stores,399995075,7.99,1086.839,M/sec
   177.134037886,225756,,dTLB-load-misses,399986686,7.99,,
   177.134037886,563,,dTLB-store-misses,399991815,7.99,0.113,K/sec
   177.134037886,292,,iTLB-loads,599984805,11.99,0.058,K/sec
   177.134037886,12684,,iTLB-load-misses,799997903,15.99,1034.80,of all iTLB cache hits
   177.134037886,238,,node-load-misses,799990959,15.99,0.048,K/sec
   177.134037886,625,,node-loads,799991654,15.99,0.125,K/sec
   177.134037886,0,,node-store-misses,399992218,7.99,0.000,K/sec
   177.134037886,25,,node-stores,399990873,7.99,0.005,K/sec
   178.134760347,29437244187,,instructions,540003545,10.79,2.05,insn per cycle
   178.134760347,4164610297,,branches,720005483,14.39,832.319,M/sec
   178.134760347,7791459,,branch-misses,899999777,17.99,0.19,of all branches
   178.134760347,7789381,,branch-load-misses,899994279,17.99,1.557,M/sec
   178.134760347,928,,cache-misses,899992441,17.99,0.001,of all cache refs
   178.134760347,61432653,,cache-references,727482723,14.54,12.278,M/sec
   178.134760347,14466428777,,cycles,747388882,14.94,2.891,GHz
   178.134760347,9,,context-switches,5003550477,100.00,0.002,K/sec
   178.134760347,5003.551583,,cpu-clock,5003551968,100.00,5.004,CPUs utilized
   178.134760347,0,,minor-faults,5003551041,100.00,0.000,K/sec
   178.134760347,0,,page-faults,5003550633,100.00,0.000,K/sec
   178.134760347,5003.548456,,task-clock,5003548390,100.00,5.004,CPUs utilized
   178.134760347,498836360,,bus-cycles,766760131,15.32,99.695,M/sec
   178.134760347,12970967464,,ref-cycles,966646871,19.32,2592.315,M/sec
   178.134760347,337710491,,L1-dcache-load-misses,986522068,19.72,3.20,of all L1-dcache hits
   178.134760347,10695800816,,L1-dcache-loads,999992794,19.99,2137.611,M/sec
   178.134760347,5388480259,,L1-dcache-stores,400001372,7.99,1076.916,M/sec
   178.134760347,192405,,L1-icache-load-misses,399978076,7.99,,
   178.134760347,726,,LLC-load-misses,399968345,7.99,0.00,of all LL-cache hits
   178.134760347,8,,LLC-store-misses,599965759,11.99,0.002,K/sec
   178.134760347,13672293,,LLC-stores,399991025,7.99,2.732,M/sec
   178.134760347,47364050,,LLC-loads,400008617,7.99,9.466,M/sec
   178.134760347,5393056331,,dTLB-stores,399998569,7.99,1077.830,M/sec
   178.134760347,219278,,dTLB-load-misses,399974024,7.99,,
   178.134760347,438,,dTLB-store-misses,399992579,7.99,0.088,K/sec
   178.134760347,942,,iTLB-loads,599978314,11.99,0.188,K/sec
   178.134760347,9757,,iTLB-load-misses,797930917,15.95,797.04,of all iTLB cache hits
   178.134760347,309,,node-load-misses,778041617,15.55,0.062,K/sec
   178.134760347,554,,node-loads,758142174,15.15,0.111,K/sec
   178.134760347,195,,node-store-misses,359999974,7.19,0.039,K/sec
   178.134760347,42,,node-stores,360006860,7.20,0.008,K/sec
   179.135993813,29289768243,,instructions,599968131,11.99,2.04,insn per cycle
   179.135993813,4112257361,,branches,799969534,15.99,821.856,M/sec
   179.135993813,7955531,,branch-misses,999943374,19.99,0.19,of all branches
   179.135993813,7879808,,branch-load-misses,999720435,19.98,1.575,M/sec
   179.135993813,2813,,cache-misses,999762077,19.98,0.004,of all cache refs
   179.135993813,61675809,,cache-references,799938018,15.99,12.326,M/sec
   179.135993813,14464041305,,cycles,799933795,15.99,2.891,GHz
   179.135993813,55,,context-switches,5003642675,100.00,0.011,K/sec
   179.135993813,5003.695056,,cpu-clock,5003697713,100.00,5.004,CPUs utilized
   179.135993813,0,,minor-faults,5003767455,100.00,0.000,K/sec
   179.135993813,0,,page-faults,5003858870,100.00,0.000,K/sec
   179.135993813,5003.916170,,task-clock,5003916217,100.00,5.004,CPUs utilized
   179.135993813,498815893,,bus-cycles,799922912,15.99,99.691,M/sec
   179.135993813,12970960867,,ref-cycles,999895929,19.98,2592.313,M/sec
   179.135993813,336652038,,L1-dcache-load-misses,999924061,19.98,3.19,of all L1-dcache hits
   179.135993813,10647469395,,L1-dcache-loads,999859476,19.98,2127.951,M/sec
   179.135993813,5418958582,,L1-dcache-stores,400281152,8.00,1083.007,M/sec
   179.135993813,243434,,L1-icache-load-misses,382151568,7.64,,
   179.135993813,2710,,LLC-load-misses,362010229,7.23,0.00,of all LL-cache hits
   179.135993813,332,,LLC-store-misses,542150254,10.83,0.066,K/sec
   179.135993813,13742798,,LLC-stores,359991709,7.19,2.747,M/sec
   179.135993813,48334793,,LLC-loads,359973929,7.19,9.660,M/sec
   179.135993813,5416785632,,dTLB-stores,359953640,7.19,1082.572,M/sec
   179.135993813,233564,,dTLB-load-misses,359958631,7.19,,
   179.135993813,514,,dTLB-store-misses,359969307,7.19,0.103,K/sec
   179.135993813,797,,iTLB-loads,539941937,10.79,0.159,K/sec
   179.135993813,2766,,iTLB-load-misses,721994906,14.42,226.39,of all iTLB cache hits
   179.135993813,830,,node-load-misses,741947127,14.82,0.166,K/sec
   179.135993813,1235,,node-loads,761782878,15.22,0.247,K/sec
   179.135993813,275,,node-store-misses,400140317,7.99,0.055,K/sec
   179.135993813,525,,node-stores,400108747,7.99,0.105,K/sec
   180.136810292,29508103929,,instructions,599998857,11.98,2.05,insn per cycle
   180.136810292,4163412837,,branches,800003454,15.98,832.078,M/sec
   180.136810292,7796155,,branch-misses,985923463,19.69,0.19,of all branches
   180.136810292,7826626,,branch-load-misses,966024219,19.30,1.564,M/sec
   180.136810292,1630,,cache-misses,946131666,18.90,0.002,of all cache refs
   180.136810292,60464963,,cache-references,726261025,14.51,12.084,M/sec
   180.136810292,14472547038,,cycles,719980625,14.38,2.892,GHz
   180.136810292,6,,context-switches,5005808838,100.00,0.001,K/sec
   180.136810292,5005.764229,,cpu-clock,5005764521,100.00,5.006,CPUs utilized
   180.136810292,0,,minor-faults,5005715243,100.00,0.000,K/sec
   180.136810292,0,,page-faults,5005630632,100.00,0.000,K/sec
   180.136810292,5005.573067,,task-clock,5005573008,100.00,5.006,CPUs utilized
   180.136810292,499012190,,bus-cycles,719993096,14.38,99.730,M/sec
   180.136810292,12975516546,,ref-cycles,899976216,17.98,2593.218,M/sec
   180.136810292,328759117,,L1-dcache-load-misses,899992132,17.98,3.11,of all L1-dcache hits
   180.136810292,10725207670,,L1-dcache-loads,899982296,17.98,2143.483,M/sec
   180.136810292,5504945820,,L1-dcache-stores,359989390,7.19,1100.189,M/sec
   180.136810292,171547,,L1-icache-load-misses,377812883,7.55,,
   180.136810292,1271,,LLC-load-misses,397627801,7.94,0.00,of all LL-cache hits
   180.136810292,159,,LLC-store-misses,597469171,11.94,0.032,K/sec
   180.136810292,13029061,,LLC-stores,399999086,7.99,2.604,M/sec
   180.136810292,46417424,,LLC-loads,399998441,7.99,9.277,M/sec
   180.136810292,5430117030,,dTLB-stores,400007380,7.99,1085.234,M/sec
   180.136810292,224394,,dTLB-load-misses,399995833,7.99,,
   180.136810292,475,,dTLB-store-misses,399988481,7.99,0.095,K/sec
   180.136810292,150,,iTLB-loads,599977613,11.99,0.030,K/sec
   180.136810292,2546,,iTLB-load-misses,799977550,15.99,209.41,of all iTLB cache hits
   180.136810292,375,,node-load-misses,799989373,15.99,0.075,K/sec
   180.136810292,1239,,node-loads,799978110,15.99,0.248,K/sec
   180.136810292,0,,node-store-misses,399988084,7.99,0.000,K/sec
   180.136810292,0,,node-stores,399998552,7.99,0.000,K/sec
   181.137528266,29207652750,,instructions,539993107,10.79,2.03,insn per cycle
   181.137528266,4148456522,,branches,719994540,14.39,829.089,M/sec
   181.137528266,7714527,,branch-misses,914077512,18.27,0.19,of all branches
   181.137528266,7716122,,branch-load-misses,933974002,18.67,1.542,M/sec
   181.137528266,1647,,cache-misses,953862939,19.06,0.002,of all cache refs
   181.137528266,61547377,,cache-references,793717244,15.86,12.301,M/sec
   181.137528266,14345938845,,cycles,799979116,15.99,2.867,GHz
   181.137528266,5,,context-switches,5003553804,100.00,0.001,K/sec
   181.137528266,5003.549475,,cpu-clock,5003549402,100.00,5.004,CPUs utilized
   181.137528266,0,,minor-faults,5003530080,100.00,0.000,K/sec
   181.137528266,0,,page-faults,5003525112,100.00,0.000,K/sec
   181.137528266,5003.529192,,task-clock,5003529228,100.00,5.004,CPUs utilized
   181.137528266,498811265,,bus-cycles,799997778,15.99,99.690,M/sec
   181.137528266,12970424377,,ref-cycles,999970183,19.99,2592.200,M/sec
   181.137528266,337177339,,L1-dcache-load-misses,999971516,19.99,3.19,of all L1-dcache hits
   181.137528266,10570152282,,L1-dcache-loads,999975158,19.99,2112.495,M/sec
   181.137528266,5429729977,,L1-dcache-stores,399987420,7.99,1085.157,M/sec
   181.137528266,199538,,L1-icache-load-misses,400006659,7.99,,
   181.137528266,1601,,LLC-load-misses,400000986,7.99,0.00,of all LL-cache hits
   181.137528266,58,,LLC-store-misses,600000604,11.99,0.012,K/sec
   181.137528266,13610447,,LLC-stores,399999832,7.99,2.720,M/sec
   181.137528266,48068829,,LLC-loads,399999398,7.99,9.607,M/sec
   181.137528266,5393450076,,dTLB-stores,400003000,7.99,1077.906,M/sec
   181.137528266,228199,,dTLB-load-misses,391534545,7.83,,
   181.137528266,1104,,dTLB-store-misses,371629247,7.43,0.221,K/sec
   181.137528266,2158,,iTLB-loads,551736945,11.03,0.431,K/sec
   181.137528266,8314,,iTLB-load-misses,731840939,14.63,680.91,of all iTLB cache hits
   181.137528266,410,,node-load-misses,719993103,14.39,0.082,K/sec
   181.137528266,1140,,node-loads,720006555,14.39,0.228,K/sec
   181.137528266,0,,node-store-misses,360000110,7.19,0.000,K/sec
   181.137528266,0,,node-stores,359991783,7.19,0.000,K/sec
   182.138255490,29441692987,,instructions,599965597,11.99,2.05,insn per cycle
   182.138255490,4173031222,,branches,799963689,15.99,834.000,M/sec
   182.138255490,7742862,,branch-misses,999975953,19.99,0.19,of all branches
   182.138255490,7733157,,branch-load-misses,999962772,19.98,1.546,M/sec
   182.138255490,1486,,cache-misses,999974535,19.99,0.002,of all cache refs
   182.138255490,61037654,,cache-references,799977180,15.99,12.199,M/sec
   182.138255490,14465694040,,cycles,799973116,15.99,2.891,GHz
   182.138255490,17,,context-switches,5003536595,100.00,0.003,K/sec
   182.138255490,5003.529565,,cpu-clock,5003530609,100.00,5.004,CPUs utilized
   182.138255490,0,,minor-faults,5003528981,100.00,0.000,K/sec
   182.138255490,0,,page-faults,5003526131,100.00,0.000,K/sec
   182.138255490,5003.523852,,task-clock,5003523865,100.00,5.004,CPUs utilized
   182.138255490,498817270,,bus-cycles,800005013,15.99,99.691,M/sec
   182.138255490,12970431922,,ref-cycles,994389932,19.87,2592.202,M/sec
   182.138255490,331937978,,L1-dcache-load-misses,974492932,19.48,3.14,of all L1-dcache hits
   182.138255490,10651373095,,L1-dcache-loads,954609889,19.08,2128.727,M/sec
   182.138255490,5481693927,,L1-dcache-stores,359982482,7.19,1095.542,M/sec
   182.138255490,199709,,L1-icache-load-misses,359983668,7.19,,
   182.138255490,1320,,LLC-load-misses,359988469,7.19,0.00,of all LL-cache hits
   182.138255490,185,,LLC-store-misses,539981704,10.79,0.037,K/sec
   182.138255490,13348117,,LLC-stores,359993195,7.19,2.668,M/sec
   182.138255490,47272165,,LLC-loads,359999969,7.19,9.448,M/sec
   182.138255490,5490774938,,dTLB-stores,360000416,7.19,1097.357,M/sec
   182.138255490,237497,,dTLB-load-misses,368480634,7.36,,
   182.138255490,1095,,dTLB-store-misses,388371119,7.76,0.219,K/sec
   182.138255490,1812,,iTLB-loads,588263854,11.76,0.362,K/sec
   182.138255490,5999,,iTLB-load-misses,788148161,15.75,490.01,of all iTLB cache hits
   182.138255490,300,,node-load-misses,799971105,15.99,0.060,K/sec
   182.138255490,851,,node-loads,799973203,15.99,0.170,K/sec
   182.138255490,38,,node-store-misses,399984576,7.99,0.008,K/sec
   182.138255490,75,,node-stores,399970394,7.99,0.015,K/sec
   183.138968448,29286735066,,instructions,556794012,11.13,2.04,insn per cycle
   183.138968448,4164474649,,branches,736908649,14.73,832.290,M/sec
   183.138968448,7819945,,branch-misses,917041331,18.33,0.19,of all branches
   183.138968448,7726837,,branch-load-misses,900000803,17.99,1.544,M/sec
   183.138968448,1623,,cache-misses,899998596,17.99,0.002,of all cache refs
   183.138968448,61821642,,cache-references,719998155,14.39,12.355,M/sec
   183.138968448,14466287068,,cycles,719979287,14.39,2.891,GHz
   183.138968448,0,,context-switches,5003628004,100.00,0.000,K/sec
   183.138968448,5003.627430,,cpu-clock,5003627416,100.00,5.004,CPUs utilized
   183.138968448,0,,minor-faults,5003629389,100.00,0.000,K/sec
   183.138968448,0,,page-faults,5003632664,100.00,0.000,K/sec
   183.138968448,5003.631611,,task-clock,5003631594,100.00,5.004,CPUs utilized
   183.138968448,498837993,,bus-cycles,719992932,14.39,99.695,M/sec
   183.138968448,12971258325,,ref-cycles,905601498,18.10,2592.367,M/sec
   183.138968448,337346290,,L1-dcache-load-misses,925496971,18.50,3.20,of all L1-dcache hits
   183.138968448,10714146692,,L1-dcache-loads,945376975,18.89,2141.273,M/sec
   183.138968448,5489501628,,L1-dcache-stores,399998435,7.99,1097.103,M/sec
   183.138968448,145152,,L1-icache-load-misses,400000035,7.99,,
   183.138968448,1263,,LLC-load-misses,400010211,7.99,0.00,of all LL-cache hits
   183.138968448,92,,LLC-store-misses,600000325,11.99,0.018,K/sec
