# started on Wed Jan 12 05:43:37 2022

   195.788195613,1114,,node-store-misses,199981057,7.99,0.445,K/sec
   195.788195613,113,,node-stores,199986517,7.99,0.045,K/sec
   196.288896340,14301626908,,instructions,300003335,11.98,2.00,insn per cycle
   196.288896340,2036558814,,branches,400001548,15.98,813.448,M/sec
   196.288896340,3663845,,branch-misses,500003711,19.97,0.18,of all branches
   196.288896340,3673825,,branch-load-misses,499999162,19.97,1.467,M/sec
   196.288896340,2874,,cache-misses,500008349,19.97,0.009,of all cache refs
   196.288896340,30403288,,cache-references,400004337,15.98,12.144,M/sec
   196.288896340,7238447538,,cycles,400003996,15.98,2.891,GHz
   196.288896340,0,,context-switches,2503504430,100.00,0.000,K/sec
   196.288896340,2503.504727,,cpu-clock,2503504733,100.00,5.007,CPUs utilized
   196.288896340,0,,minor-faults,2503503039,100.00,0.000,K/sec
   196.288896340,0,,page-faults,2503501641,100.00,0.000,K/sec
   196.288896340,2503.501799,,task-clock,2503501807,100.00,5.007,CPUs utilized
   196.288896340,249600870,,bus-cycles,400008172,15.98,99.696,M/sec
   196.288896340,6490290432,,ref-cycles,500010680,19.97,2592.369,M/sec
   196.288896340,163526947,,L1-dcache-load-misses,501563719,20.03,3.20,of all L1-dcache hits
   196.288896340,5172110360,,L1-dcache-loads,485128625,19.38,2065.858,M/sec
   196.288896340,2655903378,,L1-dcache-stores,163669044,6.54,1060.828,M/sec
   196.288896340,69851,,L1-icache-load-misses,159997293,6.39,,
   196.288896340,986,,LLC-load-misses,159999278,6.39,0.00,of all LL-cache hits
   196.288896340,1220,,LLC-store-misses,240000880,9.59,0.487,K/sec
   196.288896340,9392160,,LLC-stores,177983699,7.11,3.751,M/sec
   196.288896340,20524733,,LLC-loads,197869552,7.90,8.198,M/sec
   196.288896340,2656326449,,dTLB-stores,199993326,7.99,1060.997,M/sec
   196.288896340,100804,,dTLB-load-misses,199998355,7.99,,
   196.288896340,138,,dTLB-store-misses,200001112,7.99,0.055,K/sec
   196.288896340,442,,iTLB-loads,300005079,11.98,0.177,K/sec
   196.288896340,7260,,iTLB-load-misses,400001324,15.98,1169.58,of all iTLB cache hits
   196.288896340,645,,node-load-misses,400000466,15.98,0.258,K/sec
   196.288896340,488,,node-loads,399998288,15.98,0.195,K/sec
   196.288896340,1164,,node-store-misses,200000796,7.99,0.465,K/sec
   196.288896340,0,,node-stores,200000490,7.99,0.000,K/sec
   196.789631311,13955661542,,instructions,300001325,11.98,1.95,insn per cycle
   196.789631311,1989414385,,branches,400026510,15.98,794.617,M/sec
   196.789631311,3598177,,branch-misses,499998997,19.97,0.18,of all branches
   196.789631311,3579471,,branch-load-misses,500000717,19.97,1.430,M/sec
   196.789631311,2371,,cache-misses,501508796,20.03,0.008,of all cache refs
   196.789631311,29323942,,cache-references,387750210,15.49,11.713,M/sec
   196.789631311,7147357708,,cycles,367888446,14.69,2.855,GHz
   196.789631311,0,,context-switches,2503635801,100.00,0.000,K/sec
   196.789631311,2503.637317,,cpu-clock,2503637273,100.00,5.007,CPUs utilized
   196.789631311,0,,minor-faults,2503639870,100.00,0.000,K/sec
   196.789631311,0,,page-faults,2503642610,100.00,0.000,K/sec
   196.789631311,2503.644432,,task-clock,2503644392,100.00,5.007,CPUs utilized
   196.789631311,249590219,,bus-cycles,348541938,13.92,99.692,M/sec
   196.789631311,6490202761,,ref-cycles,428651680,17.12,2592.334,M/sec
   196.789631311,149009176,,L1-dcache-load-misses,407247087,16.27,2.92,of all L1-dcache hits
   196.789631311,5220423904,,L1-dcache-loads,414869814,16.57,2085.156,M/sec
   196.789631311,2635649804,,L1-dcache-stores,194758850,7.78,1052.738,M/sec
   196.789631311,73259,,L1-icache-load-misses,199995872,7.99,,
   196.789631311,1077,,LLC-load-misses,200000795,7.99,0.01,of all LL-cache hits
   196.789631311,1344,,LLC-store-misses,300001508,11.98,0.537,K/sec
   196.789631311,9295422,,LLC-stores,200006946,7.99,3.713,M/sec
   196.789631311,19987628,,LLC-loads,200001076,7.99,7.984,M/sec
   196.789631311,2622987553,,dTLB-stores,199994554,7.99,1047.681,M/sec
   196.789631311,103728,,dTLB-load-misses,199998849,7.99,,
   196.789631311,225,,dTLB-store-misses,200000170,7.99,0.090,K/sec
   196.789631311,159,,iTLB-loads,299998794,11.98,0.064,K/sec
   196.789631311,4951,,iTLB-load-misses,400002654,15.98,799.11,of all iTLB cache hits
   196.789631311,557,,node-load-misses,400000623,15.98,0.222,K/sec
   196.789631311,520,,node-loads,399999713,15.98,0.208,K/sec
   196.789631311,1289,,node-store-misses,200000892,7.99,0.515,K/sec
   196.789631311,13,,node-stores,200006183,7.99,0.005,K/sec
   197.290363563,14141494414,,instructions,291062105,11.63,1.98,insn per cycle
   197.290363563,2019756369,,branches,371175482,14.83,806.736,M/sec
   197.290363563,3606589,,branch-misses,451284083,18.02,0.18,of all branches
   197.290363563,3585253,,branch-load-misses,431383210,17.23,1.432,M/sec
   197.290363563,2483,,cache-misses,410329542,16.39,0.008,of all cache refs
   197.290363563,30406955,,cache-references,332228911,13.27,12.145,M/sec
   197.290363563,7175695465,,cycles,352110463,14.06,2.866,GHz
   197.290363563,3,,context-switches,2503722957,100.00,0.001,K/sec
   197.290363563,2503.719992,,cpu-clock,2503720166,100.00,5.007,CPUs utilized
   197.290363563,0,,minor-faults,2503723035,100.00,0.000,K/sec
   197.290363563,0,,page-faults,2503723740,100.00,0.000,K/sec
   197.290363563,2503.721036,,task-clock,2503721070,100.00,5.007,CPUs utilized
   197.290363563,249631271,,bus-cycles,371454326,14.84,99.708,M/sec
   197.290363563,6490953796,,ref-cycles,471344407,18.83,2592.634,M/sec
   197.290363563,163167740,,L1-dcache-load-misses,491234632,19.62,3.20,of all L1-dcache hits
   197.290363563,5061842220,,L1-dcache-loads,499996093,19.97,2021.814,M/sec
   197.290363563,2551411955,,L1-dcache-stores,200000818,7.99,1019.092,M/sec
   197.290363563,77320,,L1-icache-load-misses,199980086,7.99,,
   197.290363563,964,,LLC-load-misses,199984600,7.99,0.00,of all LL-cache hits
   197.290363563,1252,,LLC-store-misses,299972155,11.98,0.500,K/sec
   197.290363563,9725843,,LLC-stores,199986952,7.99,3.885,M/sec
   197.290363563,20861073,,LLC-loads,200002301,7.99,8.332,M/sec
   197.290363563,2595359061,,dTLB-stores,200002465,7.99,1036.645,M/sec
   197.290363563,110272,,dTLB-load-misses,199999790,7.99,,
   197.290363563,200,,dTLB-store-misses,199999256,7.99,0.080,K/sec
   197.290363563,542,,iTLB-loads,300004718,11.98,0.216,K/sec
   197.290363563,6973,,iTLB-load-misses,399998900,15.98,1125.83,of all iTLB cache hits
   197.290363563,682,,node-load-misses,400000611,15.98,0.272,K/sec
   197.290363563,513,,node-loads,399997653,15.98,0.205,K/sec
   197.290363563,1490,,node-store-misses,200002734,7.99,0.595,K/sec
   197.290363563,12,,node-stores,201161642,8.03,0.005,K/sec
   197.791391121,13819703235,,instructions,248930449,9.94,1.94,insn per cycle
   197.791391121,1988443064,,branches,348862681,13.94,794.229,M/sec
   197.791391121,3669017,,branch-misses,448695613,17.92,0.18,of all branches
   197.791391121,3684108,,branch-load-misses,468554643,18.72,1.472,M/sec
   197.791391121,3827,,cache-misses,488629108,19.52,0.013,of all cache refs
   197.791391121,30857480,,cache-references,400003006,15.98,12.325,M/sec
   197.791391121,7236153271,,cycles,399997467,15.98,2.890,GHz
   197.791391121,46,,context-switches,2503244789,100.00,0.018,K/sec
   197.791391121,2503.310651,,cpu-clock,2503312218,100.00,5.007,CPUs utilized
   197.791391121,0,,minor-faults,2503365509,100.00,0.000,K/sec
   197.791391121,0,,page-faults,2503437333,100.00,0.000,K/sec
   197.791391121,2503.492653,,task-clock,2503492718,100.00,5.007,CPUs utilized
   197.791391121,249521036,,bus-cycles,399983324,15.98,99.664,M/sec
   197.791391121,6487435739,,ref-cycles,499939148,19.97,2591.229,M/sec
   197.791391121,160628632,,L1-dcache-load-misses,499750392,19.96,3.15,of all L1-dcache hits
   197.791391121,5010854013,,L1-dcache-loads,499790454,19.96,2001.449,M/sec
   197.791391121,2604035360,,L1-dcache-stores,199946620,7.99,1040.111,M/sec
   197.791391121,355271,,L1-icache-load-misses,199942196,7.99,,
   197.791391121,2681,,LLC-load-misses,199895592,7.98,0.01,of all LL-cache hits
   197.791391121,1670,,LLC-store-misses,299890762,11.98,0.667,K/sec
   197.791391121,9664568,,LLC-stores,199982366,7.99,3.860,M/sec
   197.791391121,20714884,,LLC-loads,199948783,7.99,8.274,M/sec
   197.791391121,2640834391,,dTLB-stores,199953063,7.98,1054.809,M/sec
   197.791391121,113803,,dTLB-load-misses,199979531,7.99,,
   197.791391121,326,,dTLB-store-misses,199979749,7.99,0.130,K/sec
   197.791391121,3520,,iTLB-loads,301643400,12.05,0.001,M/sec
   197.791391121,4674,,iTLB-load-misses,398109095,15.90,745.80,of all iTLB cache hits
   197.791391121,834,,node-load-misses,378295737,15.10,0.333,K/sec
   197.791391121,1202,,node-loads,358457396,14.31,0.480,K/sec
   197.791391121,1425,,node-store-misses,160001953,6.39,0.569,K/sec
   197.791391121,0,,node-stores,160009902,6.39,0.000,K/sec
   198.292191146,14125740905,,instructions,299993022,11.97,1.98,insn per cycle
   198.292191146,2018806620,,branches,399977909,15.96,806.356,M/sec
   198.292191146,3760473,,branch-misses,499975316,19.96,0.19,of all branches
   198.292191146,3764757,,branch-load-misses,499971390,19.96,1.504,M/sec
   198.292191146,3427,,cache-misses,499977869,19.96,0.011,of all cache refs
   198.292191146,30746697,,cache-references,399988728,15.97,12.281,M/sec
   198.292191146,7242600856,,cycles,399986600,15.97,2.893,GHz
   198.292191146,8,,context-switches,2505102783,100.00,0.003,K/sec
   198.292191146,2505.038387,,cpu-clock,2505038711,100.00,5.010,CPUs utilized
   198.292191146,0,,minor-faults,2504982808,100.00,0.000,K/sec
   198.292191146,0,,page-faults,2504914814,100.00,0.000,K/sec
   198.292191146,2504.860945,,task-clock,2504860895,100.00,5.010,CPUs utilized
   198.292191146,249711925,,bus-cycles,399988827,15.97,99.740,M/sec
   198.292191146,6493089681,,ref-cycles,499979346,19.96,2593.484,M/sec
   198.292191146,164231103,,L1-dcache-load-misses,499990143,19.96,3.22,of all L1-dcache hits
   198.292191146,5153456019,,L1-dcache-loads,499996333,19.96,2058.405,M/sec
   198.292191146,2602565391,,L1-dcache-stores,199998680,7.99,1039.522,M/sec
   198.292191146,73752,,L1-icache-load-misses,199989799,7.98,,
   198.292191146,1941,,LLC-load-misses,200003205,7.99,0.01,of all LL-cache hits
   198.292191146,1352,,LLC-store-misses,299997422,11.98,0.540,K/sec
   198.292191146,9612226,,LLC-stores,201690337,8.05,3.839,M/sec
   198.292191146,20627301,,LLC-loads,199999529,7.99,8.239,M/sec
   198.292191146,2649277896,,dTLB-stores,180415049,7.20,1058.180,M/sec
   198.292191146,114458,,dTLB-load-misses,162222733,6.48,,
   198.292191146,203,,dTLB-store-misses,160000946,6.39,0.081,K/sec
   198.292191146,0,,iTLB-loads,240001251,9.58,0.000,K/sec
   198.292191146,2482,,iTLB-load-misses,321841166,12.85,397.04,of all iTLB cache hits
   198.292191146,623,,node-load-misses,341663614,13.64,0.249,K/sec
   198.292191146,1164,,node-loads,361469527,14.44,0.465,K/sec
   198.292191146,1340,,node-store-misses,199988217,7.99,0.535,K/sec
   198.292191146,50,,node-stores,199988722,7.99,0.020,K/sec
   198.792913917,13950961654,,instructions,299993251,11.98,1.95,insn per cycle
   198.792913917,1991625617,,branches,399996152,15.98,795.499,M/sec
   198.792913917,3571660,,branch-misses,499985486,19.97,0.18,of all branches
   198.792913917,3616097,,branch-load-misses,499994174,19.97,1.444,M/sec
   198.792913917,3440,,cache-misses,499981651,19.97,0.011,of all cache refs
   198.792913917,30516991,,cache-references,399988853,15.98,12.189,M/sec
   198.792913917,7067972396,,cycles,399981754,15.98,2.823,GHz
   198.792913917,11,,context-switches,2503511530,100.00,0.004,K/sec
   198.792913917,2503.512463,,cpu-clock,2503509950,100.00,5.007,CPUs utilized
   198.792913917,0,,minor-faults,2503508197,100.00,0.000,K/sec
   198.792913917,0,,page-faults,2503502936,100.00,0.000,K/sec
   198.792913917,2503.502937,,task-clock,2503502913,100.00,5.007,CPUs utilized
   198.792913917,249553766,,bus-cycles,399971747,15.98,99.677,M/sec
   198.792913917,6489219585,,ref-cycles,499950683,19.97,2591.938,M/sec
   198.792913917,163448515,,L1-dcache-load-misses,499971889,19.97,3.20,of all L1-dcache hits
   198.792913917,5033710052,,L1-dcache-loads,501579787,20.03,2010.576,M/sec
   198.792913917,2507329581,,L1-dcache-stores,199977196,7.99,1001.483,M/sec
   198.792913917,79377,,L1-icache-load-misses,183686922,7.34,,
   198.792913917,1407,,LLC-load-misses,165433270,6.61,0.01,of all LL-cache hits
   198.792913917,1285,,LLC-store-misses,245540356,9.81,0.513,K/sec
   198.792913917,9632122,,LLC-stores,159999574,6.39,3.847,M/sec
   198.792913917,20529272,,LLC-loads,160001908,6.39,8.200,M/sec
   198.792913917,2519195689,,dTLB-stores,177886730,7.11,1006.223,M/sec
   198.792913917,108358,,dTLB-load-misses,197773956,7.90,,
   198.792913917,138,,dTLB-store-misses,200006095,7.99,0.055,K/sec
   198.792913917,25,,iTLB-loads,300001446,11.98,0.010,K/sec
   198.792913917,2303,,iTLB-load-misses,400004555,15.98,369.30,of all iTLB cache hits
   198.792913917,720,,node-load-misses,399997063,15.98,0.288,K/sec
   198.792913917,1164,,node-loads,399974029,15.98,0.465,K/sec
   198.792913917,1189,,node-store-misses,199984747,7.99,0.475,K/sec
   198.792913917,0,,node-stores,199993922,7.99,0.000,K/sec
   199.293647404,14118835395,,instructions,299997227,11.98,1.98,insn per cycle
   199.293647404,2018875062,,branches,399989099,15.98,806.384,M/sec
   199.293647404,3564181,,branch-misses,499987054,19.97,0.18,of all branches
   199.293647404,3561495,,branch-load-misses,500000939,19.97,1.423,M/sec
   199.293647404,3305,,cache-misses,500000372,19.97,0.011,of all cache refs
   199.293647404,30422115,,cache-references,401964408,16.06,12.151,M/sec
   199.293647404,7238787838,,cycles,400000866,15.98,2.891,GHz
   199.293647404,3,,context-switches,2503605423,100.00,0.001,K/sec
   199.293647404,2503.605446,,cpu-clock,2503605624,100.00,5.007,CPUs utilized
   199.293647404,0,,minor-faults,2503604552,100.00,0.000,K/sec
   199.293647404,0,,page-faults,2503602402,100.00,0.000,K/sec
   199.293647404,2503.602289,,task-clock,2503602324,100.00,5.007,CPUs utilized
   199.293647404,249599712,,bus-cycles,388583911,15.52,99.696,M/sec
   199.293647404,6490307794,,ref-cycles,468689243,18.72,2592.373,M/sec
   199.293647404,163146117,,L1-dcache-load-misses,448797587,17.93,3.20,of all L1-dcache hits
   199.293647404,5197650157,,L1-dcache-loads,426933653,17.05,2076.057,M/sec
   199.293647404,2592827821,,L1-dcache-stores,160003648,6.39,1035.633,M/sec
   199.293647404,85979,,L1-icache-load-misses,174662541,6.98,,
   199.293647404,1235,,LLC-load-misses,194550437,7.77,0.01,of all LL-cache hits
   199.293647404,1326,,LLC-store-misses,294445565,11.76,0.530,K/sec
   199.293647404,9671853,,LLC-stores,200000577,7.99,3.863,M/sec
   199.293647404,20613991,,LLC-loads,200005421,7.99,8.234,M/sec
   199.293647404,2607742613,,dTLB-stores,200005184,7.99,1041.590,M/sec
   199.293647404,105654,,dTLB-load-misses,199998159,7.99,,
   199.293647404,263,,dTLB-store-misses,199991321,7.99,0.105,K/sec
   199.293647404,142,,iTLB-loads,299987240,11.98,0.057,K/sec
   199.293647404,1352,,iTLB-load-misses,399989447,15.98,217.22,of all iTLB cache hits
   199.293647404,601,,node-load-misses,399975938,15.98,0.240,K/sec
   199.293647404,1027,,node-loads,399992161,15.98,0.410,K/sec
   199.293647404,1502,,node-store-misses,199995216,7.99,0.600,K/sec
   199.293647404,0,,node-stores,199985279,7.99,0.000,K/sec
   199.794364532,14157525230,,instructions,301844330,12.06,1.98,insn per cycle
   199.794364532,2022796578,,branches,400005746,15.98,807.950,M/sec
   199.794364532,3668196,,branch-misses,491256193,19.62,0.18,of all branches
   199.794364532,3700361,,branch-load-misses,471361928,18.83,1.478,M/sec
   199.794364532,2801,,cache-misses,451469297,18.03,0.009,of all cache refs
   199.794364532,30544639,,cache-references,331569509,13.24,12.200,M/sec
   199.794364532,7238815849,,cycles,320004803,12.78,2.891,GHz
   199.794364532,3,,context-switches,2503676480,100.00,0.001,K/sec
   199.794364532,2503.674314,,cpu-clock,2503674467,100.00,5.007,CPUs utilized
   199.794364532,0,,minor-faults,2503675746,100.00,0.000,K/sec
   199.794364532,0,,page-faults,2503676987,100.00,0.000,K/sec
   199.794364532,2503.676291,,task-clock,2503676256,100.00,5.007,CPUs utilized
   199.794364532,249622823,,bus-cycles,331418797,13.24,99.705,M/sec
   199.794364532,6490850048,,ref-cycles,431309204,17.23,2592.589,M/sec
   199.794364532,162916137,,L1-dcache-load-misses,451202760,18.02,3.19,of all L1-dcache hits
   199.794364532,5175766409,,L1-dcache-loads,471101137,18.82,2067.316,M/sec
   199.794364532,2612604597,,L1-dcache-stores,200004323,7.99,1043.532,M/sec
   199.794364532,88226,,L1-icache-load-misses,199999142,7.99,,
   199.794364532,1289,,LLC-load-misses,199996660,7.99,0.01,of all LL-cache hits
   199.794364532,1344,,LLC-store-misses,299996629,11.98,0.537,K/sec
   199.794364532,9656793,,LLC-stores,200008415,7.99,3.857,M/sec
   199.794364532,20560397,,LLC-loads,200007212,7.99,8.212,M/sec
   199.794364532,2612043474,,dTLB-stores,199989917,7.99,1043.308,M/sec
   199.794364532,105971,,dTLB-load-misses,199985717,7.99,,
   199.794364532,275,,dTLB-store-misses,199983481,7.99,0.110,K/sec
   199.794364532,33,,iTLB-loads,299984611,11.98,0.013,K/sec
   199.794364532,2347,,iTLB-load-misses,399977856,15.98,377.98,of all iTLB cache hits
   199.794364532,807,,node-load-misses,399980718,15.98,0.322,K/sec
   199.794364532,1008,,node-loads,399989451,15.98,0.403,K/sec
   199.794364532,1264,,node-store-misses,199997684,7.99,0.505,K/sec
   199.794364532,0,,node-stores,200002280,7.99,0.000,K/sec
   200.295077238,14325070972,,instructions,240003652,9.59,2.01,insn per cycle
   200.295077238,2021627968,,branches,320005238,12.78,807.483,M/sec
   200.295077238,3712220,,branch-misses,408745433,16.33,0.19,of all branches
   200.295077238,3712848,,branch-load-misses,428637459,17.12,1.483,M/sec
   200.295077238,3126,,cache-misses,448531798,17.92,0.010,of all cache refs
   200.295077238,30559005,,cache-references,388419896,15.52,12.206,M/sec
   200.295077238,7238402992,,cycles,400012168,15.98,2.891,GHz
   200.295077238,0,,context-switches,2503491118,100.00,0.000,K/sec
