# started on Wed Jan 12 05:38:37 2022

   193.709014725,7781399241,,ref-cycles,560014577,18.65,2591.438,M/sec
   193.709014725,244565246,,L1-dcache-load-misses,560002072,18.65,4.31,of all L1-dcache hits
   193.709014725,6005358064,,L1-dcache-loads,523993228,17.45,1999.963,M/sec
   193.709014725,3172482545,,L1-dcache-stores,304001472,10.12,1056.531,M/sec
   193.709014725,1041492,,L1-icache-load-misses,296002524,9.86,,
   193.709014725,1782,,LLC-load-misses,299994157,9.99,0.00,of all LL-cache hits
   193.709014725,57,,LLC-store-misses,419994923,13.99,0.019,K/sec
   193.709014725,27841801,,LLC-stores,239999242,7.99,9.272,M/sec
   193.709014725,64374337,,LLC-loads,223833295,7.45,21.439,M/sec
   193.709014725,3020643582,,dTLB-stores,202631683,6.75,1005.964,M/sec
   193.709014725,769765,,dTLB-load-misses,198714569,6.62,,
   193.709014725,80209,,dTLB-store-misses,199995734,6.66,0.027,M/sec
   193.709014725,8037,,iTLB-loads,300003434,9.99,0.003,M/sec
   193.709014725,2272,,iTLB-load-misses,416406705,13.87,27.96,of all iTLB cache hits
   193.709014725,486,,node-load-misses,432101617,14.39,0.162,K/sec
   193.709014725,1012,,node-loads,448020731,14.92,0.337,K/sec
   193.709014725,0,,node-store-misses,231996965,7.73,0.000,K/sec
   193.709014725,0,,node-stores,232000401,7.73,0.000,K/sec
   194.209536555,18275226262,,instructions,359999589,11.99,2.19,insn per cycle
   194.209536555,3343813105,,branches,479999610,15.99,1113.590,M/sec
   194.209536555,6320486,,branch-misses,599998205,19.98,0.20,of all branches
   194.209536555,6320038,,branch-load-misses,599999398,19.98,2.105,M/sec
   194.209536555,1461,,cache-misses,600016562,19.98,0.002,of all cache refs
   194.209536555,93671282,,cache-references,480006188,15.99,31.195,M/sec
   194.209536555,8678232243,,cycles,460006438,15.32,2.890,GHz
   194.209536555,1,,context-switches,3002641667,100.00,0.000,K/sec
   194.209536555,3002.641497,,cpu-clock,3002641621,100.00,6.005,CPUs utilized
   194.209536555,0,,minor-faults,3002641047,100.00,0.000,K/sec
   194.209536555,0,,page-faults,3002640656,100.00,0.000,K/sec
   194.209536555,3002.640675,,task-clock,3002640700,100.00,6.005,CPUs utilized
   194.209536555,299246323,,bus-cycles,440002428,14.65,99.658,M/sec
   194.209536555,7781180205,,ref-cycles,560000540,18.65,2591.365,M/sec
   194.209536555,243670428,,L1-dcache-load-misses,559997308,18.65,4.30,of all L1-dcache hits
   194.209536555,6005703757,,L1-dcache-loads,519995486,17.32,2000.079,M/sec
   194.209536555,3179474007,,L1-dcache-stores,286258859,9.53,1058.860,M/sec
   194.209536555,1063047,,L1-icache-load-misses,264984443,8.82,,
   194.209536555,1328,,LLC-load-misses,253198251,8.43,0.00,of all LL-cache hits
   194.209536555,26,,LLC-store-misses,353221222,11.76,0.009,K/sec
   194.209536555,28504182,,LLC-stores,200000908,6.66,9.493,M/sec
   194.209536555,65045576,,LLC-loads,214497092,7.14,21.662,M/sec
   194.209536555,3110623047,,dTLB-stores,230163577,7.67,1035.930,M/sec
   194.209536555,771028,,dTLB-load-misses,231738136,7.72,,
   194.209536555,88696,,dTLB-store-misses,231997154,7.73,0.030,M/sec
   194.209536555,6256,,iTLB-loads,347998912,11.59,0.002,M/sec
   194.209536555,1915,,iTLB-load-misses,467259950,15.56,23.58,of all iTLB cache hits
   194.209536555,408,,node-load-misses,471264574,15.69,0.136,K/sec
   194.209536555,1226,,node-loads,475260713,15.83,0.408,K/sec
   194.209536555,38,,node-store-misses,239994367,7.99,0.013,K/sec
   194.209536555,0,,node-stores,239998618,7.99,0.000,K/sec
   194.710061909,18247312891,,instructions,359977081,11.99,2.19,insn per cycle
   194.710061909,3319506916,,branches,479981863,15.99,1105.495,M/sec
   194.710061909,6733901,,branch-misses,600004177,19.98,0.21,of all branches
   194.710061909,6717947,,branch-load-misses,600010084,19.98,2.237,M/sec
   194.710061909,5414,,cache-misses,600024516,19.98,0.006,of all cache refs
   194.710061909,93423329,,cache-references,480016963,15.99,31.113,M/sec
   194.710061909,8677556299,,cycles,448427273,14.93,2.890,GHz
   194.710061909,9,,context-switches,3002591854,100.00,0.003,K/sec
   194.710061909,3002.588225,,cpu-clock,3002588075,100.00,6.005,CPUs utilized
   194.710061909,0,,minor-faults,3002590067,100.00,0.000,K/sec
   194.710061909,0,,page-faults,3002592226,100.00,0.000,K/sec
   194.710061909,3002.592915,,task-clock,3002592890,100.00,6.005,CPUs utilized
   194.710061909,299208688,,bus-cycles,407331233,13.57,99.645,M/sec
   194.710061909,7780377351,,ref-cycles,507407730,16.90,2591.098,M/sec
   194.710061909,244633947,,L1-dcache-load-misses,489670547,16.31,4.31,of all L1-dcache hits
   194.710061909,5929400584,,L1-dcache-loads,434039265,14.45,1974.668,M/sec
   194.710061909,3194254387,,L1-dcache-stores,260393991,8.67,1063.782,M/sec
   194.710061909,951481,,L1-icache-load-misses,280315099,9.34,,
   194.710061909,1547,,LLC-load-misses,287272527,9.57,0.00,of all LL-cache hits
   194.710061909,335,,LLC-store-misses,403245185,13.43,0.112,K/sec
   194.710061909,27381002,,LLC-stores,231993438,7.73,9.119,M/sec
   194.710061909,64465020,,LLC-loads,234745203,7.82,21.469,M/sec
   194.710061909,3085214589,,dTLB-stores,238754700,7.95,1027.469,M/sec
   194.710061909,788426,,dTLB-load-misses,239999008,7.99,,
   194.710061909,103294,,dTLB-store-misses,239994270,7.99,0.034,M/sec
   194.710061909,6239,,iTLB-loads,359988843,11.99,0.002,M/sec
   194.710061909,2302,,iTLB-load-misses,480000256,15.99,28.37,of all iTLB cache hits
   194.710061909,338,,node-load-misses,479990214,15.99,0.113,K/sec
   194.710061909,932,,node-loads,479989557,15.99,0.310,K/sec
   194.710061909,163,,node-store-misses,239996476,7.99,0.054,K/sec
   194.710061909,138,,node-stores,239979364,7.99,0.046,K/sec
   195.210591326,18286066016,,instructions,360003853,11.99,2.19,insn per cycle
   195.210591326,3320282951,,branches,470759963,15.68,1105.753,M/sec
   195.210591326,6610040,,branch-misses,569407495,18.96,0.21,of all branches
   195.210591326,6613756,,branch-load-misses,549485810,18.30,2.203,M/sec
   195.210591326,1599,,cache-misses,529554905,17.64,0.002,of all cache refs
   195.210591326,95263945,,cache-references,398575195,13.27,31.726,M/sec
   195.210591326,8678926892,,cycles,395223947,13.16,2.890,GHz
   195.210591326,1,,context-switches,3002799545,100.00,0.000,K/sec
   195.210591326,3002.800372,,cpu-clock,3002800438,100.00,6.006,CPUs utilized
   195.210591326,0,,minor-faults,3002799532,100.00,0.000,K/sec
   195.210591326,0,,page-faults,3002799269,100.00,0.000,K/sec
   195.210591326,3002.798346,,task-clock,3002798326,100.00,6.006,CPUs utilized
   195.210591326,299267603,,bus-cycles,394507070,13.14,99.665,M/sec
   195.210591326,7781627058,,ref-cycles,510429095,17.00,2591.514,M/sec
   195.210591326,239693655,,L1-dcache-load-misses,523855675,17.45,4.23,of all L1-dcache hits
   195.210591326,6054454576,,L1-dcache-loads,501957974,16.72,2016.314,M/sec
   195.210591326,3248594873,,L1-dcache-stores,294211899,9.80,1081.879,M/sec
   195.210591326,961661,,L1-icache-load-misses,294218619,9.80,,
   195.210591326,1682,,LLC-load-misses,298210127,9.93,0.00,of all LL-cache hits
   195.210591326,93,,LLC-store-misses,418211022,13.93,0.031,K/sec
   195.210591326,27941717,,LLC-stores,240002324,7.99,9.305,M/sec
   195.210591326,65343062,,LLC-loads,240003371,7.99,21.761,M/sec
   195.210591326,3129164225,,dTLB-stores,240001980,7.99,1042.105,M/sec
   195.210591326,736259,,dTLB-load-misses,239996913,7.99,,
   195.210591326,60330,,dTLB-store-misses,239995817,7.99,0.020,M/sec
   195.210591326,5680,,iTLB-loads,359999787,11.99,0.002,M/sec
   195.210591326,1914,,iTLB-load-misses,480000073,15.99,23.60,of all iTLB cache hits
   195.210591326,563,,node-load-misses,480005132,15.99,0.187,K/sec
   195.210591326,888,,node-loads,480003154,15.99,0.296,K/sec
   195.210591326,13,,node-store-misses,239993128,7.99,0.004,K/sec
   195.210591326,0,,node-stores,239999357,7.99,0.000,K/sec
   195.711102104,18020868823,,instructions,299995842,9.99,2.16,insn per cycle
   195.711102104,3305315641,,branches,409376144,13.63,1100.769,M/sec
   195.711102104,6384850,,branch-misses,524967417,17.48,0.20,of all branches
   195.711102104,6410590,,branch-load-misses,540894534,18.01,2.135,M/sec
   195.711102104,1235,,cache-misses,556820370,18.54,0.001,of all cache refs
   195.711102104,91034504,,cache-references,463669581,15.44,30.317,M/sec
   195.711102104,8678144921,,cycles,445686255,14.84,2.890,GHz
   195.711102104,3,,context-switches,3002539101,100.00,0.001,K/sec
   195.711102104,3002.541295,,cpu-clock,3002541733,100.00,6.005,CPUs utilized
   195.711102104,0,,minor-faults,3002540841,100.00,0.000,K/sec
   195.711102104,0,,page-faults,3002545548,100.00,0.000,K/sec
   195.711102104,3002.547220,,task-clock,3002547216,100.00,6.005,CPUs utilized
   195.711102104,299247205,,bus-cycles,429694219,14.31,99.658,M/sec
   195.711102104,7781094909,,ref-cycles,549687583,18.31,2591.337,M/sec
   195.711102104,239115668,,L1-dcache-load-misses,553690993,18.44,4.21,of all L1-dcache hits
   195.711102104,6002005803,,L1-dcache-loads,519991205,17.32,1998.847,M/sec
   195.711102104,3218611373,,L1-dcache-stores,299999711,9.99,1071.894,M/sec
   195.711102104,1007746,,L1-icache-load-misses,300004660,9.99,,
   195.711102104,1331,,LLC-load-misses,299998555,9.99,0.00,of all LL-cache hits
   195.711102104,7,,LLC-store-misses,419997350,13.99,0.002,K/sec
   195.711102104,27862833,,LLC-stores,240003900,7.99,9.279,M/sec
   195.711102104,65453717,,LLC-loads,240000906,7.99,21.798,M/sec
   195.711102104,3084895243,,dTLB-stores,240002694,7.99,1027.362,M/sec
   195.711102104,764623,,dTLB-load-misses,240001810,7.99,,
   195.711102104,85713,,dTLB-store-misses,239993443,7.99,0.029,M/sec
   195.711102104,5822,,iTLB-loads,359993165,11.99,0.002,M/sec
   195.711102104,1995,,iTLB-load-misses,479992310,15.99,24.62,of all iTLB cache hits
   195.711102104,461,,node-load-misses,475073906,15.82,0.154,K/sec
   195.711102104,974,,node-loads,453358242,15.10,0.324,K/sec
   195.711102104,30,,node-store-misses,198206165,6.60,0.010,K/sec
   195.711102104,0,,node-stores,199996545,6.66,0.000,K/sec
   196.211617013,18527072433,,instructions,347990218,11.59,2.22,insn per cycle
   196.211617013,3388393473,,branches,465167987,15.49,1128.436,M/sec
   196.211617013,6284747,,branch-misses,585171526,19.49,0.20,of all branches
   196.211617013,6279682,,branch-load-misses,589173042,19.62,2.091,M/sec
   196.211617013,1468,,cache-misses,593175964,19.76,0.002,of all cache refs
   196.211617013,92773648,,cache-references,479998919,15.99,30.896,M/sec
   196.211617013,8678167236,,cycles,459993648,15.32,2.890,GHz
   196.211617013,1,,context-switches,3002627720,100.00,0.000,K/sec
   196.211617013,3002.627767,,cpu-clock,3002627912,100.00,6.005,CPUs utilized
   196.211617013,0,,minor-faults,3002627806,100.00,0.000,K/sec
   196.211617013,0,,page-faults,3002621813,100.00,0.000,K/sec
   196.211617013,3002.620108,,task-clock,3002620143,100.00,6.005,CPUs utilized
   196.211617013,299248967,,bus-cycles,439999937,14.65,99.659,M/sec
   196.211617013,7781216810,,ref-cycles,559999127,18.65,2591.378,M/sec
   196.211617013,241707788,,L1-dcache-load-misses,559998903,18.65,4.26,of all L1-dcache hits
   196.211617013,6043578070,,L1-dcache-loads,519998499,17.32,2012.692,M/sec
   196.211617013,3233288128,,L1-dcache-stores,299998777,9.99,1076.782,M/sec
   196.211617013,1008555,,L1-icache-load-misses,300004927,9.99,,
   196.211617013,1501,,LLC-load-misses,300001135,9.99,0.00,of all LL-cache hits
   196.211617013,29,,LLC-store-misses,420000475,13.99,0.010,K/sec
   196.211617013,27846781,,LLC-stores,240000190,7.99,9.274,M/sec
   196.211617013,65305688,,LLC-loads,240000535,7.99,21.749,M/sec
   196.211617013,3077422075,,dTLB-stores,237209173,7.90,1024.874,M/sec
   196.211617013,735169,,dTLB-load-misses,215697207,7.18,,
   196.211617013,75380,,dTLB-store-misses,198414059,6.61,0.025,M/sec
   196.211617013,5504,,iTLB-loads,298417211,9.94,0.002,M/sec
   196.211617013,2924,,iTLB-load-misses,398415047,13.27,36.11,of all iTLB cache hits
   196.211617013,244,,node-load-misses,405919090,13.52,0.081,K/sec
   196.211617013,712,,node-loads,421533829,14.04,0.237,K/sec
   196.211617013,65,,node-store-misses,231680338,7.72,0.022,K/sec
   196.211617013,0,,node-stores,231988968,7.73,0.000,K/sec
   196.712135800,18290819499,,instructions,359991383,11.99,2.19,insn per cycle
   196.712135800,3349212126,,branches,479996237,15.99,1115.388,M/sec
   196.712135800,6212632,,branch-misses,600024747,19.98,0.19,of all branches
   196.712135800,6209928,,branch-load-misses,600021610,19.98,2.068,M/sec
   196.712135800,1036,,cache-misses,600030443,19.98,0.001,of all cache refs
   196.712135800,93314208,,cache-references,480024500,15.99,31.076,M/sec
   196.712135800,8678204452,,cycles,459997295,15.32,2.890,GHz
   196.712135800,3,,context-switches,3002598503,100.00,0.001,K/sec
   196.712135800,3002.598059,,cpu-clock,3002598468,100.00,6.005,CPUs utilized
   196.712135800,0,,minor-faults,3002598401,100.00,0.000,K/sec
   196.712135800,0,,page-faults,3002598855,100.00,0.000,K/sec
   196.712135800,3002.598924,,task-clock,3002598910,100.00,6.005,CPUs utilized
   196.712135800,299251414,,bus-cycles,440007660,14.65,99.660,M/sec
   196.712135800,7781223606,,ref-cycles,560003386,18.65,2591.381,M/sec
   196.712135800,241053066,,L1-dcache-load-misses,559997068,18.65,4.25,of all L1-dcache hits
   196.712135800,6006120179,,L1-dcache-loads,519996995,17.32,2000.218,M/sec
   196.712135800,3221404619,,L1-dcache-stores,299999501,9.99,1072.824,M/sec
   196.712135800,1029905,,L1-icache-load-misses,299410049,9.97,,
   196.712135800,1620,,LLC-load-misses,278013820,9.26,0.00,of all LL-cache hits
   196.712135800,24,,LLC-store-misses,378084280,12.59,0.008,K/sec
   196.712135800,28488997,,LLC-stores,199995530,6.66,9.488,M/sec
   196.712135800,66452326,,LLC-loads,199990204,6.66,22.131,M/sec
   196.712135800,3086072133,,dTLB-stores,204045602,6.80,1027.755,M/sec
   196.712135800,758097,,dTLB-load-misses,219692282,7.32,,
   196.712135800,83984,,dTLB-store-misses,231711612,7.72,0.028,M/sec
   196.712135800,6390,,iTLB-loads,347715724,11.58,0.002,M/sec
   196.712135800,4345,,iTLB-load-misses,463707785,15.44,53.69,of all iTLB cache hits
   196.712135800,271,,node-load-misses,464660468,15.48,0.090,K/sec
   196.712135800,660,,node-loads,468669785,15.61,0.220,K/sec
   196.712135800,0,,node-store-misses,240005211,7.99,0.000,K/sec
   196.712135800,0,,node-stores,239991148,7.99,0.000,K/sec
   197.212660890,18294307324,,instructions,359996002,11.99,2.19,insn per cycle
   197.212660890,3347770634,,branches,479997766,15.99,1114.908,M/sec
   197.212660890,6280697,,branch-misses,600002885,19.98,0.20,of all branches
   197.212660890,6278676,,branch-load-misses,600001834,19.98,2.091,M/sec
   197.212660890,2127,,cache-misses,600007973,19.98,0.002,of all cache refs
   197.212660890,92982088,,cache-references,480005010,15.99,30.966,M/sec
   197.212660890,8678159170,,cycles,459994979,15.32,2.890,GHz
   197.212660890,1,,context-switches,3002671182,100.00,0.000,K/sec
   197.212660890,3002.689515,,cpu-clock,3002689619,100.00,6.005,CPUs utilized
   197.212660890,0,,minor-faults,3002691853,100.00,0.000,K/sec
   197.212660890,0,,page-faults,3002690866,100.00,0.000,K/sec
   197.212660890,3002.689950,,task-clock,3002689939,100.00,6.005,CPUs utilized
   197.212660890,299252709,,bus-cycles,441460470,14.70,99.660,M/sec
   197.212660890,7780652297,,ref-cycles,540396557,18.00,2591.191,M/sec
   197.212660890,241495646,,L1-dcache-load-misses,520463547,17.33,4.25,of all L1-dcache hits
   197.212660890,5997558691,,L1-dcache-loads,460245191,15.33,1997.367,M/sec
   197.212660890,3192329431,,L1-dcache-stores,252122160,8.40,1063.141,M/sec
   197.212660890,1052474,,L1-icache-load-misses,254261401,8.47,,
   197.212660890,1591,,LLC-load-misses,269905179,8.99,0.00,of all LL-cache hits
   197.212660890,62,,LLC-store-misses,385825518,12.85,0.021,K/sec
   197.212660890,27291222,,LLC-stores,231996457,7.73,9.089,M/sec
   197.212660890,64220775,,LLC-loads,232004183,7.73,21.387,M/sec
   197.212660890,3171350827,,dTLB-stores,232152928,7.73,1056.155,M/sec
   197.212660890,768057,,dTLB-load-misses,236147859,7.86,,
   197.212660890,91437,,dTLB-store-misses,239986694,7.99,0.030,M/sec
   197.212660890,6231,,iTLB-loads,359985604,11.99,0.002,M/sec
   197.212660890,5518,,iTLB-load-misses,479984387,15.99,68.23,of all iTLB cache hits
   197.212660890,607,,node-load-misses,479999262,15.99,0.202,K/sec
   197.212660890,713,,node-loads,480002096,15.99,0.237,K/sec
   197.212660890,38,,node-store-misses,239989103,7.99,0.013,K/sec
   197.212660890,0,,node-stores,239996102,7.99,0.000,K/sec
   197.713180438,18306530439,,instructions,359993001,11.99,2.19,insn per cycle
   197.713180438,3349963592,,branches,479992424,15.99,1115.638,M/sec
   197.713180438,6272999,,branch-misses,601531000,20.03,0.20,of all branches
   197.713180438,6256012,,branch-load-misses,582395531,19.40,2.083,M/sec
   197.713180438,1206,,cache-misses,562464117,18.73,0.001,of all cache refs
   197.713180438,93859614,,cache-references,422541812,14.07,31.258,M/sec
   197.713180438,8677356637,,cycles,385138257,12.83,2.890,GHz
   197.713180438,3,,context-switches,3002750072,100.00,0.001,K/sec
   197.713180438,3002.728659,,cpu-clock,3002729069,100.00,6.005,CPUs utilized
   197.713180438,0,,minor-faults,3002728937,100.00,0.000,K/sec
   197.713180438,0,,page-faults,3002731825,100.00,0.000,K/sec
   197.713180438,3002.734101,,task-clock,3002734085,100.00,6.005,CPUs utilized
   197.713180438,299225137,,bus-cycles,364426518,12.14,99.651,M/sec
   197.713180438,7781358150,,ref-cycles,480034669,15.99,2591.426,M/sec
   197.713180438,238984602,,L1-dcache-load-misses,495961019,16.52,4.21,of all L1-dcache hits
   197.713180438,5942517285,,L1-dcache-loads,491589886,16.37,1979.036,M/sec
   197.713180438,3179181313,,L1-dcache-stores,307876795,10.25,1058.763,M/sec
   197.713180438,872347,,L1-icache-load-misses,275622418,9.18,,
   197.713180438,1155,,LLC-load-misses,275627433,9.18,0.00,of all LL-cache hits
   197.713180438,8,,LLC-store-misses,368008879,12.26,0.003,K/sec
   197.713180438,27910741,,LLC-stores,239997759,7.99,9.295,M/sec
