# started on Wed Jan 12 04:58:37 2022

   129.072799721,12581273,,branch-misses,1111717406,18.52,0.20,of all branches
   129.072799721,12871840,,branch-load-misses,1135221114,18.91,2.144,M/sec
   129.072799721,2974,,cache-misses,1154680413,19.24,0.002,of all cache refs
   129.072799721,192285979,,cache-references,894717326,14.91,32.033,M/sec
   129.072799721,17347828312,,cycles,839991570,13.99,2.890,GHz
   129.072799721,3,,context-switches,6002774836,100.00,0.000,K/sec
   129.072799721,6002.777275,,cpu-clock,6002777769,100.00,6.003,CPUs utilized
   129.072799721,0,,minor-faults,6002782832,100.00,0.000,K/sec
   129.072799721,0,,page-faults,6002783375,100.00,0.000,K/sec
   129.072799721,6002.782088,,task-clock,6002782137,100.00,6.003,CPUs utilized
   129.072799721,598200399,,bus-cycles,841530937,14.02,99.653,M/sec
   129.072799721,15555013626,,ref-cycles,1061603191,17.69,2591.276,M/sec
   129.072799721,507823688,,L1-dcache-load-misses,1064003705,17.73,4.55,of all L1-dcache hits
   129.072799721,11900424310,,L1-dcache-loads,948603518,15.80,1982.466,M/sec
   129.072799721,6198861143,,L1-dcache-stores,439990810,7.33,1032.655,M/sec
   129.072799721,1974045,,L1-icache-load-misses,482662984,8.04,,
   129.072799721,3113,,LLC-load-misses,503208530,8.38,0.00,of all LL-cache hits
   129.072799721,121,,LLC-store-misses,741995707,12.36,0.020,K/sec
   129.072799721,54982714,,LLC-stores,475467765,7.92,9.159,M/sec
   129.072799721,133858199,,LLC-loads,471988032,7.86,22.299,M/sec
   129.072799721,6288652806,,dTLB-stores,471371987,7.85,1047.613,M/sec
   129.072799721,1562592,,dTLB-load-misses,472000828,7.86,,
   129.072799721,180996,,dTLB-store-misses,472005806,7.86,0.030,M/sec
   129.072799721,12200,,iTLB-loads,708001117,11.79,0.002,M/sec
   129.072799721,6461,,iTLB-load-misses,944001511,15.73,42.28,of all iTLB cache hits
   129.072799721,1201,,node-load-misses,944402213,15.73,0.200,K/sec
   129.072799721,1640,,node-loads,907990638,15.13,0.273,K/sec
   129.072799721,38,,node-store-misses,475856249,7.93,0.006,K/sec
   129.072799721,13,,node-stores,477192726,7.95,0.002,K/sec
   130.073332973,35866842161,,instructions,660596548,11.00,2.18,insn per cycle
   130.073332973,6698241002,,branches,844023780,14.06,1115.846,M/sec
   130.073332973,12632149,,branch-misses,1033522271,17.22,0.20,of all branches
   130.073332973,12557235,,branch-load-misses,1089422286,18.15,2.092,M/sec
   130.073332973,2769,,cache-misses,1144754847,19.07,0.002,of all cache refs
   130.073332973,190703038,,cache-references,941265742,15.68,31.769,M/sec
   130.073332973,17348054350,,cycles,911422229,15.18,2.890,GHz
   130.073332973,3,,context-switches,6002663296,100.00,0.000,K/sec
   130.073332973,6002.659794,,cpu-clock,6002660186,100.00,6.003,CPUs utilized
   130.073332973,0,,minor-faults,6002655133,100.00,0.000,K/sec
   130.073332973,0,,page-faults,6002654282,100.00,0.000,K/sec
   130.073332973,6002.654565,,task-clock,6002654539,100.00,6.003,CPUs utilized
   130.073332973,598210731,,bus-cycles,907421074,15.12,99.655,M/sec
   130.073332973,15555278991,,ref-cycles,1143418386,19.05,2591.321,M/sec
   130.073332973,500118767,,L1-dcache-load-misses,1140009404,18.99,4.47,of all L1-dcache hits
   130.073332973,12083262388,,L1-dcache-loads,1027992475,17.13,2012.925,M/sec
   130.073332973,6281142572,,L1-dcache-stores,471987333,7.86,1046.362,M/sec
   130.073332973,1891963,,L1-icache-load-misses,512009925,8.53,,
   130.073332973,2743,,LLC-load-misses,511997085,8.53,0.00,of all LL-cache hits
   130.073332973,72,,LLC-store-misses,751575368,12.52,0.012,K/sec
   130.073332973,54976088,,LLC-stores,476644643,7.94,9.158,M/sec
   130.073332973,135430291,,LLC-loads,477070425,7.95,22.561,M/sec
   130.073332973,6250106499,,dTLB-stores,479989277,8.00,1041.192,M/sec
   130.073332973,1541188,,dTLB-load-misses,478339466,7.97,,
   130.073332973,183963,,dTLB-store-misses,461322342,7.69,0.031,M/sec
   130.073332973,11590,,iTLB-loads,678488906,11.30,0.002,M/sec
   130.073332973,7796,,iTLB-load-misses,898571093,14.97,51.11,of all iTLB cache hits
   130.073332973,975,,node-load-misses,879991943,14.66,0.162,K/sec
   130.073332973,1635,,node-loads,837094771,13.95,0.272,K/sec
   130.073332973,14,,node-store-misses,439996959,7.33,0.002,K/sec
   130.073332973,68,,node-stores,440013509,7.33,0.011,K/sec
   131.073886503,36563277633,,instructions,708008048,11.79,2.22,insn per cycle
   131.073886503,6813163608,,branches,904101794,15.06,1134.991,M/sec
   131.073886503,12676489,,branch-misses,1100070905,18.33,0.20,of all branches
   131.073886503,12583928,,branch-load-misses,1140001953,18.99,2.096,M/sec
   131.073886503,8322,,cache-misses,1180109921,19.66,0.005,of all cache refs
   131.073886503,188444067,,cache-references,948000620,15.79,31.393,M/sec
   131.073886503,17284763959,,cycles,912028011,15.19,2.879,GHz
   131.073886503,9,,context-switches,6002669723,100.00,0.001,K/sec
   131.073886503,6002.673978,,cpu-clock,6002669654,100.00,6.003,CPUs utilized
   131.073886503,0,,minor-faults,6002674544,100.00,0.000,K/sec
   131.073886503,0,,page-faults,6002679014,100.00,0.000,K/sec
   131.073886503,6002.684990,,task-clock,6002684986,100.00,6.003,CPUs utilized
   131.073886503,596045614,,bus-cycles,916074194,15.26,99.294,M/sec
   131.073886503,15510678567,,ref-cycles,1156063140,19.26,2583.892,M/sec
   131.073886503,504873218,,L1-dcache-load-misses,1144633525,19.07,4.51,of all L1-dcache hits
   131.073886503,11967187115,,L1-dcache-loads,1000717709,16.67,1993.589,M/sec
   131.073886503,6092559065,,L1-dcache-stores,448157492,7.47,1014.947,M/sec
   131.073886503,2045187,,L1-icache-load-misses,487394371,8.12,,
   131.073886503,3859,,LLC-load-misses,504008802,8.40,0.00,of all LL-cache hits
   131.073886503,582,,LLC-store-misses,712001383,11.86,0.097,K/sec
   131.073886503,55495088,,LLC-stores,439990371,7.33,9.245,M/sec
   131.073886503,134109185,,LLC-loads,439984117,7.33,22.341,M/sec
   131.073886503,6202001865,,dTLB-stores,439984972,7.33,1033.179,M/sec
   131.073886503,1643233,,dTLB-load-misses,441668023,7.36,,
   131.073886503,236449,,dTLB-store-misses,461595525,7.69,0.039,M/sec
   131.073886503,13418,,iTLB-loads,701469827,11.69,0.002,M/sec
   131.073886503,6501,,iTLB-load-misses,938170111,15.63,42.66,of all iTLB cache hits
   131.073886503,1413,,node-load-misses,951935421,15.86,0.235,K/sec
   131.073886503,2605,,node-loads,908004637,15.13,0.434,K/sec
   131.073886503,216,,node-store-misses,472024797,7.86,0.036,K/sec
   131.073886503,343,,node-stores,471998180,7.86,0.057,K/sec
   132.074442467,36061690374,,instructions,682690162,11.37,2.19,insn per cycle
   132.074442467,6732616201,,branches,862745803,14.37,1121.572,M/sec
   132.074442467,12890718,,branch-misses,1046256571,17.43,0.20,of all branches
   132.074442467,13026050,,branch-load-misses,994321790,16.56,2.170,M/sec
   132.074442467,3092,,cache-misses,992027839,16.53,0.002,of all cache refs
   132.074442467,187754158,,cache-references,844014642,14.06,31.278,M/sec
   132.074442467,17347429310,,cycles,879995178,14.66,2.890,GHz
   132.074442467,3,,context-switches,6002974033,100.00,0.000,K/sec
   132.074442467,6002.971735,,cpu-clock,6002972083,100.00,6.003,CPUs utilized
   132.074442467,0,,minor-faults,6002970100,100.00,0.000,K/sec
   132.074442467,0,,page-faults,6002965846,100.00,0.000,K/sec
   132.074442467,6002.960378,,task-clock,6002960349,100.00,6.003,CPUs utilized
   132.074442467,598203890,,bus-cycles,879983440,14.66,99.654,M/sec
   132.074442467,15554886755,,ref-cycles,1099988217,18.32,2591.256,M/sec
   132.074442467,505865754,,L1-dcache-load-misses,1079344154,17.98,4.52,of all L1-dcache hits
   132.074442467,11996180403,,L1-dcache-loads,983786634,16.39,1998.419,M/sec
   132.074442467,6003034191,,L1-dcache-stores,524362697,8.74,1000.033,M/sec
   132.074442467,1966273,,L1-icache-load-misses,512329831,8.53,,
   132.074442467,2813,,LLC-load-misses,548507311,9.14,0.00,of all LL-cache hits
   132.074442467,48,,LLC-store-misses,748013219,12.46,0.008,K/sec
   132.074442467,54732196,,LLC-stores,472009136,7.86,9.118,M/sec
   132.074442467,132598323,,LLC-loads,471986314,7.86,22.089,M/sec
   132.074442467,6284805584,,dTLB-stores,471995457,7.86,1046.973,M/sec
   132.074442467,1689204,,dTLB-load-misses,471992878,7.86,,
   132.074442467,241551,,dTLB-store-misses,471998480,7.86,0.040,M/sec
   132.074442467,13254,,iTLB-loads,711539502,11.85,0.002,M/sec
   132.074442467,7501,,iTLB-load-misses,951543517,15.85,49.27,of all iTLB cache hits
   132.074442467,1166,,node-load-misses,880001866,14.66,0.194,K/sec
   132.074442467,1937,,node-loads,880009569,14.66,0.323,K/sec
   132.074442467,50,,node-store-misses,480006396,8.00,0.008,K/sec
   132.074442467,0,,node-stores,464274850,7.73,0.000,K/sec
   133.074965663,36308210500,,instructions,694426472,11.57,2.20,insn per cycle
   133.074965663,6766519851,,branches,894331321,14.90,1127.221,M/sec
   133.074965663,12709106,,branch-misses,1090825187,18.17,0.20,of all branches
   133.074965663,12851433,,branch-load-misses,1066758172,17.77,2.141,M/sec
   133.074965663,3375,,cache-misses,1069063212,17.81,0.002,of all cache refs
   133.074965663,185183407,,cache-references,908023699,15.13,30.849,M/sec
   133.074965663,17346904720,,cycles,944003110,15.73,2.890,GHz
   133.074965663,3,,context-switches,6002630310,100.00,0.000,K/sec
   133.074965663,6002.631778,,cpu-clock,6002631899,100.00,6.003,CPUs utilized
   133.074965663,0,,minor-faults,6002629322,100.00,0.000,K/sec
   133.074965663,0,,page-faults,6002629133,100.00,0.000,K/sec
   133.074965663,6002.628285,,task-clock,6002628347,100.00,6.003,CPUs utilized
   133.074965663,598183459,,bus-cycles,944000637,15.73,99.650,M/sec
   133.074965663,15554347446,,ref-cycles,1180004255,19.66,2591.167,M/sec
   133.074965663,504479474,,L1-dcache-load-misses,1140006308,18.99,4.51,of all L1-dcache hits
   133.074965663,12074401084,,L1-dcache-loads,1031001308,17.18,2011.450,M/sec
   133.074965663,6008712268,,L1-dcache-stores,510998732,8.51,1000.979,M/sec
   133.074965663,2000615,,L1-icache-load-misses,518991593,8.65,,
   133.074965663,2845,,LLC-load-misses,559054518,9.31,0.00,of all LL-cache hits
   133.074965663,292,,LLC-store-misses,759999348,12.66,0.049,K/sec
   133.074965663,55665319,,LLC-stores,466357524,7.77,9.273,M/sec
   133.074965663,134190364,,LLC-loads,446496333,7.44,22.354,M/sec
   133.074965663,6106183378,,dTLB-stores,440007836,7.33,1017.217,M/sec
   133.074965663,1665399,,dTLB-load-misses,439992493,7.33,,
   133.074965663,223209,,dTLB-store-misses,439993525,7.33,0.037,M/sec
   133.074965663,11278,,iTLB-loads,659989266,10.99,0.002,M/sec
   133.074965663,7701,,iTLB-load-misses,880000111,14.66,50.68,of all iTLB cache hits
   133.074965663,1171,,node-load-misses,800010679,13.33,0.195,K/sec
   133.074965663,1996,,node-loads,799996809,13.33,0.333,K/sec
   133.074965663,27,,node-store-misses,439989435,7.33,0.004,K/sec
   133.074965663,66,,node-stores,455709769,7.59,0.011,K/sec
   134.075519549,36435477152,,instructions,710491134,11.84,2.21,insn per cycle
   134.075519549,6756451217,,branches,910491176,15.17,1125.543,M/sec
   134.075519549,12599791,,branch-misses,1110482762,18.50,0.20,of all branches
   134.075519549,12706615,,branch-load-misses,1074500593,17.90,2.117,M/sec
   134.075519549,2460,,cache-misses,1078490953,17.97,0.001,of all cache refs
   134.075519549,186620615,,cache-references,908245305,15.13,31.089,M/sec
   134.075519549,17251825013,,cycles,928353097,15.47,2.874,GHz
   134.075519549,3,,context-switches,6002787509,100.00,0.000,K/sec
   134.075519549,6002.790708,,cpu-clock,6002790972,100.00,6.003,CPUs utilized
   134.075519549,0,,minor-faults,6002796069,100.00,0.000,K/sec
   134.075519549,0,,page-faults,6002795494,100.00,0.000,K/sec
   134.075519549,6002.796547,,task-clock,6002796528,100.00,6.003,CPUs utilized
   134.075519549,598165888,,bus-cycles,908770194,15.14,99.647,M/sec
   134.075519549,15554068319,,ref-cycles,1128840238,18.81,2591.120,M/sec
   134.075519549,509277882,,L1-dcache-load-misses,1072926067,17.87,4.55,of all L1-dcache hits
   134.075519549,11892596324,,L1-dcache-loads,948008847,15.79,1981.163,M/sec
   134.075519549,5882630714,,L1-dcache-stores,484003219,8.06,979.975,M/sec
   134.075519549,2111736,,L1-icache-load-misses,480004407,8.00,,
   134.075519549,2874,,LLC-load-misses,520000561,8.66,0.00,of all LL-cache hits
   134.075519549,129,,LLC-store-misses,699993470,11.66,0.021,K/sec
   134.075519549,55882209,,LLC-stores,453595849,7.56,9.309,M/sec
   134.075519549,133416731,,LLC-loads,471098539,7.85,22.226,M/sec
   134.075519549,6213890760,,dTLB-stores,473575961,7.89,1035.159,M/sec
   134.075519549,1680473,,dTLB-load-misses,472004743,7.86,,
   134.075519549,258702,,dTLB-store-misses,472008657,7.86,0.043,M/sec
   134.075519549,12506,,iTLB-loads,708007955,11.79,0.002,M/sec
   134.075519549,5628,,iTLB-load-misses,944007550,15.73,37.09,of all iTLB cache hits
   134.075519549,1150,,node-load-misses,872003671,14.53,0.192,K/sec
   134.075519549,2265,,node-loads,871989554,14.53,0.377,K/sec
   134.075519549,13,,node-store-misses,471977974,7.86,0.002,K/sec
   134.075519549,0,,node-stores,471990069,7.86,0.000,K/sec
   135.076048636,32737916835,,instructions,660024595,11.00,1.98,insn per cycle
   135.076048636,6035067689,,branches,844043806,14.06,1005.370,M/sec
   135.076048636,11507007,,branch-misses,1028020255,17.13,0.18,of all branches
   135.076048636,11667676,,branch-load-misses,988026029,16.46,1.944,M/sec
   135.076048636,1861,,cache-misses,984013799,16.39,0.001,of all cache refs
   135.076048636,164448153,,cache-references,851742658,14.19,27.395,M/sec
   135.076048636,15829112203,,cycles,909808075,15.16,2.637,GHz
   135.076048636,9,,context-switches,6002619098,100.00,0.001,K/sec
   135.076048636,6002.623709,,cpu-clock,6002623183,100.00,6.003,CPUs utilized
   135.076048636,0,,minor-faults,6002620873,100.00,0.000,K/sec
   135.076048636,0,,page-faults,6002624416,100.00,0.000,K/sec
   135.076048636,6002.626971,,task-clock,6002626929,100.00,6.003,CPUs utilized
   135.076048636,597915109,,bus-cycles,925363407,15.42,99.605,M/sec
   135.076048636,15547793891,,ref-cycles,1161273508,19.35,2590.076,M/sec
   135.076048636,448654634,,L1-dcache-load-misses,1137218258,18.95,4.01,of all L1-dcache hits
   135.076048636,10910830615,,L1-dcache-loads,1027987384,17.13,1817.613,M/sec
   135.076048636,5569634243,,L1-dcache-stores,503993668,8.40,927.834,M/sec
   135.076048636,1775497,,L1-icache-load-misses,507994183,8.46,,
   135.076048636,1578,,LLC-load-misses,543968911,9.06,0.00,of all LL-cache hits
   135.076048636,234,,LLC-store-misses,743960864,12.39,0.039,K/sec
   135.076048636,49774308,,LLC-stores,471969905,7.86,8.292,M/sec
   135.076048636,117522515,,LLC-loads,473939804,7.90,19.578,M/sec
   135.076048636,5545827979,,dTLB-stores,477942363,7.96,923.868,M/sec
   135.076048636,1399694,,dTLB-load-misses,479968096,8.00,,
   135.076048636,162149,,dTLB-store-misses,479986951,8.00,0.027,M/sec
   135.076048636,40035,,iTLB-loads,719984404,11.99,0.007,M/sec
   135.076048636,3922,,iTLB-load-misses,952053225,15.86,25.54,of all iTLB cache hits
   135.076048636,1233,,node-load-misses,852159343,14.20,0.205,K/sec
   135.076048636,671,,node-loads,832211604,13.86,0.112,K/sec
   135.076048636,27,,node-store-misses,439983177,7.33,0.004,K/sec
   135.076048636,0,,node-stores,440012835,7.33,0.000,K/sec
   136.076578135,33041358522,,instructions,708047678,11.80,2.00,insn per cycle
   136.076578135,6128678678,,branches,904053059,15.06,1020.964,M/sec
   136.076578135,11042550,,branch-misses,1100057567,18.33,0.17,of all branches
   136.076578135,11203743,,branch-load-misses,1064047773,17.73,1.866,M/sec
   136.076578135,1647,,cache-misses,1068038578,17.79,0.001,of all cache refs
   136.076578135,161303112,,cache-references,907996035,15.13,26.871,M/sec
   136.076578135,15724150197,,cycles,945386996,15.75,2.619,GHz
   136.076578135,3,,context-switches,6002752705,100.00,0.000,K/sec
   136.076578135,6002.749260,,cpu-clock,6002749851,100.00,6.003,CPUs utilized
   136.076578135,0,,minor-faults,6002751660,100.00,0.000,K/sec
   136.076578135,0,,page-faults,6002751472,100.00,0.000,K/sec
   136.076578135,6002.751587,,task-clock,6002751572,100.00,6.003,CPUs utilized
   136.076578135,597893947,,bus-cycles,949399226,15.82,99.602,M/sec
   136.076578135,15547283373,,ref-cycles,1189403239,19.81,2589.991,M/sec
   136.076578135,445104489,,L1-dcache-load-misses,1153398543,19.21,3.98,of all L1-dcache hits
   136.076578135,10699051044,,L1-dcache-loads,1039997612,17.33,1782.334,M/sec
   136.076578135,5505599812,,L1-dcache-stores,514275649,8.57,917.167,M/sec
   136.076578135,1686097,,L1-icache-load-misses,494364558,8.24,,
   136.076578135,2413,,LLC-load-misses,519998943,8.66,0.00,of all LL-cache hits
   136.076578135,69,,LLC-store-misses,699997483,11.66,0.011,K/sec
   136.076578135,50485814,,LLC-stores,439997889,7.33,8.410,M/sec
   136.076578135,119450141,,LLC-loads,439995001,7.33,19.899,M/sec
   136.076578135,5471215914,,dTLB-stores,439997513,7.33,911.439,M/sec
   136.076578135,1383715,,dTLB-load-misses,440002494,7.33,,
   136.076578135,164821,,dTLB-store-misses,439994662,7.33,0.027,M/sec
   136.076578135,9968,,iTLB-loads,659990908,10.99,0.002,M/sec
   136.076578135,4888,,iTLB-load-misses,887942591,14.79,31.91,of all iTLB cache hits
   136.076578135,1075,,node-load-misses,826522311,13.77,0.179,K/sec
   136.076578135,720,,node-loads,842450235,14.03,0.120,K/sec
   136.076578135,51,,node-store-misses,472003273,7.86,0.008,K/sec
   136.076578135,89,,node-stores,472010794,7.86,0.015,K/sec
   137.077118312,32883324031,,instructions,720040115,12.00,1.99,insn per cycle
   137.077118312,6118840024,,branches,916094784,15.26,1019.325,M/sec
   137.077118312,11030886,,branch-misses,1096198073,18.26,0.17,of all branches
   137.077118312,11149853,,branch-load-misses,1036269364,17.26,1.857,M/sec
   137.077118312,1866,,cache-misses,1016355810,16.93,0.001,of all cache refs
   137.077118312,163415260,,cache-references,840002575,13.99,27.223,M/sec
   137.077118312,15777791889,,cycles,879996288,14.66,2.628,GHz
   137.077118312,3,,context-switches,6002836294,100.00,0.000,K/sec
   137.077118312,6002.832192,,cpu-clock,6002832751,100.00,6.003,CPUs utilized
