# started on Wed Jan 12 05:28:37 2022

   259.872091163,83262,,L1-icache-load-misses,200004804,7.99,,
   259.872091163,1377,,LLC-load-misses,199996519,7.99,0.01,of all LL-cache hits
   259.872091163,1302,,LLC-store-misses,299995130,11.98,0.520,K/sec
   259.872091163,9688089,,LLC-stores,199996905,7.99,3.870,M/sec
   259.872091163,20576820,,LLC-loads,200008006,7.99,8.219,M/sec
   259.872091163,2615158945,,dTLB-stores,200001463,7.99,1044.598,M/sec
   259.872091163,97011,,dTLB-load-misses,199991666,7.99,,
   259.872091163,188,,dTLB-store-misses,199998713,7.99,0.075,K/sec
   259.872091163,135,,iTLB-loads,296096788,11.83,0.054,K/sec
   259.872091163,3788,,iTLB-load-misses,376675893,15.05,607.12,of all iTLB cache hits
   259.872091163,618,,node-load-misses,356304503,14.23,0.247,K/sec
   259.872091163,618,,node-loads,336409953,13.44,0.247,K/sec
   259.872091163,1205,,node-store-misses,159999686,6.39,0.481,K/sec
   259.872091163,0,,node-stores,166963955,6.67,0.000,K/sec
   260.372793564,14263149234,,instructions,300001252,11.98,2.04,insn per cycle
   260.372793564,2031642177,,branches,400001617,15.98,811.518,M/sec
   260.372793564,3684951,,branch-misses,499998975,19.97,0.19,of all branches
   260.372793564,3715396,,branch-load-misses,499999549,19.97,1.484,M/sec
   260.372793564,2559,,cache-misses,500001587,19.97,0.008,of all cache refs
   260.372793564,30664094,,cache-references,399998259,15.98,12.248,M/sec
   260.372793564,7238488591,,cycles,400008494,15.98,2.891,GHz
   260.372793564,0,,context-switches,2503524615,100.00,0.000,K/sec
   260.372793564,2503.526080,,cpu-clock,2503526044,100.00,5.007,CPUs utilized
   260.372793564,0,,minor-faults,2503525707,100.00,0.000,K/sec
   260.372793564,0,,page-faults,2503525883,100.00,0.000,K/sec
   260.372793564,2503.540085,,task-clock,2503540089,100.00,5.007,CPUs utilized
   260.372793564,249601397,,bus-cycles,399998671,15.98,99.701,M/sec
   260.372793564,6490323906,,ref-cycles,500000262,19.97,2592.491,M/sec
   260.372793564,163461456,,L1-dcache-load-misses,500001215,19.97,3.26,of all L1-dcache hits
   260.372793564,5153238747,,L1-dcache-loads,500007022,19.97,2058.407,M/sec
   260.372793564,2602048993,,L1-dcache-stores,200005791,7.99,1039.361,M/sec
   260.372793564,106278,,L1-icache-load-misses,199995923,7.99,,
   260.372793564,1314,,LLC-load-misses,199994239,7.99,0.01,of all LL-cache hits
   260.372793564,1427,,LLC-store-misses,299996548,11.98,0.570,K/sec
   260.372793564,9618093,,LLC-stores,199263228,7.96,3.842,M/sec
   260.372793564,20329833,,LLC-loads,179696419,7.18,8.121,M/sec
   260.372793564,2591170016,,dTLB-stores,159999554,6.39,1035.015,M/sec
   260.372793564,103111,,dTLB-load-misses,159668978,6.38,,
   260.372793564,282,,dTLB-store-misses,159999126,6.39,0.113,K/sec
   260.372793564,267,,iTLB-loads,243904481,9.74,0.107,K/sec
   260.372793564,2439,,iTLB-load-misses,343798112,13.73,391.34,of all iTLB cache hits
   260.372793564,971,,node-load-misses,363699758,14.53,0.388,K/sec
   260.372793564,640,,node-loads,383590686,15.32,0.256,K/sec
   260.372793564,1440,,node-store-misses,199993986,7.99,0.575,K/sec
   260.372793564,0,,node-stores,199999494,7.99,0.000,K/sec
   260.873492534,14302160515,,instructions,300000898,11.98,2.04,insn per cycle
   260.873492534,2023791913,,branches,400006892,15.98,808.382,M/sec
   260.873492534,3823787,,branch-misses,500002667,19.97,0.19,of all branches
   260.873492534,3814674,,branch-load-misses,499999381,19.97,1.524,M/sec
   260.873492534,2869,,cache-misses,499998814,19.97,0.009,of all cache refs
   260.873492534,30699680,,cache-references,399992962,15.98,12.263,M/sec
   260.873492534,7238319963,,cycles,400005539,15.98,2.891,GHz
   260.873492534,1,,context-switches,2503473889,100.00,0.000,K/sec
   260.873492534,2503.471449,,cpu-clock,2503471369,100.00,5.007,CPUs utilized
   260.873492534,0,,minor-faults,2503471554,100.00,0.000,K/sec
   260.873492534,0,,page-faults,2503469301,100.00,0.000,K/sec
   260.873492534,2503.454267,,task-clock,2503454252,100.00,5.007,CPUs utilized
   260.873492534,249591222,,bus-cycles,400007520,15.98,99.697,M/sec
   260.873492534,6490071532,,ref-cycles,500003738,19.97,2592.391,M/sec
   260.873492534,163868573,,L1-dcache-load-misses,500003077,19.97,3.27,of all L1-dcache hits
   260.873492534,5168677802,,L1-dcache-loads,500000830,19.97,2064.574,M/sec
   260.873492534,2603289953,,L1-dcache-stores,182822346,7.30,1039.857,M/sec
   260.873492534,102774,,L1-icache-load-misses,162525184,6.49,,
   260.873492534,1428,,LLC-load-misses,159595812,6.37,0.01,of all LL-cache hits
   260.873492534,1306,,LLC-store-misses,239593200,9.57,0.522,K/sec
   260.873492534,9671763,,LLC-stores,160734192,6.42,3.863,M/sec
   260.873492534,20768125,,LLC-loads,180631338,7.22,8.296,M/sec
   260.873492534,2609235079,,dTLB-stores,200003553,7.99,1042.231,M/sec
   260.873492534,108038,,dTLB-load-misses,200001643,7.99,,
   260.873492534,188,,dTLB-store-misses,199993960,7.99,0.075,K/sec
   260.873492534,17,,iTLB-loads,299995163,11.98,0.007,K/sec
   260.873492534,1558,,iTLB-load-misses,399995169,15.98,250.45,of all iTLB cache hits
   260.873492534,638,,node-load-misses,399998236,15.98,0.255,K/sec
   260.873492534,670,,node-loads,399999598,15.98,0.268,K/sec
   260.873492534,1277,,node-store-misses,200002504,7.99,0.510,K/sec
   260.873492534,0,,node-stores,200002635,7.99,0.000,K/sec
   261.374206719,14276980638,,instructions,300000013,11.98,2.04,insn per cycle
   261.374206719,2019492397,,branches,400004135,15.98,806.665,M/sec
   261.374206719,3665666,,branch-misses,500005745,19.97,0.19,of all branches
   261.374206719,3657944,,branch-load-misses,500000572,19.97,1.461,M/sec
   261.374206719,2704,,cache-misses,500000749,19.97,0.009,of all cache refs
   261.374206719,30858066,,cache-references,400000309,15.98,12.326,M/sec
   261.374206719,7237971776,,cycles,385251928,15.39,2.891,GHz
   261.374206719,2,,context-switches,2503551925,100.00,0.001,K/sec
   261.374206719,2503.552612,,cpu-clock,2503552728,100.00,5.007,CPUs utilized
   261.374206719,0,,minor-faults,2503553234,100.00,0.000,K/sec
   261.374206719,0,,page-faults,2503555684,100.00,0.000,K/sec
   261.374206719,2503.557445,,task-clock,2503557441,100.00,5.007,CPUs utilized
   261.374206719,249578178,,bus-cycles,365698666,14.61,99.691,M/sec
   261.374206719,6489863198,,ref-cycles,445804162,17.81,2592.307,M/sec
   261.374206719,163272636,,L1-dcache-load-misses,425905506,17.01,3.26,of all L1-dcache hits
   261.374206719,5168885063,,L1-dcache-loads,406010185,16.22,2064.657,M/sec
   261.374206719,2659389028,,L1-dcache-stores,177574539,7.09,1062.265,M/sec
   261.374206719,115456,,L1-icache-load-misses,197482417,7.89,,
   261.374206719,2141,,LLC-load-misses,200003064,7.99,0.01,of all LL-cache hits
   261.374206719,1369,,LLC-store-misses,299987346,11.98,0.547,K/sec
   261.374206719,9784371,,LLC-stores,199983185,7.99,3.908,M/sec
   261.374206719,20916738,,LLC-loads,199998508,7.99,8.355,M/sec
   261.374206719,2646775933,,dTLB-stores,199995694,7.99,1057.227,M/sec
   261.374206719,101858,,dTLB-load-misses,199998025,7.99,,
   261.374206719,288,,dTLB-store-misses,200007489,7.99,0.115,K/sec
   261.374206719,17,,iTLB-loads,300001006,11.98,0.007,K/sec
   261.374206719,2954,,iTLB-load-misses,399999714,15.98,475.75,of all iTLB cache hits
   261.374206719,707,,node-load-misses,400005712,15.98,0.282,K/sec
   261.374206719,657,,node-loads,399992810,15.98,0.262,K/sec
   261.374206719,1415,,node-store-misses,199993634,7.99,0.565,K/sec
   261.374206719,0,,node-stores,200002180,7.99,0.000,K/sec
   261.874911122,14271151013,,instructions,300000423,11.98,2.04,insn per cycle
   261.874911122,2019081633,,branches,388643792,15.52,806.501,M/sec
   261.874911122,3604219,,branch-misses,468346300,18.71,0.18,of all branches
   261.874911122,3572110,,branch-load-misses,448446497,17.91,1.427,M/sec
   261.874911122,2582,,cache-misses,428552592,17.12,0.008,of all cache refs
   261.874911122,30816480,,cache-references,319590052,12.77,12.309,M/sec
   261.874911122,7239474441,,cycles,334923918,13.38,2.892,GHz
   261.874911122,4,,context-switches,2503580290,100.00,0.002,K/sec
   261.874911122,2503.582149,,cpu-clock,2503582352,100.00,5.007,CPUs utilized
   261.874911122,0,,minor-faults,2503582284,100.00,0.000,K/sec
   261.874911122,0,,page-faults,2503581193,100.00,0.000,K/sec
   261.874911122,2503.580629,,task-clock,2503580676,100.00,5.007,CPUs utilized
   261.874911122,249630763,,bus-cycles,354307551,14.15,99.712,M/sec
   261.874911122,6490851672,,ref-cycles,454192544,18.14,2592.702,M/sec
   261.874911122,163335589,,L1-dcache-load-misses,474084277,18.94,3.26,of all L1-dcache hits
   261.874911122,5166471545,,L1-dcache-loads,493988115,19.73,2063.692,M/sec
   261.874911122,2646911293,,L1-dcache-stores,200000370,7.99,1057.281,M/sec
   261.874911122,65566,,L1-icache-load-misses,200001485,7.99,,
   261.874911122,1277,,LLC-load-misses,199998982,7.99,0.01,of all LL-cache hits
   261.874911122,1310,,LLC-store-misses,300002695,11.98,0.523,K/sec
   261.874911122,9817425,,LLC-stores,200002251,7.99,3.921,M/sec
   261.874911122,20978405,,LLC-loads,199997470,7.99,8.380,M/sec
   261.874911122,2603807576,,dTLB-stores,200003785,7.99,1040.063,M/sec
   261.874911122,103972,,dTLB-load-misses,199995723,7.99,,
   261.874911122,150,,dTLB-store-misses,199987771,7.99,0.060,K/sec
   261.874911122,8,,iTLB-loads,299979153,11.98,0.003,K/sec
   261.874911122,3374,,iTLB-load-misses,399975154,15.98,544.42,of all iTLB cache hits
   261.874911122,707,,node-load-misses,399983199,15.98,0.282,K/sec
   261.874911122,613,,node-loads,399974333,15.98,0.245,K/sec
   261.874911122,1277,,node-store-misses,199986039,7.99,0.510,K/sec
   261.874911122,0,,node-stores,200001038,7.99,0.000,K/sec
   262.375604993,14278470103,,instructions,240004315,9.59,2.04,insn per cycle
   262.375604993,2034100305,,branches,331767195,13.25,812.500,M/sec
   262.375604993,3754049,,branch-misses,431666338,17.24,0.19,of all branches
   262.375604993,3761123,,branch-load-misses,451554498,18.04,1.502,M/sec
   262.375604993,2729,,cache-misses,471442344,18.83,0.009,of all cache refs
   262.375604993,30623514,,cache-references,399987519,15.98,12.232,M/sec
   262.375604993,7237769057,,cycles,399985863,15.98,2.891,GHz
   262.375604993,5,,context-switches,2503380849,100.00,0.002,K/sec
   262.375604993,2503.378678,,cpu-clock,2503378599,100.00,5.007,CPUs utilized
   262.375604993,0,,minor-faults,2503376815,100.00,0.000,K/sec
   262.375604993,0,,page-faults,2503375030,100.00,0.000,K/sec
   262.375604993,2503.375018,,task-clock,2503374978,100.00,5.007,CPUs utilized
   262.375604993,249576567,,bus-cycles,399989362,15.98,99.691,M/sec
   262.375604993,6489672917,,ref-cycles,499986563,19.97,2592.231,M/sec
   262.375604993,164567646,,L1-dcache-load-misses,499988968,19.97,3.28,of all L1-dcache hits
   262.375604993,5178105266,,L1-dcache-loads,499985195,19.97,2068.340,M/sec
   262.375604993,2634775460,,L1-dcache-stores,199994045,7.99,1052.433,M/sec
   262.375604993,86064,,L1-icache-load-misses,200006320,7.99,,
   262.375604993,1464,,LLC-load-misses,199999749,7.99,0.01,of all LL-cache hits
   262.375604993,1419,,LLC-store-misses,299995107,11.98,0.567,K/sec
   262.375604993,9726657,,LLC-stores,199995925,7.99,3.885,M/sec
   262.375604993,21019634,,LLC-loads,200002274,7.99,8.396,M/sec
   262.375604993,2595035625,,dTLB-stores,200004090,7.99,1036.560,M/sec
   262.375604993,102385,,dTLB-load-misses,200006499,7.99,,
   262.375604993,275,,dTLB-store-misses,199996206,7.99,0.110,K/sec
   262.375604993,467,,iTLB-loads,299995605,11.98,0.187,K/sec
   262.375604993,4825,,iTLB-load-misses,399995995,15.98,778.91,of all iTLB cache hits
   262.375604993,641,,node-load-misses,394351976,15.75,0.256,K/sec
   262.375604993,683,,node-loads,373980158,14.94,0.273,K/sec
   262.375604993,1648,,node-store-misses,159515013,6.37,0.658,K/sec
   262.375604993,0,,node-stores,160001396,6.39,0.000,K/sec
   262.876287397,14254628621,,instructions,299979415,11.98,2.03,insn per cycle
   262.876287397,2030233982,,branches,399981432,15.98,810.956,M/sec
   262.876287397,3758340,,branch-misses,499977732,19.97,0.19,of all branches
   262.876287397,3787492,,branch-load-misses,500001007,19.97,1.513,M/sec
   262.876287397,2609,,cache-misses,499996050,19.97,0.009,of all cache refs
   262.876287397,30826747,,cache-references,400000885,15.98,12.313,M/sec
   262.876287397,7237863138,,cycles,400002684,15.98,2.891,GHz
   262.876287397,4,,context-switches,2503358401,100.00,0.002,K/sec
   262.876287397,2503.360016,,cpu-clock,2503359891,100.00,5.007,CPUs utilized
   262.876287397,0,,minor-faults,2503360897,100.00,0.000,K/sec
   262.876287397,0,,page-faults,2503362521,100.00,0.000,K/sec
   262.876287397,2503.362674,,task-clock,2503362676,100.00,5.007,CPUs utilized
   262.876287397,249577994,,bus-cycles,400050646,15.98,99.691,M/sec
   262.876287397,6489383278,,ref-cycles,499989567,19.97,2592.116,M/sec
   262.876287397,164161366,,L1-dcache-load-misses,499997205,19.97,3.27,of all L1-dcache hits
   262.876287397,5165350299,,L1-dcache-loads,499978411,19.97,2063.245,M/sec
   262.876287397,2651088138,,L1-dcache-stores,199981850,7.99,1058.949,M/sec
   262.876287397,87358,,L1-icache-load-misses,199993724,7.99,,
   262.876287397,1652,,LLC-load-misses,199982807,7.99,0.01,of all LL-cache hits
   262.876287397,1152,,LLC-store-misses,299982340,11.98,0.460,K/sec
   262.876287397,9738623,,LLC-stores,199998630,7.99,3.890,M/sec
   262.876287397,20953811,,LLC-loads,200000723,7.99,8.370,M/sec
   262.876287397,2608250471,,dTLB-stores,197658579,7.90,1041.838,M/sec
   262.876287397,109092,,dTLB-load-misses,177018788,7.07,,
   262.876287397,267,,dTLB-store-misses,159254925,6.36,0.107,K/sec
   262.876287397,167,,iTLB-loads,239255224,9.56,0.067,K/sec
   262.876287397,3944,,iTLB-load-misses,319253658,12.75,637.58,of all iTLB cache hits
   262.876287397,591,,node-load-misses,326128448,13.03,0.236,K/sec
   262.876287397,600,,node-loads,346039027,13.82,0.240,K/sec
   262.876287397,1502,,node-store-misses,199996556,7.99,0.600,K/sec
   262.876287397,0,,node-stores,199983671,7.99,0.000,K/sec
   263.376991564,14267589916,,instructions,299991491,11.98,2.04,insn per cycle
   263.376991564,2032573188,,branches,399990412,15.98,811.890,M/sec
   263.376991564,3640461,,branch-misses,499990753,19.97,0.18,of all branches
   263.376991564,3652307,,branch-load-misses,499988027,19.97,1.459,M/sec
   263.376991564,2468,,cache-misses,499986271,19.97,0.008,of all cache refs
   263.376991564,30520242,,cache-references,399984308,15.98,12.191,M/sec
   263.376991564,7238141610,,cycles,399984341,15.98,2.891,GHz
   263.376991564,3,,context-switches,2503418801,100.00,0.001,K/sec
   263.376991564,2503.416612,,cpu-clock,2503416753,100.00,5.007,CPUs utilized
   263.376991564,0,,minor-faults,2503417970,100.00,0.000,K/sec
   263.376991564,0,,page-faults,2503423139,100.00,0.000,K/sec
   263.376991564,2503.425608,,task-clock,2503425629,100.00,5.007,CPUs utilized
   263.376991564,249591832,,bus-cycles,399995476,15.98,99.697,M/sec
   263.376991564,6490020557,,ref-cycles,499990348,19.97,2592.371,M/sec
   263.376991564,164175927,,L1-dcache-load-misses,499990665,19.97,3.27,of all L1-dcache hits
   263.376991564,5163747996,,L1-dcache-loads,499999060,19.97,2062.605,M/sec
   263.376991564,2652503325,,L1-dcache-stores,200000535,7.99,1059.515,M/sec
   263.376991564,86352,,L1-icache-load-misses,200649940,8.01,,
   263.376991564,1626,,LLC-load-misses,180117070,7.19,0.01,of all LL-cache hits
   263.376991564,1433,,LLC-store-misses,260221289,10.39,0.572,K/sec
   263.376991564,9734257,,LLC-stores,160002645,6.39,3.888,M/sec
   263.376991564,20959783,,LLC-loads,160000492,6.39,8.372,M/sec
   263.376991564,2659000056,,dTLB-stores,163084826,6.51,1062.110,M/sec
   263.376991564,106304,,dTLB-load-misses,182987227,7.31,,
   263.376991564,926,,dTLB-store-misses,200000550,7.99,0.370,K/sec
   263.376991564,793,,iTLB-loads,300005245,11.98,0.317,K/sec
   263.376991564,5176,,iTLB-load-misses,400003756,15.98,836.29,of all iTLB cache hits
   263.376991564,588,,node-load-misses,400005393,15.98,0.235,K/sec
   263.376991564,469,,node-loads,400003046,15.98,0.187,K/sec
   263.376991564,1189,,node-store-misses,199987868,7.99,0.475,K/sec
   263.376991564,0,,node-stores,199996643,7.99,0.000,K/sec
   263.877683974,14285287552,,instructions,299996136,11.98,2.04,insn per cycle
   263.877683974,2034755574,,branches,399996887,15.98,812.762,M/sec
   263.877683974,3795083,,branch-misses,499999095,19.97,0.19,of all branches
   263.877683974,3793592,,branch-load-misses,500002298,19.97,1.515,M/sec
   263.877683974,2789,,cache-misses,499998481,19.97,0.009,of all cache refs
   263.877683974,30447388,,cache-references,399998031,15.98,12.162,M/sec
   263.877683974,7238163846,,cycles,399995855,15.98,2.891,GHz
   263.877683974,4,,context-switches,2503444852,100.00,0.002,K/sec
   263.877683974,2503.448775,,cpu-clock,2503448932,100.00,5.007,CPUs utilized
   263.877683974,0,,minor-faults,2503447523,100.00,0.000,K/sec
   263.877683974,0,,page-faults,2503441620,100.00,0.000,K/sec
   263.877683974,2503.439544,,task-clock,2503439529,100.00,5.007,CPUs utilized
   263.877683974,249590488,,bus-cycles,400821826,16.01,99.696,M/sec
   263.877683974,6489453746,,ref-cycles,483182713,19.30,2592.144,M/sec
   263.877683974,163236838,,L1-dcache-load-misses,463270672,18.50,3.25,of all L1-dcache hits
   263.877683974,5160686147,,L1-dcache-loads,443362634,17.71,2061.382,M/sec
   263.877683974,2645627446,,L1-dcache-stores,159986971,6.39,1056.768,M/sec
   263.877683974,70688,,L1-icache-load-misses,160010914,6.39,,
   263.877683974,1461,,LLC-load-misses,179883721,7.19,0.01,of all LL-cache hits
   263.877683974,1566,,LLC-store-misses,279769845,11.18,0.626,K/sec
   263.877683974,9793770,,LLC-stores,199991451,7.99,3.912,M/sec
   263.877683974,20800624,,LLC-loads,200001282,7.99,8.309,M/sec
   263.877683974,2644393412,,dTLB-stores,199998104,7.99,1056.275,M/sec
   263.877683974,93240,,dTLB-load-misses,200000365,7.99,,
   263.877683974,213,,dTLB-store-misses,200005025,7.99,0.085,K/sec
   263.877683974,0,,iTLB-loads,300001769,11.98,0.000,K/sec
   263.877683974,2722,,iTLB-load-misses,400000789,15.98,440.63,of all iTLB cache hits
   263.877683974,701,,node-load-misses,400000000,15.98,0.280,K/sec
