# started on Wed Jan 12 05:13:36 2022

   194.150281585,337194359,,L1-dcache-load-misses,978196020,19.55,3.25,of all L1-dcache hits
   194.150281585,10347812282,,L1-dcache-loads,998019943,19.95,2068.023,M/sec
   194.150281585,5328842116,,L1-dcache-stores,399875383,7.99,1064.976,M/sec
   194.150281585,194229,,L1-icache-load-misses,399967552,7.99,,
   194.150281585,2815,,LLC-load-misses,399968790,7.99,0.01,of all LL-cache hits
   194.150281585,3310,,LLC-store-misses,600104655,11.99,0.662,K/sec
   194.150281585,18013621,,LLC-stores,400030354,7.99,3.600,M/sec
   194.150281585,45501114,,LLC-loads,399820520,7.99,9.093,M/sec
   194.150281585,5305244135,,dTLB-stores,399907037,7.99,1060.259,M/sec
   194.150281585,207218,,dTLB-load-misses,401458473,8.02,,
   194.150281585,1063,,dTLB-store-misses,399940676,7.99,0.212,K/sec
   194.150281585,7565,,iTLB-loads,599923989,11.99,0.002,M/sec
   194.150281585,7769,,iTLB-load-misses,799913137,15.99,621.50,of all iTLB cache hits
   194.150281585,1542,,node-load-misses,785334105,15.70,0.308,K/sec
   194.150281585,990,,node-loads,768532614,15.36,0.198,K/sec
   194.150281585,2655,,node-store-misses,359974608,7.19,0.531,K/sec
   194.150281585,223,,node-stores,358404801,7.16,0.045,K/sec
   195.151015805,28413964797,,instructions,600003017,11.99,1.97,insn per cycle
   195.151015805,4053073669,,branches,800006741,15.99,810.012,M/sec
   195.151015805,7621972,,branch-misses,999999551,19.99,0.19,of all branches
   195.151015805,7364635,,branch-load-misses,999999033,19.99,1.472,M/sec
   195.151015805,5164,,cache-misses,999996894,19.99,0.008,of all cache refs
   195.151015805,63167767,,cache-references,799988443,15.99,12.624,M/sec
   195.151015805,14466981087,,cycles,799997169,15.99,2.891,GHz
   195.151015805,5,,context-switches,5003626462,100.00,0.001,K/sec
   195.151015805,5003.629692,,cpu-clock,5003627410,100.00,5.004,CPUs utilized
   195.151015805,0,,minor-faults,5003627835,100.00,0.000,K/sec
   195.151015805,0,,page-faults,5003624702,100.00,0.000,K/sec
   195.151015805,5003.623879,,task-clock,5003623876,100.00,5.004,CPUs utilized
   195.151015805,498858158,,bus-cycles,799995455,15.99,99.697,M/sec
   195.151015805,12971710589,,ref-cycles,1001743285,20.02,2592.412,M/sec
   195.151015805,335196875,,L1-dcache-load-misses,1000008747,19.99,3.23,of all L1-dcache hits
   195.151015805,10422820377,,L1-dcache-loads,1000012832,19.99,2083.014,M/sec
   195.151015805,5338221503,,L1-dcache-stores,400001756,7.99,1066.850,M/sec
   195.151015805,146582,,L1-icache-load-misses,389759732,7.79,,
   195.151015805,2507,,LLC-load-misses,371252616,7.42,0.01,of all LL-cache hits
   195.151015805,2466,,LLC-store-misses,549967344,10.99,0.493,K/sec
   195.151015805,17719825,,LLC-stores,358604478,7.17,3.541,M/sec
   195.151015805,44800911,,LLC-loads,359993069,7.19,8.954,M/sec
   195.151015805,5346545917,,dTLB-stores,359990490,7.19,1068.514,M/sec
   195.151015805,214053,,dTLB-load-misses,359991502,7.19,,
   195.151015805,2127,,dTLB-store-misses,360004584,7.19,0.425,K/sec
   195.151015805,2752,,iTLB-loads,539992069,10.79,0.550,K/sec
   195.151015805,8534,,iTLB-load-misses,719990919,14.39,678.51,of all iTLB cache hits
   195.151015805,1549,,node-load-misses,733089253,14.65,0.310,K/sec
   195.151015805,1110,,node-loads,752976811,15.05,0.222,K/sec
   195.151015805,2739,,node-store-misses,400010756,7.99,0.547,K/sec
   195.151015805,13,,node-stores,400001239,7.99,0.003,K/sec
   196.151752702,28429240767,,instructions,600007071,11.99,1.97,insn per cycle
   196.151752702,4055072529,,branches,800005589,15.99,810.411,M/sec
   196.151752702,7558838,,branch-misses,992105197,19.83,0.19,of all branches
   196.151752702,7562440,,branch-load-misses,972125441,19.43,1.511,M/sec
   196.151752702,5322,,cache-misses,952326939,19.03,0.008,of all cache refs
   196.151752702,63335819,,cache-references,732426751,14.64,12.658,M/sec
   196.151752702,14369641457,,cycles,720006545,14.39,2.872,GHz
   196.151752702,6,,context-switches,5003693179,100.00,0.001,K/sec
   196.151752702,5003.689020,,cpu-clock,5003689077,100.00,5.004,CPUs utilized
   196.151752702,0,,minor-faults,5003688785,100.00,0.000,K/sec
   196.151752702,0,,page-faults,5003687655,100.00,0.000,K/sec
   196.151752702,5003.687685,,task-clock,5003687669,100.00,5.004,CPUs utilized
   196.151752702,498840727,,bus-cycles,718254989,14.35,99.694,M/sec
   196.151752702,12971315004,,ref-cycles,898256819,17.95,2592.333,M/sec
   196.151752702,338553895,,L1-dcache-load-misses,900006498,17.99,3.26,of all L1-dcache hits
   196.151752702,10303418890,,L1-dcache-loads,899996507,17.99,2059.151,M/sec
   196.151752702,5303126205,,L1-dcache-stores,359986766,7.19,1059.836,M/sec
   196.151752702,141612,,L1-icache-load-misses,370227585,7.40,,
   196.151752702,2911,,LLC-load-misses,390125205,7.80,0.01,of all LL-cache hits
   196.151752702,2875,,LLC-store-misses,590028076,11.79,0.575,K/sec
   196.151752702,17994882,,LLC-stores,400007125,7.99,3.596,M/sec
   196.151752702,45323688,,LLC-loads,399992291,7.99,9.058,M/sec
   196.151752702,5307928211,,dTLB-stores,399988050,7.99,1060.796,M/sec
   196.151752702,211417,,dTLB-load-misses,399975117,7.99,,
   196.151752702,1001,,dTLB-store-misses,399988975,7.99,0.200,K/sec
   196.151752702,567,,iTLB-loads,599975950,11.99,0.113,K/sec
   196.151752702,7124,,iTLB-load-misses,799974586,15.99,568.00,of all iTLB cache hits
   196.151752702,1676,,node-load-misses,799967140,15.99,0.335,K/sec
   196.151752702,813,,node-loads,799960045,15.99,0.162,K/sec
   196.151752702,2590,,node-store-misses,401835744,8.03,0.518,K/sec
   196.151752702,50,,node-stores,399999391,7.99,0.010,K/sec
   197.152472921,27895145552,,instructions,540009954,10.79,1.93,insn per cycle
   197.152472921,3996869529,,branches,720010499,14.39,798.780,M/sec
   197.152472921,7348864,,branch-misses,907922426,18.15,0.18,of all branches
   197.152472921,7363965,,branch-load-misses,927792459,18.54,1.472,M/sec
   197.152472921,5417,,cache-misses,947680850,18.94,0.008,of all cache refs
   197.152472921,63388131,,cache-references,787578660,15.74,12.668,M/sec
   197.152472921,14296333968,,cycles,799978072,15.99,2.857,GHz
   197.152472921,0,,context-switches,5003488509,100.00,0.000,K/sec
   197.152472921,5003.493862,,cpu-clock,5003493860,100.00,5.003,CPUs utilized
   197.152472921,0,,minor-faults,5003495550,100.00,0.000,K/sec
   197.152472921,0,,page-faults,5003497047,100.00,0.000,K/sec
   197.152472921,5003.497919,,task-clock,5003497918,100.00,5.003,CPUs utilized
   197.152472921,498810213,,bus-cycles,800000888,15.99,99.688,M/sec
   197.152472921,12970460964,,ref-cycles,999993022,19.99,2592.163,M/sec
   197.152472921,339214679,,L1-dcache-load-misses,999991778,19.99,3.27,of all L1-dcache hits
   197.152472921,10302608096,,L1-dcache-loads,999991005,19.99,2058.989,M/sec
   197.152472921,5267214408,,L1-dcache-stores,399997540,7.99,1052.660,M/sec
   197.152472921,138909,,L1-icache-load-misses,400001389,7.99,,
   197.152472921,2026,,LLC-load-misses,400001791,7.99,0.00,of all LL-cache hits
   197.152472921,2594,,LLC-store-misses,601829120,12.03,0.518,K/sec
   197.152472921,18145905,,LLC-stores,400001639,7.99,3.626,M/sec
   197.152472921,45355644,,LLC-loads,398178881,7.96,9.064,M/sec
   197.152472921,5270778033,,dTLB-stores,400002274,7.99,1053.372,M/sec
   197.152472921,202449,,dTLB-load-misses,397490575,7.94,,
   197.152472921,1160,,dTLB-store-misses,379543431,7.59,0.232,K/sec
   197.152472921,1077,,iTLB-loads,557711206,11.15,0.215,K/sec
   197.152472921,8403,,iTLB-load-misses,737804924,14.75,670.46,of all iTLB cache hits
   197.152472921,1459,,node-load-misses,720000628,14.39,0.292,K/sec
   197.152472921,690,,node-loads,718050784,14.35,0.138,K/sec
   197.152472921,2724,,node-store-misses,360008032,7.19,0.544,K/sec
   197.152472921,83,,node-stores,360017668,7.20,0.017,K/sec
   198.153196450,28565953160,,instructions,599984158,11.99,1.98,insn per cycle
   198.153196450,4072563620,,branches,799990803,15.99,813.907,M/sec
   198.153196450,7287989,,branch-misses,999983251,19.99,0.18,of all branches
   198.153196450,7300636,,branch-load-misses,999982252,19.99,1.459,M/sec
   198.153196450,4614,,cache-misses,1002021983,20.03,0.007,of all cache refs
   198.153196450,63727835,,cache-references,799980168,15.99,12.736,M/sec
   198.153196450,14466238012,,cycles,799978562,15.99,2.891,GHz
   198.153196450,6,,context-switches,5003569000,100.00,0.001,K/sec
   198.153196450,5003.568304,,cpu-clock,5003568297,100.00,5.004,CPUs utilized
   198.153196450,0,,minor-faults,5003566250,100.00,0.000,K/sec
   198.153196450,0,,page-faults,5003607461,100.00,0.000,K/sec
   198.153196450,5003.608272,,task-clock,5003608283,100.00,5.004,CPUs utilized
   198.153196450,498839731,,bus-cycles,799987255,15.99,99.694,M/sec
   198.153196450,12971233177,,ref-cycles,999982506,19.99,2592.318,M/sec
   198.153196450,339220911,,L1-dcache-load-misses,980369519,19.59,3.27,of all L1-dcache hits
   198.153196450,10385185179,,L1-dcache-loads,960562683,19.20,2075.493,M/sec
   198.153196450,5282988115,,L1-dcache-stores,358034385,7.16,1055.812,M/sec
   198.153196450,143430,,L1-icache-load-misses,359986731,7.19,,
   198.153196450,2099,,LLC-load-misses,359986522,7.19,0.00,of all LL-cache hits
   198.153196450,2817,,LLC-store-misses,539993875,10.79,0.563,K/sec
   198.153196450,18029328,,LLC-stores,360011408,7.19,3.603,M/sec
   198.153196450,44738254,,LLC-loads,359996219,7.19,8.941,M/sec
   198.153196450,5331080563,,dTLB-stores,359988406,7.19,1065.423,M/sec
   198.153196450,209367,,dTLB-load-misses,362499892,7.24,,
   198.153196450,563,,dTLB-store-misses,382400165,7.64,0.113,K/sec
   198.153196450,1315,,iTLB-loads,582306906,11.64,0.263,K/sec
   198.153196450,6832,,iTLB-load-misses,782188874,15.63,544.97,of all iTLB cache hits
   198.153196450,1338,,node-load-misses,800012233,15.99,0.267,K/sec
   198.153196450,707,,node-loads,800015582,15.99,0.141,K/sec
   198.153196450,2890,,node-store-misses,400002541,7.99,0.578,K/sec
   198.153196450,0,,node-stores,399993235,7.99,0.000,K/sec
   199.153921263,28396179426,,instructions,562774101,11.25,1.97,insn per cycle
   199.153921263,4056585723,,branches,742871511,14.85,810.714,M/sec
   199.153921263,7654766,,branch-misses,922975295,18.45,0.19,of all branches
   199.153921263,7631518,,branch-load-misses,903096039,18.05,1.525,M/sec
   199.153921263,5260,,cache-misses,897980466,17.95,0.008,of all cache refs
   199.153921263,63095004,,cache-references,719998315,14.39,12.610,M/sec
   199.153921263,14466444642,,cycles,719996586,14.39,2.891,GHz
   199.153921263,5,,context-switches,5003659113,100.00,0.001,K/sec
   199.153921263,5003.654727,,cpu-clock,5003654607,100.00,5.004,CPUs utilized
   199.153921263,0,,minor-faults,5003654915,100.00,0.000,K/sec
   199.153921263,0,,page-faults,5003612646,100.00,0.000,K/sec
   199.153921263,5003.610519,,task-clock,5003610514,100.00,5.004,CPUs utilized
   199.153921263,498833694,,bus-cycles,719989558,14.39,99.693,M/sec
   199.153921263,12971112900,,ref-cycles,899979126,17.99,2592.294,M/sec
   199.153921263,338740736,,L1-dcache-load-misses,919517877,18.38,3.26,of all L1-dcache hits
   199.153921263,10373107627,,L1-dcache-loads,939421705,18.77,2073.079,M/sec
   199.153921263,5242186540,,L1-dcache-stores,400004024,7.99,1047.658,M/sec
   199.153921263,145646,,L1-icache-load-misses,399987717,7.99,,
   199.153921263,2277,,LLC-load-misses,399995917,7.99,0.00,of all LL-cache hits
   199.153921263,2760,,LLC-store-misses,599988314,11.99,0.552,K/sec
   199.153921263,17944356,,LLC-stores,400006049,7.99,3.586,M/sec
   199.153921263,45085155,,LLC-loads,400005629,7.99,9.010,M/sec
   199.153921263,5337883534,,dTLB-stores,399999529,7.99,1066.783,M/sec
   199.153921263,204882,,dTLB-load-misses,400003980,7.99,,
   199.153921263,438,,dTLB-store-misses,399992167,7.99,0.088,K/sec
   199.153921263,258,,iTLB-loads,602274231,12.04,0.052,K/sec
   199.153921263,5667,,iTLB-load-misses,799988527,15.99,453.86,of all iTLB cache hits
   199.153921263,1489,,node-load-misses,800001136,15.99,0.298,K/sec
   199.153921263,819,,node-loads,799998136,15.99,0.164,K/sec
   199.153921263,2602,,node-store-misses,399984446,7.99,0.520,K/sec
   199.153921263,78,,node-stores,387368728,7.74,0.016,K/sec
   200.154637236,28369576145,,instructions,577240832,11.54,1.97,insn per cycle
   200.154637236,4053226718,,branches,777105719,15.53,810.043,M/sec
   200.154637236,7261969,,branch-misses,977001892,19.53,0.18,of all branches
   200.154637236,7239137,,branch-load-misses,996906968,19.92,1.447,M/sec
   200.154637236,4913,,cache-misses,999994956,19.99,0.008,of all cache refs
   200.154637236,63591883,,cache-references,799999877,15.99,12.709,M/sec
   200.154637236,14466449520,,cycles,799991742,15.99,2.891,GHz
   200.154637236,6,,context-switches,5003466913,100.00,0.001,K/sec
   200.154637236,5003.469673,,cpu-clock,5003469777,100.00,5.003,CPUs utilized
   200.154637236,0,,minor-faults,5003473190,100.00,0.000,K/sec
   200.154637236,0,,page-faults,5003473753,100.00,0.000,K/sec
   200.154637236,5003.474390,,task-clock,5003474401,100.00,5.003,CPUs utilized
   200.154637236,498839278,,bus-cycles,800005883,15.99,99.694,M/sec
   200.154637236,12971180723,,ref-cycles,999989722,19.99,2592.308,M/sec
   200.154637236,339583500,,L1-dcache-load-misses,1000009341,19.99,3.27,of all L1-dcache hits
   200.154637236,10422569249,,L1-dcache-loads,1002190581,20.03,2082.965,M/sec
   200.154637236,5292960052,,L1-dcache-stores,399996153,7.99,1057.805,M/sec
   200.154637236,147995,,L1-icache-load-misses,397825951,7.95,,
   200.154637236,2039,,LLC-load-misses,400003456,7.99,0.00,of all LL-cache hits
   200.154637236,2502,,LLC-store-misses,599997660,11.99,0.500,K/sec
   200.154637236,18192275,,LLC-stores,390322520,7.80,3.636,M/sec
   200.154637236,44513640,,LLC-loads,368265448,7.36,8.896,M/sec
   200.154637236,5273459887,,dTLB-stores,357823523,7.15,1053.908,M/sec
   200.154637236,219994,,dTLB-load-misses,359993427,7.19,,
   200.154637236,264,,dTLB-store-misses,359991753,7.19,0.053,K/sec
   200.154637236,167,,iTLB-loads,539987174,10.79,0.033,K/sec
   200.154637236,10341,,iTLB-load-misses,719978136,14.39,831.79,of all iTLB cache hits
   200.154637236,1710,,node-load-misses,719955755,14.39,0.342,K/sec
   200.154637236,897,,node-loads,719957485,14.39,0.179,K/sec
   200.154637236,2738,,node-store-misses,359983296,7.19,0.547,K/sec
   200.154637236,13,,node-stores,374630059,7.49,0.003,K/sec
   201.155359346,28547839847,,instructions,602656645,12.04,1.98,insn per cycle
   201.155359346,4071146393,,branches,799999732,15.99,813.624,M/sec
   201.155359346,7516634,,branch-misses,1000002074,19.99,0.19,of all branches
   201.155359346,7482626,,branch-load-misses,999990627,19.99,1.495,M/sec
   201.155359346,4728,,cache-misses,1000010528,19.99,0.007,of all cache refs
   201.155359346,63407399,,cache-references,792682876,15.84,12.672,M/sec
   201.155359346,14466346117,,cycles,770460089,15.40,2.891,GHz
   201.155359346,4,,context-switches,5003546311,100.00,0.001,K/sec
   201.155359346,5003.544220,,cpu-clock,5003544263,100.00,5.004,CPUs utilized
   201.155359346,0,,minor-faults,5003541481,100.00,0.000,K/sec
   201.155359346,0,,page-faults,5003542971,100.00,0.000,K/sec
   201.155359346,5003.543485,,task-clock,5003543475,100.00,5.004,CPUs utilized
   201.155359346,498833032,,bus-cycles,751111724,15.01,99.692,M/sec
   201.155359346,12971139879,,ref-cycles,931213307,18.61,2592.301,M/sec
   201.155359346,337765976,,L1-dcache-load-misses,911300093,18.21,3.25,of all L1-dcache hits
   201.155359346,10420722183,,L1-dcache-loads,897657115,17.94,2082.596,M/sec
   201.155359346,5232512907,,L1-dcache-stores,359989053,7.19,1045.725,M/sec
   201.155359346,196631,,L1-icache-load-misses,359995849,7.19,,
   201.155359346,1904,,LLC-load-misses,359987614,7.19,0.00,of all LL-cache hits
   201.155359346,2808,,LLC-store-misses,539974045,10.79,0.561,K/sec
   201.155359346,18353408,,LLC-stores,371836142,7.43,3.668,M/sec
   201.155359346,44620488,,LLC-loads,391752455,7.83,8.917,M/sec
   201.155359346,5247254600,,dTLB-stores,400009862,7.99,1048.671,M/sec
   201.155359346,210636,,dTLB-load-misses,400003404,7.99,,
   201.155359346,438,,dTLB-store-misses,399983742,7.99,0.088,K/sec
   201.155359346,242,,iTLB-loads,599983705,11.99,0.048,K/sec
   201.155359346,6624,,iTLB-load-misses,799993498,15.99,534.95,of all iTLB cache hits
   201.155359346,1526,,node-load-misses,799976157,15.99,0.305,K/sec
   201.155359346,694,,node-loads,800004574,15.99,0.139,K/sec
   201.155359346,2639,,node-store-misses,400013506,7.99,0.527,K/sec
   201.155359346,0,,node-stores,400009439,7.99,0.000,K/sec
   202.156075258,28703835882,,instructions,540005402,10.79,1.99,insn per cycle
   202.156075258,4055109545,,branches,720014044,14.39,810.420,M/sec
   202.156075258,7432053,,branch-misses,899994604,17.99,0.18,of all branches
   202.156075258,7392217,,branch-load-misses,900001182,17.99,1.477,M/sec
   202.156075258,5154,,cache-misses,899998487,17.99,0.008,of all cache refs
   202.156075258,63883815,,cache-references,729614777,14.58,12.767,M/sec
   202.156075258,14466477473,,cycles,749531135,14.98,2.891,GHz
   202.156075258,6,,context-switches,5003514323,100.00,0.001,K/sec
   202.156075258,5003.520540,,cpu-clock,5003520538,100.00,5.004,CPUs utilized
   202.156075258,0,,minor-faults,5003519968,100.00,0.000,K/sec
   202.156075258,0,,page-faults,5003517333,100.00,0.000,K/sec
   202.156075258,5003.516202,,task-clock,5003516194,100.00,5.004,CPUs utilized
   202.156075258,498836300,,bus-cycles,768872448,15.37,99.693,M/sec
   202.156075258,12971053570,,ref-cycles,968750418,19.36,2592.284,M/sec
   202.156075258,338290095,,L1-dcache-load-misses,988641105,19.76,3.26,of all L1-dcache hits
   202.156075258,10386664458,,L1-dcache-loads,999957321,19.99,2075.790,M/sec
   202.156075258,5290384011,,L1-dcache-stores,399996014,7.99,1057.291,M/sec
   202.156075258,163288,,L1-icache-load-misses,400000084,7.99,,
   202.156075258,1676,,LLC-load-misses,399996832,7.99,0.00,of all LL-cache hits
   202.156075258,2485,,LLC-store-misses,599991436,11.99,0.497,K/sec
   202.156075258,18221867,,LLC-stores,400005211,7.99,3.642,M/sec
   202.156075258,45057430,,LLC-loads,402344030,8.04,9.005,M/sec
   202.156075258,5291261094,,dTLB-stores,399992977,7.99,1057.466,M/sec
