# started on Wed Jan 12 05:33:37 2022

   156.668153094,6351906,,branch-misses,544004606,18.12,0.20,of all branches
   156.668153094,6260341,,branch-load-misses,582792251,19.41,2.085,M/sec
   156.668153094,1878,,cache-misses,586791986,19.54,0.002,of all cache refs
   156.668153094,92096292,,cache-references,474795339,15.81,30.671,M/sec
   156.668153094,8677686295,,cycles,399992816,13.32,2.890,GHz
   156.668153094,2,,context-switches,3002611189,100.00,0.001,K/sec
   156.668153094,3002.614862,,cpu-clock,3002615070,100.00,6.005,CPUs utilized
   156.668153094,0,,minor-faults,3002615991,100.00,0.000,K/sec
   156.668153094,0,,page-faults,3002616133,100.00,0.000,K/sec
   156.668153094,3002.616950,,task-clock,3002616975,100.00,6.005,CPUs utilized
   156.668153094,299234026,,bus-cycles,441267880,14.70,99.654,M/sec
   156.668153094,7780825747,,ref-cycles,559999540,18.65,2591.264,M/sec
   156.668153094,243813348,,L1-dcache-load-misses,600000276,19.98,4.25,of all L1-dcache hits
   156.668153094,5993799227,,L1-dcache-loads,519746922,17.31,1996.127,M/sec
   156.668153094,3122387635,,L1-dcache-stores,223263900,7.44,1039.855,M/sec
   156.668153094,1077936,,L1-icache-load-misses,227338590,7.57,,
   156.668153094,1757,,LLC-load-misses,237481943,7.91,0.00,of all LL-cache hits
   156.668153094,10,,LLC-store-misses,299999713,9.99,0.003,K/sec
   156.668153094,28427355,,LLC-stores,200000232,6.66,9.467,M/sec
   156.668153094,64998795,,LLC-loads,215079382,7.16,21.647,M/sec
   156.668153094,3120194531,,dTLB-stores,235001967,7.83,1039.125,M/sec
   156.668153094,732563,,dTLB-load-misses,240004929,7.99,,
   156.668153094,66521,,dTLB-store-misses,240000191,7.99,0.022,M/sec
   156.668153094,6651,,iTLB-loads,360260732,12.00,0.002,M/sec
   156.668153094,3835,,iTLB-load-misses,480009839,15.99,51.30,of all iTLB cache hits
   156.668153094,375,,node-load-misses,479993796,15.99,0.125,K/sec
   156.668153094,1268,,node-loads,476006030,15.85,0.422,K/sec
   156.668153094,13,,node-store-misses,237262104,7.90,0.004,K/sec
   156.668153094,0,,node-stores,233251163,7.77,0.000,K/sec
   157.168686244,18271006701,,instructions,358271214,11.93,2.17,insn per cycle
   157.168686244,3451546418,,branches,440021802,14.65,1149.475,M/sec
   157.168686244,6283893,,branch-misses,561675787,18.71,0.19,of all branches
   157.168686244,6210747,,branch-load-misses,600023380,19.98,2.068,M/sec
   157.168686244,1551,,cache-misses,600024398,19.98,0.002,of all cache refs
   157.168686244,92064262,,cache-references,476320540,15.86,30.660,M/sec
   157.168686244,8677043838,,cycles,387918746,12.92,2.890,GHz
   157.168686244,2,,context-switches,3002684646,100.00,0.001,K/sec
   157.168686244,3002.677517,,cpu-clock,3002677806,100.00,6.005,CPUs utilized
   157.168686244,0,,minor-faults,3002677887,100.00,0.000,K/sec
   157.168686244,0,,page-faults,3002678035,100.00,0.000,K/sec
   157.168686244,3002.677650,,task-clock,3002677642,100.00,6.005,CPUs utilized
   157.168686244,299224461,,bus-cycles,409693359,13.64,99.651,M/sec
   157.168686244,7780830743,,ref-cycles,509768650,16.98,2591.265,M/sec
   157.168686244,245983040,,L1-dcache-load-misses,529845126,17.65,4.29,of all L1-dcache hits
   157.168686244,5969116173,,L1-dcache-loads,435931421,14.52,1987.907,M/sec
   157.168686244,3084958138,,L1-dcache-stores,212741208,7.08,1027.390,M/sec
   157.168686244,1182112,,L1-icache-load-misses,252665167,8.41,,
   157.168686244,2544,,LLC-load-misses,278517547,9.28,0.00,of all LL-cache hits
   157.168686244,58,,LLC-store-misses,359995744,11.99,0.019,K/sec
   157.168686244,27815146,,LLC-stores,240314044,8.00,9.263,M/sec
   157.168686244,64601460,,LLC-loads,240001069,7.99,21.514,M/sec
   157.168686244,3124736487,,dTLB-stores,239683496,7.98,1040.637,M/sec
   157.168686244,757444,,dTLB-load-misses,240007102,7.99,,
   157.168686244,71540,,dTLB-store-misses,237775698,7.92,0.024,M/sec
   157.168686244,7096,,iTLB-loads,353775967,11.78,0.002,M/sec
   157.168686244,3816,,iTLB-load-misses,469776073,15.64,51.05,of all iTLB cache hits
   157.168686244,239,,node-load-misses,465769683,15.51,0.080,K/sec
   157.168686244,1081,,node-loads,464003419,15.45,0.360,K/sec
   157.168686244,90,,node-store-misses,234273672,7.80,0.030,K/sec
   157.168686244,0,,node-stores,238270872,7.94,0.000,K/sec
   157.669214756,18226005735,,instructions,358622493,11.94,2.16,insn per cycle
   157.669214756,3445875227,,branches,430590619,14.34,1147.587,M/sec
   157.669214756,6289711,,branch-misses,530668708,17.67,0.19,of all branches
   157.669214756,6181410,,branch-load-misses,551846095,18.38,2.059,M/sec
   157.669214756,1248,,cache-misses,531915156,17.71,0.001,of all cache refs
   157.669214756,94463155,,cache-references,399990484,13.32,31.459,M/sec
   157.669214756,8679049397,,cycles,342728495,11.41,2.890,GHz
   157.669214756,2,,context-switches,3002785472,100.00,0.001,K/sec
   157.669214756,3002.788533,,cpu-clock,3002788866,100.00,6.006,CPUs utilized
   157.669214756,0,,minor-faults,3002789108,100.00,0.000,K/sec
   157.669214756,0,,page-faults,3002789321,100.00,0.000,K/sec
   157.669214756,3002.789683,,task-clock,3002789693,100.00,6.006,CPUs utilized
   157.669214756,299269532,,bus-cycles,394302693,13.13,99.666,M/sec
   157.669214756,7781855645,,ref-cycles,514234657,17.13,2591.607,M/sec
   157.669214756,241843889,,L1-dcache-load-misses,570153070,18.99,4.21,of all L1-dcache hits
   157.669214756,5968736324,,L1-dcache-loads,512341762,17.06,1987.780,M/sec
   157.669214756,3122324142,,L1-dcache-stores,239997926,7.99,1039.834,M/sec
   157.669214756,962794,,L1-icache-load-misses,259998333,8.66,,
   157.669214756,2179,,LLC-load-misses,279734922,9.32,0.00,of all LL-cache hits
   157.669214756,50,,LLC-store-misses,358316377,11.93,0.017,K/sec
   157.669214756,27471140,,LLC-stores,234312722,7.80,9.149,M/sec
   157.669214756,63974636,,LLC-loads,232002042,7.73,21.306,M/sec
   157.669214756,3163273817,,dTLB-stores,232000840,7.73,1053.471,M/sec
   157.669214756,763786,,dTLB-load-misses,231998939,7.73,,
   157.669214756,82103,,dTLB-store-misses,233731829,7.78,0.027,M/sec
   157.669214756,6748,,iTLB-loads,353732627,11.78,0.002,M/sec
   157.669214756,4500,,iTLB-load-misses,473732949,15.78,60.22,of all iTLB cache hits
   157.669214756,302,,node-load-misses,477731952,15.91,0.101,K/sec
   157.669214756,1048,,node-loads,481378737,16.03,0.349,K/sec
   157.669214756,25,,node-store-misses,240003105,7.99,0.008,K/sec
   157.669214756,0,,node-stores,238622292,7.95,0.000,K/sec
   158.169721986,17974281928,,instructions,300001420,9.99,2.13,insn per cycle
   158.169721986,3408276397,,branches,372327460,12.40,1135.065,M/sec
   158.169721986,6257158,,branch-misses,492250303,16.39,0.19,of all branches
   158.169721986,6321853,,branch-load-misses,548183927,18.26,2.105,M/sec
   158.169721986,1919,,cache-misses,568105381,18.92,0.002,of all cache refs
   158.169721986,92509673,,cache-references,480297524,16.00,30.809,M/sec
   158.169721986,8677597838,,cycles,399999567,13.32,2.890,GHz
   158.169721986,2,,context-switches,3002543542,100.00,0.001,K/sec
   158.169721986,3002.544454,,cpu-clock,3002544766,100.00,6.005,CPUs utilized
   158.169721986,0,,minor-faults,3002544218,100.00,0.000,K/sec
   158.169721986,0,,page-faults,3002543812,100.00,0.000,K/sec
   158.169721986,3002.543228,,task-clock,3002543212,100.00,6.005,CPUs utilized
   158.169721986,299224635,,bus-cycles,439991987,14.65,99.651,M/sec
   158.169721986,7780833601,,ref-cycles,559998362,18.65,2591.267,M/sec
   158.169721986,243167155,,L1-dcache-load-misses,598830561,19.94,4.24,of all L1-dcache hits
   158.169721986,6003833026,,L1-dcache-loads,514835937,17.15,1999.469,M/sec
   158.169721986,3160067990,,L1-dcache-stores,232007414,7.73,1052.404,M/sec
   158.169721986,958620,,L1-icache-load-misses,247998561,8.26,,
   158.169721986,2263,,LLC-load-misses,268000769,8.93,0.00,of all LL-cache hits
   158.169721986,103,,LLC-store-misses,349216806,11.63,0.034,K/sec
   158.169721986,27755774,,LLC-stores,237218134,7.90,9.244,M/sec
   158.169721986,64686910,,LLC-loads,239998024,7.99,21.543,M/sec
   158.169721986,3119382296,,dTLB-stores,239993855,7.99,1038.854,M/sec
   158.169721986,773807,,dTLB-load-misses,241533226,8.04,,
   158.169721986,93967,,dTLB-store-misses,240001938,7.99,0.031,M/sec
   158.169721986,5988,,iTLB-loads,360001308,11.99,0.002,M/sec
   158.169721986,4785,,iTLB-load-misses,480002806,15.99,64.07,of all iTLB cache hits
   158.169721986,443,,node-load-misses,474087430,15.79,0.148,K/sec
   158.169721986,1048,,node-loads,455694215,15.18,0.349,K/sec
   158.169721986,0,,node-store-misses,200000632,6.66,0.000,K/sec
   158.169721986,0,,node-stores,200000007,6.66,0.000,K/sec
   158.670234383,18030479366,,instructions,360289492,12.00,2.14,insn per cycle
   158.670234383,3422674674,,branches,439981002,14.65,1139.860,M/sec
   158.670234383,6448296,,branch-misses,559971390,18.65,0.20,of all branches
   158.670234383,6341943,,branch-load-misses,599972132,19.98,2.112,M/sec
   158.670234383,1889,,cache-misses,599308476,19.96,0.002,of all cache refs
   158.670234383,92104961,,cache-references,475322890,15.83,30.674,M/sec
   158.670234383,8677717494,,cycles,391998229,13.06,2.890,GHz
   158.670234383,8,,context-switches,3002537308,100.00,0.003,K/sec
   158.670234383,3002.536258,,cpu-clock,3002536773,100.00,6.005,CPUs utilized
   158.670234383,0,,minor-faults,3002536751,100.00,0.000,K/sec
   158.670234383,0,,page-faults,3002537018,100.00,0.000,K/sec
   158.670234383,3002.537272,,task-clock,3002537266,100.00,6.005,CPUs utilized
   158.670234383,299226712,,bus-cycles,427995305,14.25,99.652,M/sec
   158.670234383,7780749669,,ref-cycles,543991084,18.12,2591.239,M/sec
   158.670234383,239122727,,L1-dcache-load-misses,580701176,19.34,4.17,of all L1-dcache hits
   158.670234383,6016482201,,L1-dcache-loads,512704437,17.08,2003.682,M/sec
   158.670234383,3116916702,,L1-dcache-stores,240002405,7.99,1038.033,M/sec
   158.670234383,999892,,L1-icache-load-misses,259993638,8.66,,
   158.670234383,1962,,LLC-load-misses,281589826,9.38,0.00,of all LL-cache hits
   158.670234383,50,,LLC-store-misses,359999874,11.99,0.017,K/sec
   158.670234383,27929897,,LLC-stores,238405786,7.94,9.302,M/sec
   158.670234383,64588245,,LLC-loads,239998498,7.99,21.510,M/sec
   158.670234383,3110159365,,dTLB-stores,237953562,7.92,1035.783,M/sec
   158.670234383,792833,,dTLB-load-misses,218024833,7.26,,
   158.670234383,88457,,dTLB-store-misses,200000376,6.66,0.029,M/sec
   158.670234383,5565,,iTLB-loads,300001448,9.99,0.002,M/sec
   158.670234383,2282,,iTLB-load-misses,400000937,13.32,30.58,of all iTLB cache hits
   158.670234383,334,,node-load-misses,404377692,13.47,0.111,K/sec
   158.670234383,800,,node-loads,424305662,14.13,0.266,K/sec
   158.670234383,38,,node-store-misses,239998930,7.99,0.013,K/sec
   158.670234383,38,,node-stores,239995849,7.99,0.013,K/sec
   159.170750204,18168565886,,instructions,355845362,11.85,2.15,insn per cycle
   159.170750204,3456870123,,branches,431866767,14.38,1151.249,M/sec
   159.170750204,6336841,,branch-misses,547873534,18.25,0.20,of all branches
   159.170750204,6246050,,branch-load-misses,583873395,19.45,2.080,M/sec
   159.170750204,1620,,cache-misses,580227438,19.32,0.002,of all cache refs
   159.170750204,91742465,,cache-references,468204029,15.59,30.553,M/sec
   159.170750204,8677844309,,cycles,400210280,13.33,2.890,GHz
   159.170750204,2,,context-switches,3002600186,100.00,0.001,K/sec
   159.170750204,3002.599842,,cpu-clock,3002600161,100.00,6.005,CPUs utilized
   159.170750204,0,,minor-faults,3002600417,100.00,0.000,K/sec
   159.170750204,0,,page-faults,3002599842,100.00,0.000,K/sec
   159.170750204,3002.599617,,task-clock,3002599606,100.00,6.005,CPUs utilized
   159.170750204,299238726,,bus-cycles,440000328,14.65,99.656,M/sec
   159.170750204,7781227414,,ref-cycles,561679898,18.71,2591.399,M/sec
   159.170750204,242674776,,L1-dcache-load-misses,600005908,19.98,4.23,of all L1-dcache hits
   159.170750204,5989010486,,L1-dcache-loads,520000349,17.32,1994.533,M/sec
   159.170750204,3120665697,,L1-dcache-stores,239997662,7.99,1039.282,M/sec
   159.170750204,1020297,,L1-icache-load-misses,260000015,8.66,,
   159.170750204,1361,,LLC-load-misses,260332591,8.67,0.00,of all LL-cache hits
   159.170750204,0,,LLC-store-misses,320405538,10.67,0.000,K/sec
   159.170750204,28601574,,LLC-stores,200002391,6.66,9.525,M/sec
   159.170750204,65809562,,LLC-loads,199998543,6.66,21.917,M/sec
   159.170750204,3076179028,,dTLB-stores,202044853,6.73,1024.466,M/sec
   159.170750204,769810,,dTLB-load-misses,221979044,7.39,,
   159.170750204,102837,,dTLB-store-misses,240008597,7.99,0.034,M/sec
   159.170750204,5905,,iTLB-loads,360000594,11.99,0.002,M/sec
   159.170750204,3794,,iTLB-load-misses,480329942,16.00,50.88,of all iTLB cache hits
   159.170750204,500,,node-load-misses,479990761,15.99,0.167,K/sec
   159.170750204,920,,node-loads,479994569,15.99,0.306,K/sec
   159.170750204,188,,node-store-misses,240008433,7.99,0.063,K/sec
   159.170750204,38,,node-stores,239844454,7.99,0.013,K/sec
   159.671407643,18156447073,,instructions,355645335,11.84,2.15,insn per cycle
   159.671407643,3388987914,,branches,455644227,15.17,1128.641,M/sec
   159.671407643,6630145,,branch-misses,555645298,18.50,0.20,of all branches
   159.671407643,6621791,,branch-load-misses,581303478,19.35,2.205,M/sec
   159.671407643,1317,,cache-misses,600000719,19.98,0.002,of all cache refs
   159.671407643,90691195,,cache-references,464007915,15.45,30.203,M/sec
   159.671407643,8679692946,,cycles,460003650,15.32,2.891,GHz
   159.671407643,3,,context-switches,3003423660,100.00,0.001,K/sec
   159.671407643,3003.422961,,cpu-clock,3003423179,100.00,6.007,CPUs utilized
   159.671407643,0,,minor-faults,3003423302,100.00,0.000,K/sec
   159.671407643,0,,page-faults,3003423633,100.00,0.000,K/sec
   159.671407643,3003.425763,,task-clock,3003425747,100.00,6.007,CPUs utilized
   159.671407643,299299556,,bus-cycles,458662111,15.27,99.676,M/sec
   159.671407643,7782366348,,ref-cycles,562040560,18.71,2591.776,M/sec
   159.671407643,243313063,,L1-dcache-load-misses,543449197,18.09,4.24,of all L1-dcache hits
   159.671407643,6011255188,,L1-dcache-loads,463517197,15.43,2001.940,M/sec
   159.671407643,3152356450,,L1-dcache-stores,183998333,6.13,1049.835,M/sec
   159.671407643,1092965,,L1-icache-load-misses,219999008,7.32,,
   159.671407643,1633,,LLC-load-misses,255657249,8.51,0.00,of all LL-cache hits
   159.671407643,44,,LLC-store-misses,339591865,11.31,0.015,K/sec
   159.671407643,27497650,,LLC-stores,240329346,8.00,9.158,M/sec
   159.671407643,64491178,,LLC-loads,239997121,7.99,21.478,M/sec
   159.671407643,3130142315,,dTLB-stores,239671269,7.98,1042.437,M/sec
   159.671407643,758079,,dTLB-load-misses,240000162,7.99,,
   159.671407643,85682,,dTLB-store-misses,240009313,7.99,0.029,M/sec
   159.671407643,6588,,iTLB-loads,356508197,11.87,0.002,M/sec
   159.671407643,3966,,iTLB-load-misses,472508864,15.73,53.20,of all iTLB cache hits
   159.671407643,712,,node-load-misses,468509231,15.60,0.237,K/sec
   159.671407643,1036,,node-loads,431990013,14.38,0.345,K/sec
   159.671407643,26,,node-store-misses,232004113,7.72,0.009,K/sec
   159.671407643,25,,node-stores,235646326,7.85,0.008,K/sec
   160.171928046,17882900766,,instructions,360006524,11.99,2.12,insn per cycle
   160.171928046,3340831976,,branches,459657340,15.31,1112.603,M/sec
   160.171928046,6246933,,branch-misses,560026857,18.65,0.19,of all branches
   160.171928046,6238224,,branch-load-misses,563891402,18.78,2.078,M/sec
   160.171928046,1487,,cache-misses,565450842,18.83,0.002,of all cache refs
   160.171928046,90829191,,cache-references,401494809,13.37,30.249,M/sec
   160.171928046,8565294191,,cycles,385562826,12.84,2.853,GHz
   160.171928046,2,,context-switches,3002750416,100.00,0.001,K/sec
   160.171928046,3002.747835,,cpu-clock,3002748076,100.00,6.005,CPUs utilized
   160.171928046,0,,minor-faults,3002749586,100.00,0.000,K/sec
   160.171928046,0,,page-faults,3002751593,100.00,0.000,K/sec
   160.171928046,3002.750464,,task-clock,3002750510,100.00,6.006,CPUs utilized
   160.171928046,299228980,,bus-cycles,383995783,12.79,99.653,M/sec
   160.171928046,7781443310,,ref-cycles,500622054,16.67,2591.469,M/sec
   160.171928046,241685919,,L1-dcache-load-misses,520551798,17.34,4.21,of all L1-dcache hits
   160.171928046,5830152611,,L1-dcache-loads,484852845,16.15,1941.627,M/sec
   160.171928046,3133693463,,L1-dcache-stores,220000769,7.33,1043.620,M/sec
   160.171928046,1087520,,L1-icache-load-misses,259995181,8.66,,
   160.171928046,1213,,LLC-load-misses,279628198,9.31,0.00,of all LL-cache hits
   160.171928046,17,,LLC-store-misses,360004307,11.99,0.006,K/sec
   160.171928046,27115956,,LLC-stores,237025310,7.89,9.030,M/sec
   160.171928046,63599415,,LLC-loads,233019843,7.76,21.181,M/sec
   160.171928046,3136590207,,dTLB-stores,231998831,7.73,1044.584,M/sec
   160.171928046,755667,,dTLB-load-misses,231999420,7.73,,
   160.171928046,68283,,dTLB-store-misses,232006203,7.73,0.023,M/sec
   160.171928046,6698,,iTLB-loads,351028066,11.69,0.002,M/sec
   160.171928046,4367,,iTLB-load-misses,471029300,15.69,58.60,of all iTLB cache hits
   160.171928046,702,,node-load-misses,475026246,15.82,0.234,K/sec
   160.171928046,990,,node-loads,439992009,14.65,0.330,K/sec
   160.171928046,0,,node-store-misses,241854010,8.05,0.000,K/sec
   160.171928046,13,,node-stores,240000008,7.99,0.004,K/sec
   160.672462845,17665880465,,instructions,308311023,10.27,2.09,insn per cycle
   160.672462845,3293071484,,branches,390331687,13.00,1096.698,M/sec
   160.672462845,6096404,,branch-misses,474382374,15.80,0.19,of all branches
   160.672462845,6059983,,branch-load-misses,498641437,16.61,2.018,M/sec
   160.672462845,1438,,cache-misses,534570511,17.80,0.002,of all cache refs
   160.672462845,89685893,,cache-references,438877088,14.62,29.868,M/sec
   160.672462845,8562032429,,cycles,454433544,15.13,2.851,GHz
   160.672462845,2,,context-switches,3002643610,100.00,0.001,K/sec
   160.672462845,3002.646104,,cpu-clock,3002646348,100.00,6.005,CPUs utilized
   160.672462845,0,,minor-faults,3002647105,100.00,0.000,K/sec
   160.672462845,0,,page-faults,3002647135,100.00,0.000,K/sec
