# started on Wed Jan 12 05:03:37 2022

   186.102699941,11985118,,branch-load-misses,1200003161,19.99,1.997,M/sec
   186.102699941,3292,,cache-misses,1199992615,19.99,0.002,of all cache refs
   186.102699941,183636953,,cache-references,960016171,15.99,30.592,M/sec
   186.102699941,17117648020,,cycles,959983446,15.99,2.852,GHz
   186.102699941,3,,context-switches,6002675089,100.00,0.000,K/sec
   186.102699941,6002.672543,,cpu-clock,6002673032,100.00,6.003,CPUs utilized
   186.102699941,0,,minor-faults,6002673012,100.00,0.000,K/sec
   186.102699941,0,,page-faults,6002673268,100.00,0.000,K/sec
   186.102699941,6002.672749,,task-clock,6002672711,100.00,6.003,CPUs utilized
   186.102699941,598142498,,bus-cycles,959998519,15.99,99.644,M/sec
   186.102699941,15553677331,,ref-cycles,1200001403,19.99,2591.080,M/sec
   186.102699941,494920397,,L1-dcache-load-misses,1120003832,18.66,4.21,of all L1-dcache hits
   186.102699941,11677107772,,L1-dcache-loads,1080404643,18.00,1945.284,M/sec
   186.102699941,5920987253,,L1-dcache-stores,515137032,8.58,986.375,M/sec
   186.102699941,2248365,,L1-icache-load-misses,534861479,8.91,,
   186.102699941,2763,,LLC-load-misses,480065628,8.00,0.00,of all LL-cache hits
   186.102699941,212,,LLC-store-misses,622818429,10.38,0.035,K/sec
   186.102699941,54391632,,LLC-stores,435322047,7.25,9.061,M/sec
   186.102699941,131880627,,LLC-loads,432000760,7.20,21.970,M/sec
   186.102699941,6002403651,,dTLB-stores,467434677,7.79,999.938,M/sec
   186.102699941,1532526,,dTLB-load-misses,432112267,7.20,,
   186.102699941,222436,,dTLB-store-misses,467998770,7.80,0.037,M/sec
   186.102699941,12015,,iTLB-loads,647995208,10.79,0.002,M/sec
   186.102699941,5844,,iTLB-load-misses,871048383,14.51,33.05,of all iTLB cache hits
   186.102699941,903,,node-load-misses,890843308,14.84,0.150,K/sec
   186.102699941,1799,,node-loads,910875314,15.17,0.300,K/sec
   186.102699941,101,,node-store-misses,473218571,7.88,0.017,K/sec
   186.102699941,0,,node-stores,477228216,7.95,0.000,K/sec
   187.103225959,36190048721,,instructions,720492511,12.00,2.10,insn per cycle
   187.103225959,6641183160,,branches,956881401,15.94,1106.352,M/sec
   187.103225959,12574850,,branch-misses,1176935986,19.61,0.19,of all branches
   187.103225959,12574552,,branch-load-misses,1157138280,19.28,2.095,M/sec
   187.103225959,2688,,cache-misses,1136459273,18.93,0.001,of all cache refs
   187.103225959,192143626,,cache-references,876190497,14.60,32.009,M/sec
   187.103225959,17346307244,,cycles,871359163,14.52,2.890,GHz
   187.103225959,9,,context-switches,6002676076,100.00,0.001,K/sec
   187.103225959,6002.674601,,cpu-clock,6002673887,100.00,6.003,CPUs utilized
   187.103225959,0,,minor-faults,6002676791,100.00,0.000,K/sec
   187.103225959,0,,page-faults,6002676742,100.00,0.000,K/sec
   187.103225959,6002.676600,,task-clock,6002676603,100.00,6.003,CPUs utilized
   187.103225959,598152066,,bus-cycles,867222087,14.45,99.646,M/sec
   187.103225959,15553923751,,ref-cycles,1083390184,18.05,2591.121,M/sec
   187.103225959,507050840,,L1-dcache-load-misses,1007978481,16.79,4.31,of all L1-dcache hits
   187.103225959,11854337596,,L1-dcache-loads,975275215,16.25,1974.809,M/sec
   187.103225959,6041378471,,L1-dcache-stores,472687726,7.87,1006.431,M/sec
   187.103225959,2114571,,L1-icache-load-misses,528779254,8.81,,
   187.103225959,2292,,LLC-load-misses,507990206,8.46,0.00,of all LL-cache hits
   187.103225959,90,,LLC-store-misses,668707473,11.14,0.015,K/sec
   187.103225959,55536138,,LLC-stores,476708890,7.94,9.252,M/sec
   187.103225959,133792490,,LLC-loads,479998159,8.00,22.288,M/sec
   187.103225959,6000213492,,dTLB-stores,519994980,8.66,999.573,M/sec
   187.103225959,1561936,,dTLB-load-misses,480001760,8.00,,
   187.103225959,230997,,dTLB-store-misses,520002349,8.66,0.038,M/sec
   187.103225959,18500,,iTLB-loads,719997862,11.99,0.003,M/sec
   187.103225959,8028,,iTLB-load-misses,960013866,15.99,45.39,of all iTLB cache hits
   187.103225959,1069,,node-load-misses,959995440,15.99,0.178,K/sec
   187.103225959,1526,,node-loads,959999072,15.99,0.254,K/sec
   187.103225959,38,,node-store-misses,479996206,8.00,0.006,K/sec
   187.103225959,63,,node-stores,479979990,8.00,0.010,K/sec
   188.103763588,36486788251,,instructions,647997995,10.80,2.12,insn per cycle
   188.103763588,6655054676,,branches,867188434,14.45,1108.663,M/sec
   188.103763588,12685528,,branch-misses,1103101167,18.38,0.19,of all branches
   188.103763588,12623296,,branch-load-misses,1122863564,18.71,2.103,M/sec
   188.103763588,3014,,cache-misses,1143108460,19.04,0.002,of all cache refs
   188.103763588,190197462,,cache-references,948135812,15.80,31.685,M/sec
   188.103763588,17346538391,,cycles,952170184,15.86,2.890,GHz
   188.103763588,3,,context-switches,6002597055,100.00,0.000,K/sec
   188.103763588,6002.599136,,cpu-clock,6002599668,100.00,6.003,CPUs utilized
   188.103763588,0,,minor-faults,6002596967,100.00,0.000,K/sec
   188.103763588,0,,page-faults,6002616633,100.00,0.000,K/sec
   188.103763588,6002.616106,,task-clock,6002616137,100.00,6.003,CPUs utilized
   188.103763588,598165672,,bus-cycles,956178234,15.93,99.648,M/sec
   188.103763588,15554188302,,ref-cycles,1196174330,19.93,2591.166,M/sec
   188.103763588,504979543,,L1-dcache-load-misses,1119998424,18.66,4.29,of all L1-dcache hits
   188.103763588,11820025010,,L1-dcache-loads,1080014985,17.99,1969.093,M/sec
   188.103763588,5995466041,,L1-dcache-stores,520017592,8.66,998.782,M/sec
   188.103763588,2186444,,L1-icache-load-misses,559987941,9.33,,
   188.103763588,2805,,LLC-load-misses,519979672,8.66,0.00,of all LL-cache hits
   188.103763588,106,,LLC-store-misses,679995006,11.33,0.018,K/sec
   188.103763588,55568905,,LLC-stores,480008280,8.00,9.257,M/sec
   188.103763588,133814462,,LLC-loads,480885271,8.01,22.292,M/sec
   188.103763588,6001947947,,dTLB-stores,520000103,8.66,999.862,M/sec
   188.103763588,1599536,,dTLB-load-misses,459843185,7.66,,
   188.103763588,234975,,dTLB-store-misses,480955419,8.01,0.039,M/sec
   188.103763588,11329,,iTLB-loads,660738061,11.01,0.002,M/sec
   188.103763588,6286,,iTLB-load-misses,877559155,14.62,35.61,of all iTLB cache hits
   188.103763588,895,,node-load-misses,871869717,14.52,0.149,K/sec
   188.103763588,1660,,node-loads,867715556,14.46,0.277,K/sec
   188.103763588,69,,node-store-misses,432143777,7.20,0.011,K/sec
   188.103763588,0,,node-stores,432002000,7.20,0.000,K/sec
   189.104693194,35966460790,,instructions,719949338,11.99,2.09,insn per cycle
   189.104693194,6567098858,,branches,959963009,15.99,1094.009,M/sec
   189.104693194,12704520,,branch-misses,1199946647,19.99,0.19,of all branches
   189.104693194,12710947,,branch-load-misses,1199967527,19.99,2.118,M/sec
   189.104693194,8665,,cache-misses,1199959911,19.99,0.005,of all cache refs
   189.104693194,191529842,,cache-references,959985616,15.99,31.907,M/sec
   189.104693194,17346434546,,cycles,961737459,16.02,2.890,GHz
   189.104693194,3,,context-switches,6003347592,100.00,0.000,K/sec
   189.104693194,6003.454448,,cpu-clock,6003451552,100.00,6.003,CPUs utilized
   189.104693194,1,,minor-faults,6003563101,100.00,0.000,K/sec
   189.104693194,1,,page-faults,6003609534,100.00,0.000,K/sec
   189.104693194,6003.680754,,task-clock,6003680479,100.00,6.004,CPUs utilized
   189.104693194,598198826,,bus-cycles,960009572,15.99,99.654,M/sec
   189.104693194,15554516884,,ref-cycles,1184355522,19.73,2591.219,M/sec
   189.104693194,502217159,,L1-dcache-load-misses,1083817493,18.05,4.27,of all L1-dcache hits
   189.104693194,11755397724,,L1-dcache-loads,1020698979,17.00,1958.325,M/sec
   189.104693194,5922808513,,L1-dcache-stores,485050144,8.08,986.677,M/sec
   189.104693194,2116926,,L1-icache-load-misses,488403338,8.13,,
   189.104693194,3873,,LLC-load-misses,519394262,8.65,0.00,of all LL-cache hits
   189.104693194,187,,LLC-store-misses,611012949,10.18,0.031,K/sec
   189.104693194,55831859,,LLC-stores,431825743,7.19,9.301,M/sec
   189.104693194,135794352,,LLC-loads,432001896,7.19,22.622,M/sec
   189.104693194,6187532460,,dTLB-stores,435990778,7.26,1030.778,M/sec
   189.104693194,1558018,,dTLB-load-misses,451293901,7.52,,
   189.104693194,221714,,dTLB-store-misses,471249507,7.85,0.037,M/sec
   189.104693194,28039,,iTLB-loads,678848622,11.31,0.005,M/sec
   189.104693194,5578,,iTLB-load-misses,882733567,14.70,31.50,of all iTLB cache hits
   189.104693194,1658,,node-load-misses,919755693,15.32,0.276,K/sec
   189.104693194,6465,,node-loads,955668343,15.92,0.001,M/sec
   189.104693194,175,,node-store-misses,479919642,7.99,0.029,K/sec
   189.104693194,626,,node-stores,479974016,7.99,0.104,K/sec
   190.105336388,36334773038,,instructions,664669729,11.07,2.11,insn per cycle
   190.105336388,6638774774,,branches,882017453,14.69,1105.948,M/sec
   190.105336388,12428824,,branch-misses,1096902658,18.27,0.19,of all branches
   190.105336388,12448333,,branch-load-misses,1085549521,18.08,2.074,M/sec
   190.105336388,9289,,cache-misses,1081508095,18.01,0.005,of all cache refs
   190.105336388,191618994,,cache-references,862811888,14.37,31.922,M/sec
   190.105336388,17352741766,,cycles,864000258,14.39,2.891,GHz
   190.105336388,3,,context-switches,6004655930,100.00,0.000,K/sec
   190.105336388,6004.551478,,cpu-clock,6004552928,100.00,6.005,CPUs utilized
   190.105336388,0,,minor-faults,6004442760,100.00,0.000,K/sec
   190.105336388,0,,page-faults,6004378024,100.00,0.000,K/sec
   190.105336388,6004.307220,,task-clock,6004307482,100.00,6.004,CPUs utilized
   190.105336388,598322925,,bus-cycles,863773580,14.39,99.674,M/sec
   190.105336388,15558316485,,ref-cycles,1095755825,18.25,2591.848,M/sec
   190.105336388,501464312,,L1-dcache-load-misses,1043854128,17.39,4.26,of all L1-dcache hits
   190.105336388,11857243889,,L1-dcache-loads,1030328993,17.16,1975.289,M/sec
   190.105336388,6102784774,,L1-dcache-stores,514618724,8.57,1016.658,M/sec
   190.105336388,2063516,,L1-icache-load-misses,518629086,8.64,,
   190.105336388,8579,,LLC-load-misses,519998417,8.66,0.01,of all LL-cache hits
   190.105336388,327,,LLC-store-misses,680001366,11.33,0.054,K/sec
   190.105336388,55509915,,LLC-stores,480011103,8.00,9.247,M/sec
   190.105336388,135578698,,LLC-loads,480026891,8.00,22.586,M/sec
   190.105336388,6040292538,,dTLB-stores,515992843,8.59,1006.248,M/sec
   190.105336388,1579875,,dTLB-load-misses,479956460,7.99,,
   190.105336388,228470,,dTLB-store-misses,479984795,7.99,0.038,M/sec
   190.105336388,14421,,iTLB-loads,683976333,11.39,0.002,M/sec
   190.105336388,4143,,iTLB-load-misses,883975866,14.72,23.42,of all iTLB cache hits
   190.105336388,1323,,node-load-misses,920925059,15.34,0.220,K/sec
   190.105336388,4847,,node-loads,959993267,15.99,0.807,K/sec
   190.105336388,13,,node-store-misses,468177567,7.80,0.002,K/sec
   190.105336388,13,,node-stores,448995961,7.48,0.002,K/sec
   191.105880285,36645251451,,instructions,702779178,11.71,2.13,insn per cycle
   191.105880285,6703849144,,branches,942718786,15.70,1116.789,M/sec
   191.105880285,12469752,,branch-misses,1182658777,19.70,0.19,of all branches
   191.105880285,12481504,,branch-load-misses,1194031698,19.89,2.079,M/sec
   191.105880285,5040,,cache-misses,1198059996,19.96,0.003,of all cache refs
   191.105880285,190206281,,cache-references,959999998,15.99,31.686,M/sec
   191.105880285,17346681545,,cycles,959998006,15.99,2.890,GHz
   191.105880285,9,,context-switches,6002667723,100.00,0.001,K/sec
   191.105880285,6002.670725,,cpu-clock,6002668225,100.00,6.003,CPUs utilized
   191.105880285,0,,minor-faults,6002672186,100.00,0.000,K/sec
   191.105880285,0,,page-faults,6002671377,100.00,0.000,K/sec
   191.105880285,6002.672190,,task-clock,6002672174,100.00,6.003,CPUs utilized
   191.105880285,598169301,,bus-cycles,960015842,15.99,99.649,M/sec
   191.105880285,15554102034,,ref-cycles,1200003709,19.99,2591.146,M/sec
   191.105880285,496373903,,L1-dcache-load-misses,1119995887,18.66,4.22,of all L1-dcache hits
   191.105880285,11823361279,,L1-dcache-loads,1079994024,17.99,1969.645,M/sec
   191.105880285,6079272885,,L1-dcache-stores,519996669,8.66,1012.741,M/sec
   191.105880285,2056850,,L1-icache-load-misses,521101180,8.68,,
   191.105880285,6072,,LLC-load-misses,519991845,8.66,0.00,of all LL-cache hits
   191.105880285,80,,LLC-store-misses,671343529,11.18,0.013,K/sec
   191.105880285,55834542,,LLC-stores,451214849,7.52,9.301,M/sec
   191.105880285,136344280,,LLC-loads,437777118,7.29,22.713,M/sec
   191.105880285,6064493224,,dTLB-stores,471159628,7.85,1010.279,M/sec
   191.105880285,1619178,,dTLB-load-misses,431997067,7.20,,
   191.105880285,200429,,dTLB-store-misses,431033342,7.18,0.033,M/sec
   191.105880285,37334,,iTLB-loads,610827870,10.18,0.006,M/sec
   191.105880285,5049,,iTLB-load-misses,790590627,13.17,28.37,of all iTLB cache hits
   191.105880285,609,,node-load-misses,827755822,13.79,0.101,K/sec
   191.105880285,3989,,node-loads,863748098,14.39,0.665,K/sec
   191.105880285,217,,node-store-misses,443042488,7.38,0.036,K/sec
   191.105880285,169,,node-stores,462970860,7.71,0.028,K/sec
   192.106426562,36453783358,,instructions,719972903,11.99,2.12,insn per cycle
   192.106426562,6676563470,,branches,960002832,15.99,1112.244,M/sec
   192.106426562,12685238,,branch-misses,1201346914,20.01,0.19,of all branches
   192.106426562,12656488,,branch-load-misses,1200024051,19.99,2.108,M/sec
   192.106426562,4553,,cache-misses,1193193315,19.88,0.002,of all cache refs
   192.106426562,190354553,,cache-references,932985408,15.54,31.711,M/sec
   192.106426562,17346079046,,cycles,910244048,15.16,2.890,GHz
   192.106426562,3,,context-switches,6002779267,100.00,0.000,K/sec
   192.106426562,6002.784881,,cpu-clock,6002785504,100.00,6.003,CPUs utilized
   192.106426562,0,,minor-faults,6002794056,100.00,0.000,K/sec
   192.106426562,0,,page-faults,6002797656,100.00,0.000,K/sec
   192.106426562,6002.800672,,task-clock,6002800661,100.00,6.003,CPUs utilized
   192.106426562,598164736,,bus-cycles,889369511,14.82,99.648,M/sec
   192.106426562,15553902107,,ref-cycles,1104150651,18.39,2591.113,M/sec
   192.106426562,497245727,,L1-dcache-load-misses,1014516824,16.90,4.23,of all L1-dcache hits
   192.106426562,11841304642,,L1-dcache-loads,971743391,16.19,1972.634,M/sec
   192.106426562,6079645179,,L1-dcache-stores,467996957,7.80,1012.803,M/sec
   192.106426562,2023556,,L1-icache-load-misses,467737747,7.79,,
   192.106426562,5746,,LLC-load-misses,468011944,7.80,0.00,of all LL-cache hits
   192.106426562,77,,LLC-store-misses,620873697,10.34,0.013,K/sec
   192.106426562,55047990,,LLC-stores,460782410,7.68,9.170,M/sec
   192.106426562,134051590,,LLC-loads,473529481,7.89,22.332,M/sec
   192.106426562,6122011516,,dTLB-stores,517529463,8.62,1019.861,M/sec
   192.106426562,1651036,,dTLB-load-misses,480009206,8.00,,
   192.106426562,231149,,dTLB-store-misses,479994682,8.00,0.039,M/sec
   192.106426562,13515,,iTLB-loads,679998669,11.33,0.002,M/sec
   192.106426562,9188,,iTLB-load-misses,884002310,14.73,51.70,of all iTLB cache hits
   192.106426562,1207,,node-load-misses,919981379,15.33,0.201,K/sec
   192.106426562,3602,,node-loads,960020460,15.99,0.600,K/sec
   192.106426562,38,,node-store-misses,479995751,8.00,0.006,K/sec
   192.106426562,13,,node-stores,479981038,8.00,0.002,K/sec
   193.106975782,36499105648,,instructions,646523737,10.77,2.12,insn per cycle
   193.106975782,6683868590,,branches,862547942,14.37,1113.461,M/sec
   193.106975782,12484039,,branch-misses,1078548098,17.97,0.19,of all branches
   193.106975782,12820073,,branch-load-misses,1080032860,17.99,2.136,M/sec
   193.106975782,4457,,cache-misses,1086807368,18.10,0.002,of all cache refs
   193.106975782,189191561,,cache-references,891008763,14.84,31.517,M/sec
   193.106975782,17347236334,,cycles,911890540,15.19,2.890,GHz
   193.106975782,3,,context-switches,6002753223,100.00,0.000,K/sec
   193.106975782,6002.747143,,cpu-clock,6002746936,100.00,6.003,CPUs utilized
   193.106975782,0,,minor-faults,6002735295,100.00,0.000,K/sec
   193.106975782,0,,page-faults,6002730417,100.00,0.000,K/sec
   193.106975782,6002.727729,,task-clock,6002727729,100.00,6.003,CPUs utilized
   193.106975782,598185249,,bus-cycles,935412795,15.58,99.651,M/sec
   193.106975782,15554637043,,ref-cycles,1175415550,19.58,2591.235,M/sec
   193.106975782,493294433,,L1-dcache-load-misses,1112970688,18.54,4.19,of all L1-dcache hits
   193.106975782,11815634113,,L1-dcache-loads,1080012971,17.99,1968.358,M/sec
   193.106975782,6078956144,,L1-dcache-stores,519997565,8.66,1012.689,M/sec
   193.106975782,2010883,,L1-icache-load-misses,520013590,8.66,,
   193.106975782,5726,,LLC-load-misses,520008748,8.66,0.00,of all LL-cache hits
   193.106975782,88,,LLC-store-misses,680001565,11.33,0.015,K/sec
   193.106975782,55422461,,LLC-stores,479991548,8.00,9.233,M/sec
   193.106975782,134309458,,LLC-loads,479995906,8.00,22.375,M/sec
   193.106975782,6117713420,,dTLB-stores,519996312,8.66,1019.145,M/sec
   193.106975782,1617132,,dTLB-load-misses,481367376,8.02,,
   193.106975782,215432,,dTLB-store-misses,480005012,8.00,0.036,M/sec
   193.106975782,12828,,iTLB-loads,677120777,11.28,0.002,M/sec
   193.106975782,9008,,iTLB-load-misses,856930178,14.28,50.76,of all iTLB cache hits
   193.106975782,474,,node-load-misses,874727485,14.57,0.079,K/sec
   193.106975782,3130,,node-loads,893638001,14.89,0.521,K/sec
   193.106975782,83,,node-store-misses,431991832,7.20,0.014,K/sec
   193.106975782,56,,node-stores,430821333,7.18,0.009,K/sec
   194.107490785,36134350902,,instructions,719988717,11.99,2.10,insn per cycle
   194.107490785,6635447768,,branches,960005299,15.99,1105.394,M/sec
   194.107490785,12518074,,branch-misses,1200006951,19.99,0.19,of all branches
   194.107490785,12722981,,branch-load-misses,1199981191,19.99,2.120,M/sec
   194.107490785,3772,,cache-misses,1199992546,19.99,0.002,of all cache refs
   194.107490785,189709204,,cache-references,960002200,15.99,31.604,M/sec
   194.107490785,17346771949,,cycles,960005621,15.99,2.890,GHz
   194.107490785,3,,context-switches,6002717350,100.00,0.000,K/sec
   194.107490785,6002.716179,,cpu-clock,6002716631,100.00,6.003,CPUs utilized
