# started on Wed Jan 12 05:23:37 2022

   192.277242866,2503.343652,,cpu-clock,2503343727,100.00,5.007,CPUs utilized
   192.277242866,0,,minor-faults,2503342621,100.00,0.000,K/sec
   192.277242866,0,,page-faults,2503341804,100.00,0.000,K/sec
   192.277242866,2503.342336,,task-clock,2503342362,100.00,5.007,CPUs utilized
   192.277242866,249583560,,bus-cycles,399996248,15.98,99.693,M/sec
   192.277242866,6489857636,,ref-cycles,499995887,19.97,2592.279,M/sec
   192.277242866,163807680,,L1-dcache-load-misses,500003216,19.97,3.23,of all L1-dcache hits
   192.277242866,5172178360,,L1-dcache-loads,499998951,19.97,2065.952,M/sec
   192.277242866,2649243000,,L1-dcache-stores,199998573,7.99,1058.202,M/sec
   192.277242866,68954,,L1-icache-load-misses,200001782,7.99,,
   192.277242866,1489,,LLC-load-misses,199999282,7.99,0.01,of all LL-cache hits
   192.277242866,1239,,LLC-store-misses,301008179,12.02,0.495,K/sec
   192.277242866,9648905,,LLC-stores,200001147,7.99,3.854,M/sec
   192.277242866,20951959,,LLC-loads,198991806,7.95,8.369,M/sec
   192.277242866,2648269998,,dTLB-stores,199997590,7.99,1057.813,M/sec
   192.277242866,100799,,dTLB-load-misses,199996768,7.99,,
   192.277242866,300,,dTLB-store-misses,199998433,7.99,0.120,K/sec
   192.277242866,626,,iTLB-loads,300004172,11.98,0.250,K/sec
   192.277242866,3473,,iTLB-load-misses,389905389,15.58,588.85,of all iTLB cache hits
   192.277242866,819,,node-load-misses,370012400,14.78,0.327,K/sec
   192.277242866,708,,node-loads,350116860,13.99,0.283,K/sec
   192.277242866,1533,,node-store-misses,159999181,6.39,0.612,K/sec
   192.277242866,172,,node-stores,160010999,6.39,0.069,K/sec
   192.777930620,14275820036,,instructions,300002308,11.98,2.02,insn per cycle
   192.777930620,2033565221,,branches,399998970,15.98,812.278,M/sec
   192.777930620,3683967,,branch-misses,499999774,19.97,0.19,of all branches
   192.777930620,3688713,,branch-load-misses,500001782,19.97,1.473,M/sec
   192.777930620,2804,,cache-misses,499992952,19.97,0.009,of all cache refs
   192.777930620,30501337,,cache-references,399997488,15.98,12.183,M/sec
   192.777930620,7237876824,,cycles,399993160,15.98,2.891,GHz
   192.777930620,9,,context-switches,2503371308,100.00,0.004,K/sec
   192.777930620,2503.372117,,cpu-clock,2503372337,100.00,5.007,CPUs utilized
   192.777930620,0,,minor-faults,2503372514,100.00,0.000,K/sec
   192.777930620,0,,page-faults,2503373672,100.00,0.000,K/sec
   192.777930620,2503.372092,,task-clock,2503372042,100.00,5.007,CPUs utilized
   192.777930620,249575887,,bus-cycles,399976426,15.98,99.689,M/sec
   192.777930620,6489699817,,ref-cycles,499976502,19.97,2592.217,M/sec
   192.777930620,163827015,,L1-dcache-load-misses,501322717,20.03,3.24,of all L1-dcache hits
   192.777930620,5165046613,,L1-dcache-loads,499958521,19.97,2063.103,M/sec
   192.777930620,2649883427,,L1-dcache-stores,198621933,7.93,1058.458,M/sec
   192.777930620,68910,,L1-icache-load-misses,199988160,7.99,,
   192.777930620,1164,,LLC-load-misses,200002672,7.99,0.01,of all LL-cache hits
   192.777930620,1327,,LLC-store-misses,300005996,11.98,0.530,K/sec
   192.777930620,9558721,,LLC-stores,200007069,7.99,3.818,M/sec
   192.777930620,20488181,,LLC-loads,193004170,7.71,8.184,M/sec
   192.777930620,2656491014,,dTLB-stores,173104499,6.91,1061.097,M/sec
   192.777930620,89484,,dTLB-load-misses,159996828,6.39,,
   192.777930620,125,,dTLB-store-misses,159997206,6.39,0.050,K/sec
   192.777930620,428,,iTLB-loads,239989824,9.59,0.171,K/sec
   192.777930620,3185,,iTLB-load-misses,330077896,13.19,540.41,of all iTLB cache hits
   192.777930620,622,,node-load-misses,349967317,13.98,0.248,K/sec
   192.777930620,785,,node-loads,369859313,14.77,0.314,K/sec
   192.777930620,1615,,node-store-misses,199996790,7.99,0.645,K/sec
   192.777930620,0,,node-stores,200006481,7.99,0.000,K/sec
   193.278611288,14120618751,,instructions,299999948,11.98,2.00,insn per cycle
   193.278611288,2018997212,,branches,400005622,15.98,806.459,M/sec
   193.278611288,3663843,,branch-misses,499999954,19.97,0.18,of all branches
   193.278611288,3639213,,branch-load-misses,500000171,19.97,1.454,M/sec
   193.278611288,2497,,cache-misses,501364811,20.03,0.008,of all cache refs
   193.278611288,30522990,,cache-references,399994185,15.98,12.192,M/sec
   193.278611288,7237977550,,cycles,399999721,15.98,2.891,GHz
   193.278611288,3,,context-switches,2503366064,100.00,0.001,K/sec
   193.278611288,2503.365040,,cpu-clock,2503365014,100.00,5.007,CPUs utilized
   193.278611288,0,,minor-faults,2503365300,100.00,0.000,K/sec
   193.278611288,0,,page-faults,2503367742,100.00,0.000,K/sec
   193.278611288,2503.369959,,task-clock,2503370009,100.00,5.007,CPUs utilized
   193.278611288,249584351,,bus-cycles,399998197,15.98,99.693,M/sec
   193.278611288,6489906181,,ref-cycles,499997896,19.97,2592.300,M/sec
   193.278611288,165159913,,L1-dcache-load-misses,498635921,19.92,3.26,of all L1-dcache hits
   193.278611288,5157807721,,L1-dcache-loads,500011873,19.97,2060.212,M/sec
   193.278611288,2606819798,,L1-dcache-stores,196045756,7.83,1041.257,M/sec
   193.278611288,69338,,L1-icache-load-misses,176225798,7.04,,
   193.278611288,1784,,LLC-load-misses,159985815,6.39,0.01,of all LL-cache hits
   193.278611288,1815,,LLC-store-misses,239984383,9.59,0.725,K/sec
   193.278611288,9545210,,LLC-stores,159992389,6.39,3.813,M/sec
   193.278611288,20501058,,LLC-loads,166975715,6.67,8.189,M/sec
   193.278611288,2652629379,,dTLB-stores,186869918,7.46,1059.555,M/sec
   193.278611288,104645,,dTLB-load-misses,199992508,7.99,,
   193.278611288,213,,dTLB-store-misses,199999032,7.99,0.085,K/sec
   193.278611288,159,,iTLB-loads,300000344,11.98,0.064,K/sec
   193.278611288,1934,,iTLB-load-misses,399999072,15.98,328.77,of all iTLB cache hits
   193.278611288,620,,node-load-misses,399999784,15.98,0.248,K/sec
   193.278611288,526,,node-loads,399999699,15.98,0.210,K/sec
   193.278611288,1277,,node-store-misses,199999605,7.99,0.510,K/sec
   193.278611288,25,,node-stores,200006027,7.99,0.010,K/sec
   193.779333043,14154342536,,instructions,300005190,11.98,2.00,insn per cycle
   193.779333043,2022233059,,branches,400002346,15.98,807.752,M/sec
   193.779333043,3533083,,branch-misses,500000894,19.97,0.18,of all branches
   193.779333043,3518289,,branch-load-misses,500002172,19.97,1.405,M/sec
   193.779333043,2611,,cache-misses,498629394,19.92,0.009,of all cache refs
   193.779333043,30553706,,cache-references,400003822,15.98,12.204,M/sec
   193.779333043,7238487811,,cycles,398618424,15.92,2.891,GHz
   193.779333043,0,,context-switches,2503505700,100.00,0.000,K/sec
   193.779333043,2503.504903,,cpu-clock,2503504873,100.00,5.007,CPUs utilized
   193.779333043,0,,minor-faults,2503505036,100.00,0.000,K/sec
   193.779333043,0,,page-faults,2503502838,100.00,0.000,K/sec
   193.779333043,2503.503291,,task-clock,2503503285,100.00,5.007,CPUs utilized
   193.779333043,249601535,,bus-cycles,379243707,15.15,99.700,M/sec
   193.779333043,6490315112,,ref-cycles,459350309,18.35,2592.463,M/sec
   193.779333043,163257292,,L1-dcache-load-misses,439457714,17.55,3.22,of all L1-dcache hits
   193.779333043,5158108326,,L1-dcache-loads,419563494,16.76,2060.332,M/sec
   193.779333043,2605131542,,L1-dcache-stores,163959603,6.55,1040.582,M/sec
   193.779333043,74598,,L1-icache-load-misses,183847483,7.34,,
   193.779333043,1202,,LLC-load-misses,200004217,7.99,0.01,of all LL-cache hits
   193.779333043,1452,,LLC-store-misses,299996882,11.98,0.580,K/sec
   193.779333043,9715573,,LLC-stores,199991990,7.99,3.881,M/sec
   193.779333043,20901054,,LLC-loads,199998024,7.99,8.349,M/sec
   193.779333043,2653526644,,dTLB-stores,200002272,7.99,1059.913,M/sec
   193.779333043,99669,,dTLB-load-misses,200000210,7.99,,
   193.779333043,213,,dTLB-store-misses,199998062,7.99,0.085,K/sec
   193.779333043,392,,iTLB-loads,300002842,11.98,0.157,K/sec
   193.779333043,3518,,iTLB-load-misses,400000327,15.98,598.55,of all iTLB cache hits
   193.779333043,663,,node-load-misses,400000312,15.98,0.265,K/sec
   193.779333043,595,,node-loads,399997903,15.98,0.238,K/sec
   193.779333043,1289,,node-store-misses,200000524,7.99,0.515,K/sec
   193.779333043,12,,node-stores,201373282,8.04,0.005,K/sec
   194.280024668,14133492806,,instructions,300002325,11.98,2.00,insn per cycle
   194.280024668,2019475444,,branches,399998424,15.98,806.650,M/sec
   194.280024668,3890891,,branch-misses,481849897,19.25,0.20,of all branches
   194.280024668,3889698,,branch-load-misses,461955501,18.45,1.554,M/sec
   194.280024668,3058,,cache-misses,442055556,17.66,0.010,of all cache refs
   194.280024668,30439460,,cache-references,322164782,12.87,12.159,M/sec
   194.280024668,7238750968,,cycles,321382329,12.84,2.891,GHz
   194.280024668,0,,context-switches,2503618737,100.00,0.000,K/sec
   194.280024668,2503.619274,,cpu-clock,2503619239,100.00,5.007,CPUs utilized
   194.280024668,0,,minor-faults,2503619760,100.00,0.000,K/sec
   194.280024668,0,,page-faults,2503619398,100.00,0.000,K/sec
   194.280024668,2503.617650,,task-clock,2503617650,100.00,5.007,CPUs utilized
   194.280024668,249609049,,bus-cycles,340761756,13.61,99.703,M/sec
   194.280024668,6490424127,,ref-cycles,440651805,17.60,2592.506,M/sec
   194.280024668,162920724,,L1-dcache-load-misses,460544191,18.40,3.22,of all L1-dcache hits
   194.280024668,5193729437,,L1-dcache-loads,480440391,19.19,2074.560,M/sec
   194.280024668,2648640045,,L1-dcache-stores,199998733,7.99,1057.961,M/sec
   194.280024668,90577,,L1-icache-load-misses,199999185,7.99,,
   194.280024668,1364,,LLC-load-misses,199999762,7.99,0.01,of all LL-cache hits
   194.280024668,1435,,LLC-store-misses,300000259,11.98,0.573,K/sec
   194.280024668,9571202,,LLC-stores,200007332,7.99,3.823,M/sec
   194.280024668,20704037,,LLC-loads,199998951,7.99,8.270,M/sec
   194.280024668,2651973133,,dTLB-stores,199992409,7.99,1059.292,M/sec
   194.280024668,104356,,dTLB-load-misses,200000152,7.99,,
   194.280024668,213,,dTLB-store-misses,200002618,7.99,0.085,K/sec
   194.280024668,299,,iTLB-loads,301365471,12.04,0.119,K/sec
   194.280024668,3974,,iTLB-load-misses,400002147,15.98,677.00,of all iTLB cache hits
   194.280024668,764,,node-load-misses,400002839,15.98,0.305,K/sec
   194.280024668,607,,node-loads,400000383,15.98,0.242,K/sec
   194.280024668,1264,,node-store-misses,199997280,7.99,0.505,K/sec
   194.280024668,0,,node-stores,199998910,7.99,0.000,K/sec
   194.780714088,14070308169,,instructions,240003351,9.59,1.99,insn per cycle
   194.780714088,2014306650,,branches,319998393,12.78,804.586,M/sec
   194.780714088,3643438,,branch-misses,418153098,16.70,0.18,of all branches
   194.780714088,3646012,,branch-load-misses,438048505,17.50,1.456,M/sec
   194.780714088,2766,,cache-misses,457952712,18.29,0.009,of all cache refs
   194.780714088,30505757,,cache-references,397845863,15.89,12.185,M/sec
   194.780714088,7237579721,,cycles,399996786,15.98,2.891,GHz
   194.780714088,19,,context-switches,2503196431,100.00,0.008,K/sec
   194.780714088,2503.199443,,cpu-clock,2503197046,100.00,5.006,CPUs utilized
   194.780714088,0,,minor-faults,2503195765,100.00,0.000,K/sec
   194.780714088,0,,page-faults,2503195377,100.00,0.000,K/sec
   194.780714088,2503.195075,,task-clock,2503195026,100.00,5.006,CPUs utilized
   194.780714088,249570329,,bus-cycles,399996105,15.98,99.687,M/sec
   194.780714088,6489472446,,ref-cycles,499991672,19.97,2592.127,M/sec
   194.780714088,164806107,,L1-dcache-load-misses,499986428,19.97,3.25,of all L1-dcache hits
   194.780714088,5177719104,,L1-dcache-loads,499995210,19.97,2068.166,M/sec
   194.780714088,2610236719,,L1-dcache-stores,199983971,7.99,1042.622,M/sec
   194.780714088,77848,,L1-icache-load-misses,199974118,7.99,,
   194.780714088,1302,,LLC-load-misses,199994376,7.99,0.01,of all LL-cache hits
   194.780714088,1435,,LLC-store-misses,299966839,11.98,0.573,K/sec
   194.780714088,9598418,,LLC-stores,201350461,8.04,3.834,M/sec
   194.780714088,20659235,,LLC-loads,199986950,7.99,8.252,M/sec
   194.780714088,2641922201,,dTLB-stores,198579631,7.93,1055.278,M/sec
   194.780714088,97066,,dTLB-load-misses,199968320,7.99,,
   194.780714088,238,,dTLB-store-misses,199977560,7.99,0.095,K/sec
   194.780714088,592,,iTLB-loads,299976974,11.98,0.236,K/sec
   194.780714088,5082,,iTLB-load-misses,399962789,15.98,865.73,of all iTLB cache hits
   194.780714088,770,,node-load-misses,399963462,15.98,0.308,K/sec
   194.780714088,640,,node-loads,387411393,15.48,0.256,K/sec
   194.780714088,1360,,node-store-misses,167531781,6.69,0.543,K/sec
   194.780714088,0,,node-stores,159997725,6.39,0.000,K/sec
   195.281407438,14270981549,,instructions,299998579,11.98,2.02,insn per cycle
   195.281407438,2032753081,,branches,399999433,15.98,811.954,M/sec
   195.281407438,3809624,,branch-misses,500012658,19.97,0.19,of all branches
   195.281407438,3837595,,branch-load-misses,500001045,19.97,1.533,M/sec
   195.281407438,2669,,cache-misses,500001353,19.97,0.009,of all cache refs
   195.281407438,30578301,,cache-references,400001677,15.98,12.214,M/sec
   195.281407438,7237759592,,cycles,399982362,15.98,2.891,GHz
   195.281407438,0,,context-switches,2503395846,100.00,0.000,K/sec
   195.281407438,2503.403586,,cpu-clock,2503403594,100.00,5.007,CPUs utilized
   195.281407438,0,,minor-faults,2503405161,100.00,0.000,K/sec
   195.281407438,0,,page-faults,2503406590,100.00,0.000,K/sec
   195.281407438,2503.407395,,task-clock,2503407425,100.00,5.007,CPUs utilized
   195.281407438,249578581,,bus-cycles,399996841,15.98,99.691,M/sec
   195.281407438,6489763665,,ref-cycles,499997191,19.97,2592.244,M/sec
   195.281407438,164304246,,L1-dcache-load-misses,499999052,19.97,3.24,of all L1-dcache hits
   195.281407438,5156988953,,L1-dcache-loads,501390520,20.03,2059.886,M/sec
   195.281407438,2603178483,,L1-dcache-stores,200000282,7.99,1039.803,M/sec
   195.281407438,71268,,L1-icache-load-misses,198606611,7.93,,
   195.281407438,1152,,LLC-load-misses,199997878,7.99,0.01,of all LL-cache hits
   195.281407438,1202,,LLC-store-misses,299998907,11.98,0.480,K/sec
   195.281407438,9785439,,LLC-stores,200001117,7.99,3.909,M/sec
   195.281407438,20619717,,LLC-loads,200005701,7.99,8.236,M/sec
   195.281407438,2601975977,,dTLB-stores,199999525,7.99,1039.322,M/sec
   195.281407438,90684,,dTLB-load-misses,190480507,7.61,,
   195.281407438,220,,dTLB-store-misses,170588301,6.81,0.088,K/sec
   195.281407438,230,,iTLB-loads,250690789,10.01,0.092,K/sec
   195.281407438,5668,,iTLB-load-misses,330802579,13.21,967.07,of all iTLB cache hits
   195.281407438,712,,node-load-misses,320000750,12.78,0.284,K/sec
   195.281407438,625,,node-loads,332556995,13.28,0.250,K/sec
   195.281407438,1535,,node-store-misses,192448885,7.69,0.613,K/sec
   195.281407438,0,,node-stores,199997072,7.99,0.000,K/sec
   195.782094606,14127372992,,instructions,300011973,11.98,2.00,insn per cycle
   195.782094606,2018619660,,branches,400002413,15.98,806.309,M/sec
   195.782094606,3874462,,branch-misses,500002650,19.97,0.19,of all branches
   195.782094606,3864893,,branch-load-misses,500002772,19.97,1.544,M/sec
   195.782094606,2574,,cache-misses,499991457,19.97,0.008,of all cache refs
   195.782094606,30512068,,cache-references,401617244,16.04,12.188,M/sec
   195.782094606,7237969392,,cycles,399983264,15.98,2.891,GHz
   195.782094606,4,,context-switches,2503464620,100.00,0.002,K/sec
   195.782094606,2503.457214,,cpu-clock,2503457275,100.00,5.007,CPUs utilized
   195.782094606,0,,minor-faults,2503455752,100.00,0.000,K/sec
   195.782094606,0,,page-faults,2503454432,100.00,0.000,K/sec
   195.782094606,2503.454567,,task-clock,2503454604,100.00,5.007,CPUs utilized
   195.782094606,249581405,,bus-cycles,399984293,15.98,99.692,M/sec
   195.782094606,6489830597,,ref-cycles,499976470,19.97,2592.271,M/sec
   195.782094606,163919503,,L1-dcache-load-misses,499982209,19.97,3.24,of all L1-dcache hits
   195.782094606,5196312758,,L1-dcache-loads,498347437,19.91,2075.593,M/sec
   195.782094606,2607185092,,L1-dcache-stores,199993620,7.99,1041.403,M/sec
   195.782094606,88710,,L1-icache-load-misses,200000154,7.99,,
   195.782094606,828,,LLC-load-misses,193606686,7.73,0.00,of all LL-cache hits
   195.782094606,1198,,LLC-store-misses,273709292,10.93,0.479,K/sec
   195.782094606,9651968,,LLC-stores,159998765,6.39,3.855,M/sec
   195.782094606,20573792,,LLC-loads,160008384,6.39,8.218,M/sec
   195.782094606,2603662765,,dTLB-stores,160003449,6.39,1039.996,M/sec
   195.782094606,89189,,dTLB-load-misses,169512977,6.77,,
   195.782094606,106,,dTLB-store-misses,189407802,7.57,0.042,K/sec
   195.782094606,441,,iTLB-loads,289304554,11.56,0.176,K/sec
   195.782094606,5107,,iTLB-load-misses,389201214,15.55,871.90,of all iTLB cache hits
   195.782094606,601,,node-load-misses,399992457,15.98,0.240,K/sec
   195.782094606,407,,node-loads,400002845,15.98,0.163,K/sec
   195.782094606,1189,,node-store-misses,200001513,7.99,0.475,K/sec
   195.782094606,0,,node-stores,200003534,7.99,0.000,K/sec
   196.282782092,14154817886,,instructions,301791473,12.06,2.00,insn per cycle
   196.282782092,2022386420,,branches,399999404,15.98,807.814,M/sec
   196.282782092,3657562,,branch-misses,499999586,19.97,0.18,of all branches
   196.282782092,3630249,,branch-load-misses,499994165,19.97,1.450,M/sec
   196.282782092,2538,,cache-misses,500000551,19.97,0.008,of all cache refs
   196.282782092,30679994,,cache-references,400000422,15.98,12.255,M/sec
   196.282782092,7238221315,,cycles,400007319,15.98,2.891,GHz
   196.282782092,0,,context-switches,2503400819,100.00,0.000,K/sec
   196.282782092,2503.405578,,cpu-clock,2503405569,100.00,5.007,CPUs utilized
   196.282782092,0,,minor-faults,2503405698,100.00,0.000,K/sec
   196.282782092,0,,page-faults,2503405073,100.00,0.000,K/sec
   196.282782092,2503.404439,,task-clock,2503404359,100.00,5.007,CPUs utilized
   196.282782092,249590428,,bus-cycles,400000745,15.98,99.695,M/sec
   196.282782092,6490011113,,ref-cycles,496647472,19.84,2592.343,M/sec
   196.282782092,163271513,,L1-dcache-load-misses,476748798,19.04,3.22,of all L1-dcache hits
   196.282782092,5167453206,,L1-dcache-loads,456855074,18.25,2064.066,M/sec
   196.282782092,2604138267,,L1-dcache-stores,160009135,6.39,1040.186,M/sec
