# started on Wed Jan 12 05:18:36 2022

   129.075553041,15554110555,,ref-cycles,1079991642,17.99,2590.849,M/sec
   129.075553041,499709103,,L1-dcache-load-misses,1076443422,17.93,4.38,of all L1-dcache hits
   129.075553041,11660405617,,L1-dcache-loads,1008013231,16.79,1942.274,M/sec
   129.075553041,5939732247,,L1-dcache-stores,504018606,8.40,989.382,M/sec
   129.075553041,1925656,,L1-icache-load-misses,467984497,7.80,,
   129.075553041,2466,,LLC-load-misses,516138792,8.60,0.00,of all LL-cache hits
   129.075553041,17,,LLC-store-misses,720035968,11.99,0.003,K/sec
   129.075553041,54784108,,LLC-stores,479999931,8.00,9.125,M/sec
   129.075553041,131414858,,LLC-loads,479991248,8.00,21.890,M/sec
   129.075553041,6098136694,,dTLB-stores,519983020,8.66,1015.767,M/sec
   129.075553041,1622813,,dTLB-load-misses,519999730,8.66,,
   129.075553041,233264,,dTLB-store-misses,480005750,8.00,0.039,M/sec
   129.075553041,13549,,iTLB-loads,720006138,11.99,0.002,M/sec
   129.075553041,9161,,iTLB-load-misses,960002545,15.99,61.05,of all iTLB cache hits
   129.075553041,794,,node-load-misses,960007382,15.99,0.132,K/sec
   129.075553041,1657,,node-loads,960003657,15.99,0.276,K/sec
   129.075553041,75,,node-store-misses,479980122,8.00,0.012,K/sec
   129.075553041,112,,node-stores,483341150,8.05,0.019,K/sec
   130.076190671,36264196587,,instructions,648051390,10.79,2.13,insn per cycle
   130.076190671,6652124200,,branches,864036726,14.39,1108.045,M/sec
   130.076190671,12892374,,branch-misses,1080116356,17.99,0.20,of all branches
   130.076190671,12971166,,branch-load-misses,1090054196,18.16,2.161,M/sec
   130.076190671,6219,,cache-misses,1113947541,18.56,0.003,of all cache refs
   130.076190671,188151306,,cache-references,921847495,15.36,31.340,M/sec
   130.076190671,17346103254,,cycles,945615918,15.75,2.889,GHz
   130.076190671,1,,context-switches,6003392539,100.00,0.000,K/sec
   130.076190671,6003.425576,,cpu-clock,6003425750,100.00,6.003,CPUs utilized
   130.076190671,0,,minor-faults,6003435323,100.00,0.000,K/sec
   130.076190671,0,,page-faults,6003445593,100.00,0.000,K/sec
   130.076190671,6003.460628,,task-clock,6003460625,100.00,6.003,CPUs utilized
   130.076190671,598152201,,bus-cycles,960018409,15.99,99.634,M/sec
   130.076190671,15554030472,,ref-cycles,1199990046,19.99,2590.836,M/sec
   130.076190671,498797265,,L1-dcache-load-misses,1199978752,19.99,4.37,of all L1-dcache hits
   130.076190671,11626055936,,L1-dcache-loads,1119990255,18.66,1936.553,M/sec
   130.076190671,5898899420,,L1-dcache-stores,560011963,9.33,982.580,M/sec
   130.076190671,2023010,,L1-icache-load-misses,519998735,8.66,,
   130.076190671,6508,,LLC-load-misses,559973360,9.33,0.00,of all LL-cache hits
   130.076190671,908,,LLC-store-misses,759987614,12.66,0.151,K/sec
   130.076190671,54833657,,LLC-stores,483966657,8.06,9.134,M/sec
   130.076190671,131288375,,LLC-loads,480050149,8.00,21.869,M/sec
   130.076190671,6019127358,,dTLB-stores,516732044,8.61,1002.606,M/sec
   130.076190671,1551395,,dTLB-load-misses,515354834,8.58,,
   130.076190671,215660,,dTLB-store-misses,475146941,7.91,0.036,M/sec
   130.076190671,15646,,iTLB-loads,690698803,11.50,0.003,M/sec
   130.076190671,7769,,iTLB-load-misses,903363580,15.05,51.76,of all iTLB cache hits
   130.076190671,1223,,node-load-misses,883470295,14.72,0.204,K/sec
   130.076190671,6428,,node-loads,863993259,14.39,0.001,M/sec
   130.076190671,97,,node-store-misses,431991848,7.20,0.016,K/sec
   130.076190671,0,,node-stores,431998858,7.20,0.000,K/sec
   131.076758653,35692320391,,instructions,720063417,11.99,2.10,insn per cycle
   131.076758653,6555657868,,branches,960047314,15.99,1091.976,M/sec
   131.076758653,12475465,,branch-misses,1200051223,19.99,0.19,of all branches
   131.076758653,12466903,,branch-load-misses,1200052466,19.99,2.077,M/sec
   131.076758653,4548,,cache-misses,1200060055,19.99,0.002,of all cache refs
   131.076758653,185134282,,cache-references,963804183,16.05,30.838,M/sec
   131.076758653,17168930287,,cycles,960006863,15.99,2.860,GHz
   131.076758653,7,,context-switches,6003743737,100.00,0.001,K/sec
   131.076758653,6003.713504,,cpu-clock,6003712372,100.00,6.004,CPUs utilized
   131.076758653,0,,minor-faults,6003694689,100.00,0.000,K/sec
   131.076758653,0,,page-faults,6003681924,100.00,0.000,K/sec
   131.076758653,6003.669080,,task-clock,6003669048,100.00,6.004,CPUs utilized
   131.076758653,598163852,,bus-cycles,959989542,15.99,99.636,M/sec
   131.076758653,15554246524,,ref-cycles,1199994971,19.99,2590.871,M/sec
   131.076758653,482355387,,L1-dcache-load-misses,1198133028,19.96,4.23,of all L1-dcache hits
   131.076758653,11412682407,,L1-dcache-loads,1095119335,18.24,1901.011,M/sec
   131.076758653,5791006204,,L1-dcache-stores,511722177,8.52,964.608,M/sec
   131.076758653,1882118,,L1-icache-load-misses,464618582,7.74,,
   131.076758653,4407,,LLC-load-misses,502664653,8.37,0.00,of all LL-cache hits
   131.076758653,114,,LLC-store-misses,683324653,11.38,0.019,K/sec
   131.076758653,54474143,,LLC-stores,431983192,7.20,9.074,M/sec
   131.076758653,130309301,,LLC-loads,432010955,7.20,21.706,M/sec
   131.076758653,5975649701,,dTLB-stores,467995990,7.80,995.364,M/sec
   131.076758653,1540829,,dTLB-load-misses,467989526,7.80,,
   131.076758653,218281,,dTLB-store-misses,436819121,7.28,0.036,M/sec
   131.076758653,13183,,iTLB-loads,676703972,11.27,0.002,M/sec
   131.076758653,8292,,iTLB-load-misses,916586120,15.27,55.29,of all iTLB cache hits
   131.076758653,1309,,node-load-misses,940442489,15.67,0.218,K/sec
   131.076758653,3446,,node-loads,959966949,15.99,0.574,K/sec
   131.076758653,38,,node-store-misses,480001231,8.00,0.006,K/sec
   131.076758653,0,,node-stores,480000175,8.00,0.000,K/sec
   132.077346933,35797899339,,instructions,700135374,11.66,2.10,insn per cycle
   132.077346933,6561690844,,branches,912685134,15.20,1092.981,M/sec
   132.077346933,12126851,,branch-misses,1128776820,18.80,0.19,of all branches
   132.077346933,12128838,,branch-load-misses,1104856771,18.40,2.020,M/sec
   132.077346933,3966,,cache-misses,1080962553,18.01,0.002,of all cache refs
   132.077346933,185385612,,cache-references,863996079,14.39,30.880,M/sec
   132.077346933,17158628404,,cycles,864004254,14.39,2.858,GHz
   132.077346933,1,,context-switches,6003644740,100.00,0.000,K/sec
   132.077346933,6003.641594,,cpu-clock,6003641861,100.00,6.004,CPUs utilized
   132.077346933,0,,minor-faults,6003641340,100.00,0.000,K/sec
   132.077346933,0,,page-faults,6003641872,100.00,0.000,K/sec
   132.077346933,6003.638723,,task-clock,6003638703,100.00,6.004,CPUs utilized
   132.077346933,598176895,,bus-cycles,864008734,14.39,99.638,M/sec
   132.077346933,15554584639,,ref-cycles,1080010250,17.99,2590.927,M/sec
   132.077346933,491488552,,L1-dcache-load-misses,1081863479,18.02,4.31,of all L1-dcache hits
   132.077346933,11512523279,,L1-dcache-loads,1033762883,17.22,1917.641,M/sec
   132.077346933,5839005398,,L1-dcache-stores,552283548,9.20,972.603,M/sec
   132.077346933,1858315,,L1-icache-load-misses,519988615,8.66,,
   132.077346933,4192,,LLC-load-misses,559979593,9.33,0.00,of all LL-cache hits
   132.077346933,39,,LLC-store-misses,759986167,12.66,0.006,K/sec
   132.077346933,54487213,,LLC-stores,480009452,8.00,9.076,M/sec
   132.077346933,128904812,,LLC-loads,480011639,8.00,21.472,M/sec
   132.077346933,5883564400,,dTLB-stores,520002889,8.66,980.025,M/sec
   132.077346933,1461555,,dTLB-load-misses,519991577,8.66,,
   132.077346933,196421,,dTLB-store-misses,479988581,8.00,0.033,M/sec
   132.077346933,15367,,iTLB-loads,720001754,11.99,0.003,M/sec
   132.077346933,8249,,iTLB-load-misses,963597943,16.05,55.00,of all iTLB cache hits
   132.077346933,1238,,node-load-misses,960008243,15.99,0.206,K/sec
   132.077346933,2689,,node-loads,959999917,15.99,0.448,K/sec
   132.077346933,13,,node-store-misses,480000904,8.00,0.002,K/sec
   132.077346933,0,,node-stores,480013199,8.00,0.000,K/sec
   133.077887418,36044310758,,instructions,671478106,11.19,2.12,insn per cycle
   133.077887418,6550400969,,branches,911384540,15.18,1091.101,M/sec
   133.077887418,12387639,,branch-misses,1151272166,19.18,0.19,of all branches
   133.077887418,12324212,,branch-load-misses,1175178366,19.58,2.053,M/sec
   133.077887418,3094,,cache-misses,1199082460,19.97,0.002,of all cache refs
   133.077887418,184780545,,cache-references,959990129,15.99,30.779,M/sec
   133.077887418,17011055202,,cycles,960008996,15.99,2.834,GHz
   133.077887418,1,,context-switches,6003157515,100.00,0.000,K/sec
   133.077887418,6003.160285,,cpu-clock,6003160490,100.00,6.003,CPUs utilized
   133.077887418,0,,minor-faults,6003160519,100.00,0.000,K/sec
   133.077887418,0,,page-faults,6003161740,100.00,0.000,K/sec
   133.077887418,6003.164931,,task-clock,6003164972,100.00,6.003,CPUs utilized
   133.077887418,598080905,,bus-cycles,959995623,15.99,99.622,M/sec
   133.077887418,15552308378,,ref-cycles,1200012067,19.99,2590.549,M/sec
   133.077887418,495839389,,L1-dcache-load-misses,1200014683,19.99,4.34,of all L1-dcache hits
   133.077887418,11489589632,,L1-dcache-loads,1119998236,18.66,1913.822,M/sec
   133.077887418,5882924056,,L1-dcache-stores,559999078,9.33,979.919,M/sec
   133.077887418,1968730,,L1-icache-load-misses,520006087,8.66,,
   133.077887418,5735,,LLC-load-misses,559995053,9.33,0.00,of all LL-cache hits
   133.077887418,71,,LLC-store-misses,759992614,12.66,0.012,K/sec
   133.077887418,55104182,,LLC-stores,479995983,8.00,9.179,M/sec
   133.077887418,132033593,,LLC-loads,461324280,7.68,21.993,M/sec
   133.077887418,5976869729,,dTLB-stores,477429618,7.95,995.568,M/sec
   133.077887418,1507507,,dTLB-load-misses,468921100,7.81,,
   133.077887418,185462,,dTLB-store-misses,431999412,7.20,0.031,M/sec
   133.077887418,11914,,iTLB-loads,647995269,10.79,0.002,M/sec
   133.077887418,3342,,iTLB-load-misses,864004082,14.39,22.32,of all iTLB cache hits
   133.077887418,827,,node-load-misses,864003405,14.39,0.138,K/sec
   133.077887418,2307,,node-loads,864000088,14.39,0.384,K/sec
   133.077887418,0,,node-store-misses,431993266,7.20,0.000,K/sec
   133.077887418,0,,node-stores,431991333,7.20,0.000,K/sec
   134.078448631,36418139819,,instructions,720016836,11.99,2.14,insn per cycle
   134.078448631,6646111956,,branches,960023658,15.99,1107.043,M/sec
   134.078448631,12885001,,branch-misses,1200024956,19.99,0.20,of all branches
   134.078448631,12836527,,branch-load-misses,1200031328,19.99,2.138,M/sec
   134.078448631,3437,,cache-misses,1200020666,19.99,0.002,of all cache refs
   134.078448631,189800151,,cache-references,960001413,15.99,31.615,M/sec
   134.078448631,17345516239,,cycles,943590915,15.72,2.889,GHz
   134.078448631,1,,context-switches,6003342075,100.00,0.000,K/sec
   134.078448631,6003.340579,,cpu-clock,6003340787,100.00,6.003,CPUs utilized
   134.078448631,0,,minor-faults,6003340445,100.00,0.000,K/sec
   134.078448631,0,,page-faults,6003339665,100.00,0.000,K/sec
   134.078448631,6003.337010,,task-clock,6003336975,100.00,6.003,CPUs utilized
   134.078448631,598142971,,bus-cycles,920117082,15.33,99.633,M/sec
   134.078448631,15553728958,,ref-cycles,1136209094,18.93,2590.786,M/sec
   134.078448631,507788254,,L1-dcache-load-misses,1112319438,18.53,4.45,of all L1-dcache hits
   134.078448631,11662400231,,L1-dcache-loads,1014999723,16.91,1942.607,M/sec
   134.078448631,5986949671,,L1-dcache-stores,503990095,8.39,997.247,M/sec
   134.078448631,2036581,,L1-icache-load-misses,468003197,7.80,,
   134.078448631,3431,,LLC-load-misses,504002609,8.40,0.00,of all LL-cache hits
   134.078448631,35,,LLC-store-misses,684004911,11.39,0.006,K/sec
   134.078448631,55774731,,LLC-stores,431995414,7.20,9.290,M/sec
   134.078448631,134498015,,LLC-loads,450677374,7.51,22.403,M/sec
   134.078448631,6027338936,,dTLB-stores,510595167,8.51,1003.974,M/sec
   134.078448631,1561367,,dTLB-load-misses,519086182,8.65,,
   134.078448631,221068,,dTLB-store-misses,479987954,8.00,0.037,M/sec
   134.078448631,11598,,iTLB-loads,719988559,11.99,0.002,M/sec
   134.078448631,3990,,iTLB-load-misses,959977232,15.99,26.69,of all iTLB cache hits
   134.078448631,951,,node-load-misses,960002846,15.99,0.158,K/sec
   134.078448631,2445,,node-loads,959999155,15.99,0.407,K/sec
   134.078448631,88,,node-store-misses,479983846,8.00,0.015,K/sec
   134.078448631,188,,node-stores,480002113,8.00,0.031,K/sec
   135.078983082,36432091482,,instructions,647999330,10.79,2.14,insn per cycle
   135.078983082,6672223839,,branches,863991476,14.39,1111.393,M/sec
   135.078983082,13022027,,branch-misses,1080007945,17.99,0.20,of all branches
   135.078983082,13061511,,branch-load-misses,1080010630,17.99,2.176,M/sec
   135.078983082,2957,,cache-misses,1080015591,17.99,0.002,of all cache refs
   135.078983082,189843793,,cache-references,863995428,14.39,31.622,M/sec
   135.078983082,17346620554,,cycles,880477221,14.67,2.889,GHz
   135.078983082,7,,context-switches,6003223228,100.00,0.001,K/sec
   135.078983082,6003.225755,,cpu-clock,6003224448,100.00,6.003,CPUs utilized
   135.078983082,0,,minor-faults,6003224939,100.00,0.000,K/sec
   135.078983082,0,,page-faults,6003224684,100.00,0.000,K/sec
   135.078983082,6003.225006,,task-clock,6003225003,100.00,6.003,CPUs utilized
   135.078983082,598178638,,bus-cycles,903890839,15.06,99.639,M/sec
   135.078983082,15554324424,,ref-cycles,1143768839,19.05,2590.886,M/sec
   135.078983082,504434654,,L1-dcache-load-misses,1167660674,19.45,4.42,of all L1-dcache hits
   135.078983082,11629033578,,L1-dcache-loads,1112971502,18.54,1937.050,M/sec
   135.078983082,5988710786,,L1-dcache-stores,559985009,9.33,997.540,M/sec
   135.078983082,1914338,,L1-icache-load-misses,520014178,8.66,,
   135.078983082,4642,,LLC-load-misses,559998127,9.33,0.00,of all LL-cache hits
   135.078983082,142,,LLC-store-misses,759990366,12.66,0.024,K/sec
   135.078983082,55770002,,LLC-stores,479991120,8.00,9.290,M/sec
   135.078983082,134644838,,LLC-loads,480007629,8.00,22.428,M/sec
   135.078983082,6060190235,,dTLB-stores,520027691,8.66,1009.447,M/sec
   135.078983082,1548937,,dTLB-load-misses,520000926,8.66,,
   135.078983082,195399,,dTLB-store-misses,479974815,8.00,0.033,M/sec
   135.078983082,12732,,iTLB-loads,719983257,11.99,0.002,M/sec
   135.078983082,7060,,iTLB-load-misses,959979119,15.99,47.27,of all iTLB cache hits
   135.078983082,513,,node-load-misses,948255610,15.80,0.085,K/sec
   135.078983082,1890,,node-loads,924380026,15.40,0.315,K/sec
   135.078983082,83,,node-store-misses,431999432,7.20,0.014,K/sec
   135.078983082,28,,node-stores,431981650,7.20,0.005,K/sec
   136.079536034,36447922577,,instructions,720011432,11.99,2.14,insn per cycle
   136.079536034,6674272465,,branches,960009091,15.99,1111.735,M/sec
   136.079536034,12749313,,branch-misses,1200028804,19.99,0.20,of all branches
   136.079536034,12733669,,branch-load-misses,1200032628,19.99,2.121,M/sec
   136.079536034,3037,,cache-misses,1200033088,19.99,0.002,of all cache refs
   136.079536034,189022822,,cache-references,959992826,15.99,31.486,M/sec
   136.079536034,17346041149,,cycles,959972428,15.99,2.889,GHz
   136.079536034,1,,context-switches,6003290716,100.00,0.000,K/sec
   136.079536034,6003.289671,,cpu-clock,6003289968,100.00,6.003,CPUs utilized
   136.079536034,0,,minor-faults,6003290238,100.00,0.000,K/sec
   136.079536034,0,,page-faults,6003290443,100.00,0.000,K/sec
   136.079536034,6003.291589,,task-clock,6003291601,100.00,6.003,CPUs utilized
   136.079536034,598164440,,bus-cycles,960021033,15.99,99.636,M/sec
   136.079536034,15554217591,,ref-cycles,1200014815,19.99,2590.869,M/sec
   136.079536034,505009428,,L1-dcache-load-misses,1199993879,19.99,4.42,of all L1-dcache hits
   136.079536034,11627523985,,L1-dcache-loads,1119997162,18.66,1936.799,M/sec
   136.079536034,5983714919,,L1-dcache-stores,559999989,9.33,996.708,M/sec
   136.079536034,1911062,,L1-icache-load-misses,510963703,8.51,,
   136.079536034,2825,,LLC-load-misses,527051532,8.78,0.00,of all LL-cache hits
   136.079536034,60,,LLC-store-misses,703148155,11.71,0.010,K/sec
   136.079536034,55745908,,LLC-stores,432002811,7.20,9.286,M/sec
   136.079536034,134315648,,LLC-loads,432007765,7.20,22.373,M/sec
   136.079536034,6110724065,,dTLB-stores,468008085,7.80,1017.864,M/sec
   136.079536034,1579816,,dTLB-load-misses,467998945,7.80,,
   136.079536034,217626,,dTLB-store-misses,431996947,7.20,0.036,M/sec
   136.079536034,11951,,iTLB-loads,647991814,10.79,0.002,M/sec
   136.079536034,5885,,iTLB-load-misses,863987650,14.39,39.46,of all iTLB cache hits
   136.079536034,480,,node-load-misses,875739121,14.59,0.080,K/sec
   136.079536034,1762,,node-loads,899656904,14.99,0.293,K/sec
   136.079536034,50,,node-store-misses,479994188,8.00,0.008,K/sec
   136.079536034,0,,node-stores,479980068,8.00,0.000,K/sec
   137.080175645,36292291686,,instructions,720000987,11.99,2.13,insn per cycle
   137.080175645,6655644900,,branches,960007112,15.99,1108.631,M/sec
   137.080175645,12671427,,branch-misses,1193661246,19.88,0.19,of all branches
   137.080175645,12667420,,branch-load-misses,1169806715,19.48,2.110,M/sec
   137.080175645,3018,,cache-misses,1145892690,19.09,0.002,of all cache refs
   137.080175645,189894322,,cache-references,881947652,14.69,31.631,M/sec
   137.080175645,17348100976,,cycles,864003787,14.39,2.890,GHz
   137.080175645,1,,context-switches,6003974716,100.00,0.000,K/sec
   137.080175645,6003.975213,,cpu-clock,6003975432,100.00,6.004,CPUs utilized
   137.080175645,0,,minor-faults,6003974629,100.00,0.000,K/sec
   137.080175645,0,,page-faults,6003974624,100.00,0.000,K/sec
   137.080175645,6003.972388,,task-clock,6003972389,100.00,6.004,CPUs utilized
   137.080175645,598229270,,bus-cycles,863990667,14.39,99.647,M/sec
   137.080175645,15555886274,,ref-cycles,1079991548,17.99,2591.145,M/sec
   137.080175645,504435373,,L1-dcache-load-misses,1080000858,17.99,4.42,of all L1-dcache hits
   137.080175645,11624636124,,L1-dcache-loads,1008000909,16.79,1936.316,M/sec
   137.080175645,5984482828,,L1-dcache-stores,503993216,8.39,996.836,M/sec
   137.080175645,1953416,,L1-icache-load-misses,477060351,7.95,,
   137.080175645,3589,,LLC-load-misses,536961014,8.94,0.00,of all LL-cache hits
