# started on Wed Jan 12 05:08:36 2022

   261.197006394,0,,node-stores,399996071,7.99,0.000,K/sec
   262.197743939,28417953796,,instructions,600610827,12.00,1.98,insn per cycle
   262.197743939,4058956577,,branches,800000712,15.99,811.202,M/sec
   262.197743939,7531792,,branch-misses,999993598,19.99,0.19,of all branches
   262.197743939,7508178,,branch-load-misses,1000007674,19.99,1.501,M/sec
   262.197743939,5582,,cache-misses,983317817,19.65,0.009,of all cache refs
   262.197743939,64154605,,cache-references,764084892,15.27,12.822,M/sec
   262.197743939,14466287028,,cycles,743547695,14.86,2.891,GHz
   262.197743939,3,,context-switches,5003714020,100.00,0.001,K/sec
   262.197743939,5003.679939,,cpu-clock,5003680007,100.00,5.004,CPUs utilized
   262.197743939,0,,minor-faults,5003671000,100.00,0.000,K/sec
   262.197743939,0,,page-faults,5003671569,100.00,0.000,K/sec
   262.197743939,5003.672531,,task-clock,5003672559,100.00,5.004,CPUs utilized
   262.197743939,498823656,,bus-cycles,724185859,14.47,99.692,M/sec
   262.197743939,12970994654,,ref-cycles,904293254,18.07,2592.315,M/sec
   262.197743939,340002742,,L1-dcache-load-misses,899999011,17.99,3.29,of all L1-dcache hits
   262.197743939,10421979910,,L1-dcache-loads,899360554,17.97,2082.883,M/sec
   262.197743939,5287753445,,L1-dcache-stores,360000150,7.19,1056.783,M/sec
   262.197743939,166018,,L1-icache-load-misses,359988444,7.19,,
   262.197743939,1821,,LLC-load-misses,360000045,7.19,0.00,of all LL-cache hits
   262.197743939,2641,,LLC-store-misses,558946944,11.17,0.528,K/sec
   262.197743939,18284610,,LLC-stores,398827587,7.97,3.654,M/sec
   262.197743939,45669290,,LLC-loads,399986736,7.99,9.127,M/sec
   262.197743939,5288387671,,dTLB-stores,399989311,7.99,1056.910,M/sec
   262.197743939,189305,,dTLB-load-misses,399992080,7.99,,
   262.197743939,338,,dTLB-store-misses,400014018,7.99,0.068,K/sec
   262.197743939,150,,iTLB-loads,600002727,11.99,0.030,K/sec
   262.197743939,9563,,iTLB-load-misses,800019965,15.99,879.07,of all iTLB cache hits
   262.197743939,1539,,node-load-misses,799999447,15.99,0.308,K/sec
   262.197743939,1082,,node-loads,799996204,15.99,0.216,K/sec
   262.197743939,2627,,node-store-misses,399996932,7.99,0.525,K/sec
   262.197743939,88,,node-stores,400003436,7.99,0.018,K/sec
   263.198473190,28718270846,,instructions,539994640,10.79,2.00,insn per cycle
   263.198473190,4072212535,,branches,719997732,14.39,813.851,M/sec
   263.198473190,7564850,,branch-misses,899997066,17.99,0.19,of all branches
   263.198473190,7601789,,branch-load-misses,899979854,17.99,1.519,M/sec
   263.198473190,5147,,cache-misses,916653804,18.32,0.008,of all cache refs
   263.198473190,64281329,,cache-references,756542521,15.12,12.847,M/sec
   263.198473190,14466566706,,cycles,776440149,15.52,2.891,GHz
   263.198473190,13,,context-switches,5003472418,100.00,0.003,K/sec
   263.198473190,5003.475006,,cpu-clock,5003474937,100.00,5.003,CPUs utilized
   263.198473190,0,,minor-faults,5003475136,100.00,0.000,K/sec
   263.198473190,0,,page-faults,5003477447,100.00,0.000,K/sec
   263.198473190,5003.476890,,task-clock,5003476877,100.00,5.003,CPUs utilized
   263.198473190,498842071,,bus-cycles,795791981,15.90,99.696,M/sec
   263.198473190,12971140369,,ref-cycles,995679398,19.90,2592.345,M/sec
   263.198473190,340924058,,L1-dcache-load-misses,999977266,19.99,3.30,of all L1-dcache hits
   263.198473190,10425231807,,L1-dcache-loads,999992383,19.99,2083.533,M/sec
   263.198473190,5247031128,,L1-dcache-stores,400010470,7.99,1048.644,M/sec
   263.198473190,184582,,L1-icache-load-misses,400017077,7.99,,
   263.198473190,2677,,LLC-load-misses,400019905,7.99,0.01,of all LL-cache hits
   263.198473190,2944,,LLC-store-misses,599979675,11.99,0.588,K/sec
   263.198473190,18203699,,LLC-stores,399949380,7.99,3.638,M/sec
   263.198473190,45302795,,LLC-loads,400686324,8.01,9.054,M/sec
   263.198473190,5244510804,,dTLB-stores,399982599,7.99,1048.141,M/sec
   263.198473190,189231,,dTLB-load-misses,399284953,7.98,,
   263.198473190,463,,dTLB-store-misses,399988252,7.99,0.093,K/sec
   263.198473190,314,,iTLB-loads,588776489,11.77,0.063,K/sec
   263.198473190,9241,,iTLB-load-misses,769409696,15.38,851.77,of all iTLB cache hits
   263.198473190,1663,,node-load-misses,749003792,14.97,0.332,K/sec
   263.198473190,1023,,node-loads,729114685,14.57,0.204,K/sec
   263.198473190,2696,,node-store-misses,360007000,7.20,0.539,K/sec
   263.198473190,0,,node-stores,360009833,7.20,0.000,K/sec
   264.199190606,28699835584,,instructions,599990737,11.99,2.00,insn per cycle
   264.199190606,4057814671,,branches,800014529,15.99,810.974,M/sec
   264.199190606,7702147,,branch-misses,999987872,19.99,0.19,of all branches
   264.199190606,7688993,,branch-load-misses,999997989,19.99,1.537,M/sec
   264.199190606,5049,,cache-misses,1000001010,19.99,0.008,of all cache refs
   264.199190606,64502189,,cache-references,799989603,15.99,12.891,M/sec
   264.199190606,14466509615,,cycles,800735155,16.00,2.891,GHz
   264.199190606,4,,context-switches,5003576759,100.00,0.001,K/sec
   264.199190606,5003.576435,,cpu-clock,5003576524,100.00,5.004,CPUs utilized
   264.199190606,0,,minor-faults,5003574403,100.00,0.000,K/sec
   264.199190606,0,,page-faults,5003571960,100.00,0.000,K/sec
   264.199190606,5003.572083,,task-clock,5003572091,100.00,5.004,CPUs utilized
   264.199190606,498830576,,bus-cycles,799998581,15.99,99.694,M/sec
   264.199190606,12971021947,,ref-cycles,1000007991,19.99,2592.321,M/sec
   264.199190606,340067823,,L1-dcache-load-misses,1000009514,19.99,3.29,of all L1-dcache hits
   264.199190606,10393402065,,L1-dcache-loads,991630290,19.82,2077.172,M/sec
   264.199190606,5288789208,,L1-dcache-stores,372507911,7.44,1056.990,M/sec
   264.199190606,185838,,L1-icache-load-misses,360011441,7.19,,
   264.199190606,2451,,LLC-load-misses,359246310,7.18,0.01,of all LL-cache hits
   264.199190606,2672,,LLC-store-misses,539238258,10.78,0.534,K/sec
   264.199190606,18314463,,LLC-stores,359995393,7.19,3.660,M/sec
   264.199190606,45995101,,LLC-loads,360009411,7.19,9.192,M/sec
   264.199190606,5281918584,,dTLB-stores,360012795,7.19,1055.617,M/sec
   264.199190606,200971,,dTLB-load-misses,359992118,7.19,,
   264.199190606,445,,dTLB-store-misses,359983249,7.19,0.089,K/sec
   264.199190606,200,,iTLB-loads,551182512,11.02,0.040,K/sec
   264.199190606,7042,,iTLB-load-misses,751066493,15.01,651.10,of all iTLB cache hits
   264.199190606,1817,,node-load-misses,770965584,15.41,0.363,K/sec
   264.199190606,886,,node-loads,790851026,15.81,0.177,K/sec
   264.199190606,2477,,node-store-misses,399981377,7.99,0.495,K/sec
   264.199190606,0,,node-stores,399985457,7.99,0.000,K/sec
   265.199929853,28690424430,,instructions,593944988,11.87,2.00,insn per cycle
   265.199929853,4068708015,,branches,775259632,15.49,813.151,M/sec
   265.199929853,7489131,,branch-misses,954166845,19.07,0.19,of all branches
   265.199929853,7479992,,branch-load-misses,934265180,18.67,1.495,M/sec
   265.199929853,4991,,cache-misses,914375955,18.27,0.008,of all cache refs
   265.199929853,64362758,,cache-references,718797476,14.37,12.863,M/sec
   265.199929853,14467049017,,cycles,719999417,14.39,2.891,GHz
   265.199929853,3,,context-switches,5003739491,100.00,0.001,K/sec
   265.199929853,5003.736947,,cpu-clock,5003737009,100.00,5.004,CPUs utilized
   265.199929853,0,,minor-faults,5003737658,100.00,0.000,K/sec
   265.199929853,0,,page-faults,5003737448,100.00,0.000,K/sec
   265.199929853,5003.737155,,task-clock,5003737165,100.00,5.004,CPUs utilized
   265.199929853,498863004,,bus-cycles,720010349,14.39,99.700,M/sec
   265.199929853,12971756179,,ref-cycles,900004933,17.99,2592.468,M/sec
   265.199929853,341267162,,L1-dcache-load-misses,899997322,17.99,3.30,of all L1-dcache hits
   265.199929853,10412432473,,L1-dcache-loads,908365939,18.15,2080.975,M/sec
   265.199929853,5328894353,,L1-dcache-stores,388243695,7.76,1065.005,M/sec
   265.199929853,166005,,L1-icache-load-misses,399982032,7.99,,
   265.199929853,2990,,LLC-load-misses,400004621,7.99,0.01,of all LL-cache hits
   265.199929853,2285,,LLC-store-misses,599988345,11.99,0.457,K/sec
   265.199929853,18348411,,LLC-stores,399974822,7.99,3.667,M/sec
   265.199929853,46091815,,LLC-loads,399987951,7.99,9.212,M/sec
   265.199929853,5242697418,,dTLB-stores,400012212,7.99,1047.778,M/sec
   265.199929853,195406,,dTLB-load-misses,399999474,7.99,,
   265.199929853,450,,dTLB-store-misses,399980451,7.99,0.090,K/sec
   265.199929853,217,,iTLB-loads,599983154,11.99,0.043,K/sec
   265.199929853,6761,,iTLB-load-misses,799985548,15.99,627.01,of all iTLB cache hits
   265.199929853,1605,,node-load-misses,801132548,16.01,0.321,K/sec
   265.199929853,901,,node-loads,800007341,15.99,0.180,K/sec
   265.199929853,2685,,node-store-misses,398875356,7.97,0.537,K/sec
   265.199929853,0,,node-stores,400003639,7.99,0.000,K/sec
   266.200645721,28744999713,,instructions,546044148,10.91,2.00,insn per cycle
   266.200645721,4090510971,,branches,745927381,14.91,817.508,M/sec
   266.200645721,7448863,,branch-misses,945831460,18.90,0.18,of all branches
   266.200645721,7465038,,branch-load-misses,965726945,19.30,1.492,M/sec
   266.200645721,5026,,cache-misses,985616585,19.70,0.008,of all cache refs
   266.200645721,64158174,,cache-references,799993759,15.99,12.822,M/sec
   266.200645721,14465911082,,cycles,799992738,15.99,2.891,GHz
   266.200645721,3,,context-switches,5003431159,100.00,0.001,K/sec
   266.200645721,5003.433413,,cpu-clock,5003433396,100.00,5.003,CPUs utilized
   266.200645721,0,,minor-faults,5003434083,100.00,0.000,K/sec
   266.200645721,0,,page-faults,5003433958,100.00,0.000,K/sec
   266.200645721,5003.436337,,task-clock,5003436322,100.00,5.003,CPUs utilized
   266.200645721,498824549,,bus-cycles,799995294,15.99,99.692,M/sec
   266.200645721,12970685269,,ref-cycles,999984157,19.99,2592.254,M/sec
   266.200645721,339899916,,L1-dcache-load-misses,999993507,19.99,3.29,of all L1-dcache hits
   266.200645721,10395854691,,L1-dcache-loads,1000002439,19.99,2077.662,M/sec
   266.200645721,5337010061,,L1-dcache-stores,399992909,7.99,1066.627,M/sec
   266.200645721,191859,,L1-icache-load-misses,401195550,8.02,,
   266.200645721,2777,,LLC-load-misses,400008859,7.99,0.01,of all LL-cache hits
   266.200645721,2835,,LLC-store-misses,600005174,11.99,0.567,K/sec
   266.200645721,18160391,,LLC-stores,399998521,7.99,3.629,M/sec
   266.200645721,46144445,,LLC-loads,399362844,7.98,9.222,M/sec
   266.200645721,5287489391,,dTLB-stores,380872153,7.61,1056.730,M/sec
   266.200645721,203811,,dTLB-load-misses,359997824,7.19,,
   266.200645721,1144,,dTLB-store-misses,358585080,7.17,0.229,K/sec
   266.200645721,966,,iTLB-loads,538593366,10.76,0.193,K/sec
   266.200645721,12512,,iTLB-load-misses,718595428,14.36,1160.80,of all iTLB cache hits
   266.200645721,1348,,node-load-misses,720000824,14.39,0.269,K/sec
   266.200645721,903,,node-loads,720012512,14.39,0.180,K/sec
   266.200645721,2432,,node-store-misses,359995602,7.19,0.486,K/sec
   266.200645721,0,,node-stores,359987407,7.19,0.000,K/sec
   267.201377176,28586865771,,instructions,599987130,11.99,1.99,insn per cycle
   267.201377176,4069133301,,branches,799973665,15.99,813.236,M/sec
   267.201377176,7546026,,branch-misses,1001481384,20.02,0.19,of all branches
   267.201377176,7532207,,branch-load-misses,999978722,19.99,1.505,M/sec
   267.201377176,5554,,cache-misses,999988208,19.99,0.009,of all cache refs
   267.201377176,63924738,,cache-references,799999457,15.99,12.776,M/sec
   267.201377176,14416029256,,cycles,798493289,15.96,2.881,GHz
   267.201377176,8,,context-switches,5003570588,100.00,0.002,K/sec
   267.201377176,5003.572590,,cpu-clock,5003571228,100.00,5.004,CPUs utilized
   267.201377176,0,,minor-faults,5003570653,100.00,0.000,K/sec
   267.201377176,0,,page-faults,5003569874,100.00,0.000,K/sec
   267.201377176,5003.567489,,task-clock,5003567480,100.00,5.004,CPUs utilized
   267.201377176,498816298,,bus-cycles,783876019,15.67,99.691,M/sec
   267.201377176,12970572659,,ref-cycles,962410764,19.23,2592.232,M/sec
   267.201377176,339598753,,L1-dcache-load-misses,942502299,18.84,3.28,of all L1-dcache hits
   267.201377176,10335198727,,L1-dcache-loads,922604852,18.44,2065.540,M/sec
   267.201377176,5310445806,,L1-dcache-stores,359999063,7.19,1061.318,M/sec
   267.201377176,144482,,L1-icache-load-misses,359999799,7.19,,
   267.201377176,2266,,LLC-load-misses,360003943,7.19,0.00,of all LL-cache hits
   267.201377176,2715,,LLC-store-misses,539998670,10.79,0.543,K/sec
   267.201377176,18107084,,LLC-stores,359996694,7.19,3.619,M/sec
   267.201377176,45978944,,LLC-loads,360641865,7.21,9.189,M/sec
   267.201377176,5316997444,,dTLB-stores,380523989,7.60,1062.628,M/sec
   267.201377176,192104,,dTLB-load-misses,399996449,7.99,,
   267.201377176,1001,,dTLB-store-misses,399996157,7.99,0.200,K/sec
   267.201377176,776,,iTLB-loads,600000033,11.99,0.155,K/sec
   267.201377176,14705,,iTLB-load-misses,799986363,15.99,1365.69,of all iTLB cache hits
   267.201377176,1245,,node-load-misses,799988375,15.99,0.249,K/sec
   267.201377176,1082,,node-loads,800003195,15.99,0.216,K/sec
   267.201377176,2539,,node-store-misses,399989341,7.99,0.507,K/sec
   267.201377176,0,,node-stores,399981321,7.99,0.000,K/sec
   268.202088109,28569728473,,instructions,538642079,10.77,1.99,insn per cycle
   268.202088109,4074281452,,branches,718643785,14.36,814.265,M/sec
   268.202088109,7411727,,branch-misses,898653902,17.96,0.18,of all branches
   268.202088109,7358785,,branch-load-misses,899987653,17.99,1.471,M/sec
   268.202088109,4659,,cache-misses,899992297,17.99,0.007,of all cache refs
   268.202088109,64019108,,cache-references,719995248,14.39,12.795,M/sec
   268.202088109,14466185109,,cycles,719990963,14.39,2.891,GHz
   268.202088109,6,,context-switches,5003553972,100.00,0.001,K/sec
   268.202088109,5003.553255,,cpu-clock,5003553307,100.00,5.004,CPUs utilized
   268.202088109,0,,minor-faults,5003555519,100.00,0.000,K/sec
   268.202088109,0,,page-faults,5003556924,100.00,0.000,K/sec
   268.202088109,5003.557863,,task-clock,5003557861,100.00,5.004,CPUs utilized
   268.202088109,498851130,,bus-cycles,737705753,14.74,99.698,M/sec
   268.202088109,12971393223,,ref-cycles,937595999,18.74,2592.396,M/sec
   268.202088109,341020338,,L1-dcache-load-misses,957474002,19.14,3.30,of all L1-dcache hits
   268.202088109,10428901972,,L1-dcache-loads,977352066,19.53,2084.267,M/sec
   268.202088109,5337867385,,L1-dcache-stores,399984248,7.99,1066.799,M/sec
   268.202088109,145001,,L1-icache-load-misses,399998686,7.99,,
   268.202088109,2539,,LLC-load-misses,400012198,7.99,0.01,of all LL-cache hits
   268.202088109,2794,,LLC-store-misses,600004031,11.99,0.558,K/sec
   268.202088109,18150894,,LLC-stores,399989963,7.99,3.628,M/sec
   268.202088109,45919446,,LLC-loads,399991563,7.99,9.177,M/sec
   268.202088109,5335060475,,dTLB-stores,399995496,7.99,1066.238,M/sec
   268.202088109,188389,,dTLB-load-misses,401494786,8.02,,
   268.202088109,1651,,dTLB-store-misses,399985303,7.99,0.330,K/sec
   268.202088109,600,,iTLB-loads,599995663,11.99,0.120,K/sec
   268.202088109,8550,,iTLB-load-misses,799985835,15.99,795.37,of all iTLB cache hits
   268.202088109,1372,,node-load-misses,798508192,15.96,0.274,K/sec
   268.202088109,787,,node-loads,788518995,15.76,0.157,K/sec
   268.202088109,2479,,node-store-misses,367270656,7.34,0.495,K/sec
   268.202088109,28,,node-stores,358651727,7.17,0.006,K/sec
   269.202941904,28457188785,,instructions,600092369,11.99,1.98,insn per cycle
   269.202941904,4058763581,,branches,799987030,15.99,811.164,M/sec
   269.202941904,7525528,,branch-misses,999900185,19.98,0.19,of all branches
   269.202941904,7498210,,branch-load-misses,999922667,19.99,1.499,M/sec
   269.202941904,7831,,cache-misses,999927342,19.99,0.012,of all cache refs
   269.202941904,64267833,,cache-references,799846370,15.99,12.844,M/sec
   269.202941904,14463874823,,cycles,799929881,15.99,2.891,GHz
   269.202941904,48,,context-switches,5003251375,100.00,0.010,K/sec
   269.202941904,5003.281042,,cpu-clock,5003281625,100.00,5.003,CPUs utilized
   269.202941904,0,,minor-faults,5003309687,100.00,0.000,K/sec
   269.202941904,0,,page-faults,5003334091,100.00,0.000,K/sec
   269.202941904,5003.377851,,task-clock,5003377871,100.00,5.003,CPUs utilized
   269.202941904,498771288,,bus-cycles,799899894,15.99,99.682,M/sec
   269.202941904,12969724919,,ref-cycles,1001528333,20.02,2592.063,M/sec
   269.202941904,339857328,,L1-dcache-load-misses,999896331,19.98,3.29,of all L1-dcache hits
   269.202941904,10366288100,,L1-dcache-loads,999930213,19.98,2071.754,M/sec
   269.202941904,5322047776,,L1-dcache-stores,399970165,7.99,1063.637,M/sec
   269.202941904,177142,,L1-icache-load-misses,400025469,7.99,,
   269.202941904,3513,,LLC-load-misses,393171075,7.86,0.01,of all LL-cache hits
   269.202941904,2806,,LLC-store-misses,570555445,11.40,0.561,K/sec
   269.202941904,18166219,,LLC-stores,357230983,7.14,3.631,M/sec
   269.202941904,46242219,,LLC-loads,359950476,7.19,9.242,M/sec
   269.202941904,5319152020,,dTLB-stores,359953185,7.19,1063.059,M/sec
   269.202941904,193305,,dTLB-load-misses,359991902,7.19,,
   269.202941904,1223,,dTLB-store-misses,359987331,7.19,0.244,K/sec
   269.202941904,4152,,iTLB-loads,539975590,10.79,0.830,K/sec
   269.202941904,5755,,iTLB-load-misses,719967476,14.39,529.73,of all iTLB cache hits
   269.202941904,1633,,node-load-misses,719974551,14.39,0.326,K/sec
   269.202941904,1905,,node-loads,732806832,14.64,0.381,K/sec
   269.202941904,2842,,node-store-misses,392689205,7.85,0.568,K/sec
   269.202941904,88,,node-stores,399950248,7.99,0.018,K/sec
   270.203715881,28389492739,,instructions,599997612,11.99,1.97,insn per cycle
   270.203715881,4055838038,,branches,799989690,15.99,810.579,M/sec
   270.203715881,7691840,,branch-misses,999994533,19.98,0.19,of all branches
   270.203715881,7731939,,branch-load-misses,992759462,19.84,1.545,M/sec
   270.203715881,6032,,cache-misses,973205091,19.45,0.009,of all cache refs
   270.203715881,64041620,,cache-references,753304350,15.05,12.799,M/sec
   270.203715881,14468057376,,cycles,733414217,14.66,2.892,GHz
