# started on Fri Jan  7 22:52:26 2022

   126.184121225,5367855540,,L1-dcache-loads,440294457,17.59,2144.087,M/sec
   126.184121225,2741194926,,L1-dcache-stores,159997778,6.39,1094.918,M/sec
   126.184121225,104486,,L1-icache-load-misses,163204946,6.52,,
   126.184121225,820,,LLC-load-misses,183093541,7.31,0.00,of all LL-cache hits
   126.184121225,35,,LLC-store-misses,282991171,11.30,0.014,K/sec
   126.184121225,6893965,,LLC-stores,200002908,7.99,2.754,M/sec
   126.184121225,24025483,,LLC-loads,199998782,7.99,9.597,M/sec
   126.184121225,2698130604,,dTLB-stores,200004823,7.99,1077.716,M/sec
   126.184121225,118229,,dTLB-load-misses,200008784,7.99,,
   126.184121225,300,,dTLB-store-misses,199993019,7.99,0.120,K/sec
   126.184121225,1319,,iTLB-loads,299994077,11.98,0.527,K/sec
   126.184121225,3605,,iTLB-load-misses,399991387,15.98,586.00,of all iTLB cache hits
   126.184121225,106,,node-load-misses,399998783,15.98,0.042,K/sec
   126.184121225,682,,node-loads,399999616,15.98,0.272,K/sec
   126.184121225,0,,node-store-misses,199992585,7.99,0.000,K/sec
   126.184121225,0,,node-stores,200000097,7.99,0.000,K/sec
   126.684822944,14735254879,,instructions,299998262,11.98,2.06,insn per cycle
   126.684822944,2091451008,,branches,399998174,15.98,835.390,M/sec
   126.684822944,4028367,,branch-misses,499997926,19.97,0.20,of all branches
   126.684822944,4046812,,branch-load-misses,482734794,19.28,1.616,M/sec
   126.684822944,822,,cache-misses,462835427,18.49,0.003,of all cache refs
   126.684822944,30863191,,cache-references,342937378,13.70,12.328,M/sec
   126.684822944,7237848074,,cycles,323051777,12.90,2.891,GHz
   126.684822944,0,,context-switches,2503711936,100.00,0.000,K/sec
   126.684822944,2503.704968,,cpu-clock,2503704918,100.00,5.007,CPUs utilized
   126.684822944,0,,minor-faults,2503707326,100.00,0.000,K/sec
   126.684822944,0,,page-faults,2503723703,100.00,0.000,K/sec
   126.684822944,2503.722729,,task-clock,2503722749,100.00,5.007,CPUs utilized
   126.684822944,249600470,,bus-cycles,320049784,12.78,99.698,M/sec
   126.684822944,6490691032,,ref-cycles,419907733,16.77,2592.581,M/sec
   126.684822944,167884917,,L1-dcache-load-misses,439807163,17.57,3.17,of all L1-dcache hits
   126.684822944,5337833303,,L1-dcache-loads,459704671,18.36,2132.095,M/sec
   126.684822944,2743975823,,L1-dcache-stores,199998361,7.99,1096.028,M/sec
   126.684822944,94306,,L1-icache-load-misses,200004899,7.99,,
   126.684822944,864,,LLC-load-misses,200000925,7.99,0.00,of all LL-cache hits
   126.684822944,25,,LLC-store-misses,300001321,11.98,0.010,K/sec
   126.684822944,6808530,,LLC-stores,199999811,7.99,2.720,M/sec
   126.684822944,24086897,,LLC-loads,199999573,7.99,9.621,M/sec
   126.684822944,2698630600,,dTLB-stores,200005652,7.99,1077.916,M/sec
   126.684822944,122785,,dTLB-load-misses,200001184,7.99,,
   126.684822944,163,,dTLB-store-misses,199994942,7.99,0.065,K/sec
   126.684822944,0,,iTLB-loads,299995105,11.98,0.000,K/sec
   126.684822944,3599,,iTLB-load-misses,399994463,15.98,587.34,of all iTLB cache hits
   126.684822944,124,,node-load-misses,402350447,16.07,0.050,K/sec
   126.684822944,713,,node-loads,400002078,15.98,0.285,K/sec
   126.684822944,0,,node-store-misses,197648720,7.89,0.000,K/sec
   126.684822944,0,,node-stores,199999029,7.99,0.000,K/sec
   127.185536588,14379556631,,instructions,246034701,9.83,2.01,insn per cycle
   127.185536588,2045510423,,branches,326145086,13.03,817.040,M/sec
   127.185536588,3969890,,branch-misses,406257065,16.23,0.19,of all branches
   127.185536588,3947462,,branch-load-misses,417264894,16.67,1.577,M/sec
   127.185536588,773,,cache-misses,437163241,17.46,0.003,of all cache refs
   127.185536588,30292791,,cache-references,377062923,15.06,12.100,M/sec
   127.185536588,7087156085,,cycles,396952695,15.86,2.831,GHz
   127.185536588,2,,context-switches,2503494037,100.00,0.001,K/sec
   127.185536588,2503.499408,,cpu-clock,2503499399,100.00,5.007,CPUs utilized
   127.185536588,0,,minor-faults,2503495819,100.00,0.000,K/sec
   127.185536588,0,,page-faults,2503477974,100.00,0.000,K/sec
   127.185536588,2503.478850,,task-clock,2503478831,100.00,5.007,CPUs utilized
   127.185536588,249552680,,bus-cycles,400009760,15.98,99.679,M/sec
   127.185536588,6489026100,,ref-cycles,500004372,19.97,2591.917,M/sec
   127.185536588,169031331,,L1-dcache-load-misses,500000808,19.97,3.19,of all L1-dcache hits
   127.185536588,5161584099,,L1-dcache-loads,500000974,19.97,2061.695,M/sec
   127.185536588,2630829685,,L1-dcache-stores,199999463,7.99,1050.834,M/sec
   127.185536588,87996,,L1-icache-load-misses,200003759,7.99,,
   127.185536588,876,,LLC-load-misses,200000449,7.99,0.00,of all LL-cache hits
   127.185536588,33,,LLC-store-misses,300000350,11.98,0.013,K/sec
   127.185536588,6673644,,LLC-stores,199998686,7.99,2.666,M/sec
   127.185536588,24030042,,LLC-loads,199997546,7.99,9.598,M/sec
   127.185536588,2648876888,,dTLB-stores,202171062,8.08,1058.043,M/sec
   127.185536588,126061,,dTLB-load-misses,200002437,7.99,,
   127.185536588,202,,dTLB-store-misses,197834437,7.90,0.081,K/sec
   127.185536588,1589,,iTLB-loads,297828217,11.90,0.635,K/sec
   127.185536588,5632,,iTLB-load-misses,397824323,15.89,913.39,of all iTLB cache hits
   127.185536588,288,,node-load-misses,399992503,15.98,0.115,K/sec
   127.185536588,570,,node-loads,399989556,15.98,0.228,K/sec
   127.185536588,27,,node-store-misses,188469338,7.53,0.011,K/sec
   127.185536588,0,,node-stores,168574109,6.73,0.000,K/sec
   127.686241565,14756157789,,instructions,293943670,11.74,2.06,insn per cycle
   127.686241565,2091838773,,branches,393831432,15.73,835.545,M/sec
   127.686241565,3898851,,branch-misses,493733927,19.72,0.19,of all branches
   127.686241565,3915612,,branch-load-misses,499992147,19.97,1.564,M/sec
   127.686241565,796,,cache-misses,499992661,19.97,0.003,of all cache refs
   127.686241565,30722118,,cache-references,399999444,15.98,12.271,M/sec
   127.686241565,7237765383,,cycles,399993717,15.98,2.891,GHz
   127.686241565,1,,context-switches,2503451946,100.00,0.000,K/sec
   127.686241565,2503.447248,,cpu-clock,2503447306,100.00,5.007,CPUs utilized
   127.686241565,0,,minor-faults,2503446736,100.00,0.000,K/sec
   127.686241565,0,,page-faults,2503447719,100.00,0.000,K/sec
   127.686241565,2503.447356,,task-clock,2503447384,100.00,5.007,CPUs utilized
   127.686241565,249577175,,bus-cycles,400005903,15.98,99.689,M/sec
   127.686241565,6489635992,,ref-cycles,499999330,19.97,2592.161,M/sec
   127.686241565,168650631,,L1-dcache-load-misses,499999378,19.97,3.19,of all L1-dcache hits
   127.686241565,5336470148,,L1-dcache-loads,500000588,19.97,2131.551,M/sec
   127.686241565,2744669984,,L1-dcache-stores,199999266,7.99,1096.306,M/sec
   127.686241565,89218,,L1-icache-load-misses,202508764,8.09,,
   127.686241565,851,,LLC-load-misses,200004057,7.99,0.00,of all LL-cache hits
   127.686241565,25,,LLC-store-misses,299999976,11.98,0.010,K/sec
   127.686241565,6783576,,LLC-stores,199999605,7.99,2.710,M/sec
   127.686241565,24016132,,LLC-loads,200001913,7.99,9.593,M/sec
   127.686241565,2745189803,,dTLB-stores,199996532,7.99,1096.513,M/sec
   127.686241565,115524,,dTLB-load-misses,199997502,7.99,,
   127.686241565,222,,dTLB-store-misses,191562616,7.65,0.089,K/sec
   127.686241565,9,,iTLB-loads,271666102,10.85,0.004,K/sec
   127.686241565,6106,,iTLB-load-misses,351774857,14.05,994.11,of all iTLB cache hits
   127.686241565,60,,node-load-misses,331883088,13.26,0.024,K/sec
   127.686241565,477,,node-loads,320005481,12.78,0.191,K/sec
   127.686241565,29,,node-store-misses,171524103,6.85,0.012,K/sec
   127.686241565,0,,node-stores,191411977,7.65,0.000,K/sec
   128.186947315,14710005968,,instructions,299998477,11.98,2.05,insn per cycle
   128.186947315,2088933749,,branches,399994622,15.98,834.385,M/sec
   128.186947315,3852700,,branch-misses,499995153,19.97,0.19,of all branches
   128.186947315,3883219,,branch-load-misses,499986068,19.97,1.551,M/sec
   128.186947315,866,,cache-misses,499993307,19.97,0.003,of all cache refs
   128.186947315,30694467,,cache-references,399981033,15.98,12.260,M/sec
   128.186947315,7237915786,,cycles,399980522,15.98,2.891,GHz
   128.186947315,6,,context-switches,2503546868,100.00,0.002,K/sec
   128.186947315,2503.546967,,cpu-clock,2503547213,100.00,5.007,CPUs utilized
   128.186947315,0,,minor-faults,2503546648,100.00,0.000,K/sec
   128.186947315,0,,page-faults,2503545740,100.00,0.000,K/sec
   128.186947315,2503.545668,,task-clock,2503545619,100.00,5.007,CPUs utilized
   128.186947315,249583657,,bus-cycles,402572064,16.08,99.691,M/sec
   128.186947315,6489641118,,ref-cycles,499978512,19.97,2592.163,M/sec
   128.186947315,168757014,,L1-dcache-load-misses,499981360,19.97,3.19,of all L1-dcache hits
   128.186947315,5335322071,,L1-dcache-loads,499992928,19.97,2131.092,M/sec
   128.186947315,2743318658,,L1-dcache-stores,199993232,7.99,1095.766,M/sec
   128.186947315,77324,,L1-icache-load-misses,199995068,7.99,,
   128.186947315,613,,LLC-load-misses,199989689,7.99,0.00,of all LL-cache hits
   128.186947315,8,,LLC-store-misses,294765348,11.77,0.003,K/sec
   128.186947315,6642268,,LLC-stores,174868066,6.98,2.653,M/sec
   128.186947315,24136706,,LLC-loads,159987637,6.39,9.641,M/sec
   128.186947315,2740514593,,dTLB-stores,160000395,6.39,1094.646,M/sec
   128.186947315,118432,,dTLB-load-misses,160006245,6.39,,
   128.186947315,981,,dTLB-store-misses,168436913,6.73,0.392,K/sec
   128.186947315,662,,iTLB-loads,268333079,10.72,0.264,K/sec
   128.186947315,6085,,iTLB-load-misses,368223805,14.71,990.39,of all iTLB cache hits
   128.186947315,32,,node-load-misses,388111476,15.50,0.013,K/sec
   128.186947315,501,,node-loads,400005556,15.98,0.200,K/sec
   128.186947315,50,,node-store-misses,200010099,7.99,0.020,K/sec
   128.186947315,0,,node-stores,199995204,7.99,0.000,K/sec
   128.687631180,14733826342,,instructions,299994223,11.98,2.06,insn per cycle
   128.687631180,2091569541,,branches,399994724,15.98,835.438,M/sec
   128.687631180,3927091,,branch-misses,502594126,20.08,0.19,of all branches
   128.687631180,3924154,,branch-load-misses,499999334,19.97,1.567,M/sec
   128.687631180,716,,cache-misses,499999453,19.97,0.002,of all cache refs
   128.687631180,30736331,,cache-references,400000418,15.98,12.277,M/sec
   128.687631180,7237462380,,cycles,397400402,15.87,2.891,GHz
   128.687631180,0,,context-switches,2503417134,100.00,0.000,K/sec
   128.687631180,2503.421166,,cpu-clock,2503421142,100.00,5.007,CPUs utilized
   128.687631180,0,,minor-faults,2503422478,100.00,0.000,K/sec
   128.687631180,0,,page-faults,2503422297,100.00,0.000,K/sec
   128.687631180,2503.422173,,task-clock,2503422197,100.00,5.007,CPUs utilized
   128.687631180,249578028,,bus-cycles,400000706,15.98,99.689,M/sec
   128.687631180,6489730454,,ref-cycles,500001981,19.97,2592.199,M/sec
   128.687631180,169471851,,L1-dcache-load-misses,497819091,19.89,3.20,of all L1-dcache hits
   128.687631180,5373981937,,L1-dcache-loads,477921720,19.09,2146.535,M/sec
   128.687631180,2745071511,,L1-dcache-stores,159999418,6.39,1096.466,M/sec
   128.687631180,72914,,L1-icache-load-misses,160000266,6.39,,
   128.687631180,735,,LLC-load-misses,160006219,6.39,0.00,of all LL-cache hits
   128.687631180,51,,LLC-store-misses,245225272,9.80,0.020,K/sec
   128.687631180,6771844,,LLC-stores,185116491,7.39,2.705,M/sec
   128.687631180,24028594,,LLC-loads,199999828,7.99,9.598,M/sec
   128.687631180,2745155428,,dTLB-stores,199999326,7.99,1096.500,M/sec
   128.687631180,119134,,dTLB-load-misses,200005570,7.99,,
   128.687631180,876,,dTLB-store-misses,199999256,7.99,0.350,K/sec
   128.687631180,426,,iTLB-loads,300000407,11.98,0.170,K/sec
   128.687631180,5783,,iTLB-load-misses,399998810,15.98,942.36,of all iTLB cache hits
   128.687631180,401,,node-load-misses,399993918,15.98,0.160,K/sec
   128.687631180,482,,node-loads,400006066,15.98,0.193,K/sec
   128.687631180,100,,node-store-misses,200000625,7.99,0.040,K/sec
   128.687631180,0,,node-stores,199994389,7.99,0.000,K/sec
   129.188353346,14728248762,,instructions,297511052,11.88,2.05,insn per cycle
   129.188353346,2090542759,,branches,397505731,15.88,835.028,M/sec
   129.188353346,3888852,,branch-misses,497506566,19.87,0.19,of all branches
   129.188353346,3904792,,branch-load-misses,499988746,19.97,1.560,M/sec
   129.188353346,426,,cache-misses,499992774,19.97,0.001,of all cache refs
   129.188353346,31036880,,cache-references,380500722,15.20,12.397,M/sec
   129.188353346,7236498638,,cycles,360603084,14.40,2.890,GHz
   129.188353346,6,,context-switches,2503517626,100.00,0.002,K/sec
   129.188353346,2503.512695,,cpu-clock,2503512817,100.00,5.007,CPUs utilized
   129.188353346,0,,minor-faults,2503513530,100.00,0.000,K/sec
   129.188353346,0,,page-faults,2503515741,100.00,0.000,K/sec
   129.188353346,2503.515415,,task-clock,2503515393,100.00,5.007,CPUs utilized
   129.188353346,249531325,,bus-cycles,341219863,13.63,99.671,M/sec
   129.188353346,6488833037,,ref-cycles,421331278,16.83,2591.841,M/sec
   129.188353346,167427989,,L1-dcache-load-misses,403613721,16.12,3.16,of all L1-dcache hits
   129.188353346,5315259520,,L1-dcache-loads,422065428,16.86,2123.079,M/sec
   129.188353346,2735218874,,L1-dcache-stores,199987512,7.99,1092.531,M/sec
   129.188353346,74832,,L1-icache-load-misses,200000670,7.99,,
   129.188353346,576,,LLC-load-misses,200005458,7.99,0.00,of all LL-cache hits
   129.188353346,75,,LLC-store-misses,300001133,11.98,0.030,K/sec
   129.188353346,6894090,,LLC-stores,199993220,7.99,2.754,M/sec
   129.188353346,24151933,,LLC-loads,199997596,7.99,9.647,M/sec
   129.188353346,2733810901,,dTLB-stores,200001100,7.99,1091.969,M/sec
   129.188353346,114698,,dTLB-load-misses,200007400,7.99,,
   129.188353346,851,,dTLB-store-misses,200011212,7.99,0.340,K/sec
   129.188353346,334,,iTLB-loads,300000505,11.98,0.133,K/sec
   129.188353346,7254,,iTLB-load-misses,400002540,15.98,1184.15,of all iTLB cache hits
   129.188353346,106,,node-load-misses,399993719,15.98,0.042,K/sec
   129.188353346,342,,node-loads,402479610,16.08,0.137,K/sec
   129.188353346,238,,node-store-misses,200001713,7.99,0.095,K/sec
   129.188353346,13,,node-stores,197509689,7.89,0.005,K/sec
   129.689055664,14741146844,,instructions,283659905,11.33,2.06,insn per cycle
   129.689055664,2092369510,,branches,363768673,14.53,835.757,M/sec
   129.689055664,3894034,,branch-misses,443871622,17.73,0.19,of all branches
   129.689055664,3880951,,branch-load-misses,423981321,16.93,1.550,M/sec
   129.689055664,589,,cache-misses,404078676,16.14,0.002,of all cache refs
   129.689055664,30373909,,cache-references,339483243,13.56,12.132,M/sec
   129.689055664,7238833173,,cycles,359378440,14.35,2.891,GHz
   129.689055664,2,,context-switches,2503580618,100.00,0.001,K/sec
   129.689055664,2503.581398,,cpu-clock,2503581431,100.00,5.007,CPUs utilized
   129.689055664,0,,minor-faults,2503581876,100.00,0.000,K/sec
   129.689055664,0,,page-faults,2503580522,100.00,0.000,K/sec
   129.689055664,2503.581821,,task-clock,2503581887,100.00,5.007,CPUs utilized
   129.689055664,249612691,,bus-cycles,378755800,15.13,99.703,M/sec
   129.689055664,6490415341,,ref-cycles,478645298,19.12,2592.473,M/sec
   129.689055664,167987557,,L1-dcache-load-misses,498540724,19.91,3.17,of all L1-dcache hits
   129.689055664,5334865228,,L1-dcache-loads,499986236,19.97,2130.910,M/sec
   129.689055664,2743646911,,L1-dcache-stores,199990966,7.99,1095.897,M/sec
   129.689055664,85912,,L1-icache-load-misses,199988639,7.99,,
   129.689055664,1702,,LLC-load-misses,200005663,7.99,0.01,of all LL-cache hits
   129.689055664,476,,LLC-store-misses,299999111,11.98,0.190,K/sec
   129.689055664,6804797,,LLC-stores,199992684,7.99,2.718,M/sec
   129.689055664,24028112,,LLC-loads,199999063,7.99,9.598,M/sec
   129.689055664,2743402801,,dTLB-stores,199999688,7.99,1095.800,M/sec
   129.689055664,120141,,dTLB-load-misses,202897969,8.10,,
   129.689055664,1515,,dTLB-store-misses,200006875,7.99,0.605,K/sec
   129.689055664,618,,iTLB-loads,300002492,11.98,0.247,K/sec
   129.689055664,8049,,iTLB-load-misses,400001984,15.98,1313.89,of all iTLB cache hits
   129.689055664,485,,node-load-misses,397102640,15.86,0.194,K/sec
   129.689055664,394,,node-loads,399994165,15.98,0.157,K/sec
   129.689055664,0,,node-store-misses,200000405,7.99,0.000,K/sec
   129.689055664,0,,node-stores,200000154,7.99,0.000,K/sec
   130.189752755,14571381529,,instructions,256334670,10.24,2.03,insn per cycle
   130.189752755,2074047955,,branches,356215072,14.23,828.439,M/sec
   130.189752755,3930867,,branch-misses,456110505,18.22,0.19,of all branches
   130.189752755,3918569,,branch-load-misses,476000587,19.01,1.565,M/sec
   130.189752755,959,,cache-misses,495891948,19.81,0.003,of all cache refs
   130.189752755,30820811,,cache-references,399980127,15.98,12.311,M/sec
   130.189752755,7237325286,,cycles,399981414,15.98,2.891,GHz
   130.189752755,4,,context-switches,2503355163,100.00,0.002,K/sec
   130.189752755,2503.354947,,cpu-clock,2503355086,100.00,5.007,CPUs utilized
   130.189752755,0,,minor-faults,2503352729,100.00,0.000,K/sec
   130.189752755,0,,page-faults,2503352764,100.00,0.000,K/sec
   130.189752755,2503.351353,,task-clock,2503351311,100.00,5.007,CPUs utilized
   130.189752755,249563314,,bus-cycles,399982622,15.98,99.683,M/sec
   130.189752755,6489370635,,ref-cycles,499988556,19.97,2592.056,M/sec
   130.189752755,168724465,,L1-dcache-load-misses,499998704,19.97,3.19,of all L1-dcache hits
   130.189752755,5334683329,,L1-dcache-loads,499999630,19.97,2130.838,M/sec
   130.189752755,2740155892,,L1-dcache-stores,199999897,7.99,1094.503,M/sec
   130.189752755,72961,,L1-icache-load-misses,199999623,7.99,,
   130.189752755,1370,,LLC-load-misses,202823662,8.10,0.01,of all LL-cache hits
   130.189752755,284,,LLC-store-misses,300003087,11.98,0.113,K/sec
   130.189752755,6879573,,LLC-stores,197176681,7.88,2.748,M/sec
   130.189752755,24127623,,LLC-loads,200001677,7.99,9.637,M/sec
   130.189752755,2742258231,,dTLB-stores,199999972,7.99,1095.343,M/sec
   130.189752755,111114,,dTLB-load-misses,199995412,7.99,,
   130.189752755,163,,dTLB-store-misses,200000530,7.99,0.065,K/sec
   130.189752755,0,,iTLB-loads,300000290,11.98,0.000,K/sec
