# started on Fri Jul 15 16:26:22 2022

   164.045108055,0,,minor-faults,0.00%,1000262677,100.00,0.000,K/sec
   164.045108055,0,,page-faults,0.00%,1000262466,100.00,0.000,K/sec
   164.045108055,1000.262282,,task-clock,0.00%,1000262276,100.00,1.000,CPUs utilized
   164.045108055,99723831,,bus-cycles,0.00%,160026850,16.00,99.697,M/sec
   164.045108055,2593080967,,ref-cycles,0.00%,200011900,20.00,2592.389,M/sec
   164.045108055,5345102,,L1-dcache-load-misses,0.00%,196963358,19.69,0.20,of all L1-dcache hits
   164.045108055,3286191234,,L1-dcache-loads,0.00%,192978414,19.29,3285.315,M/sec
   164.045108055,186825910,,L1-dcache-stores,0.00%,72001713,7.20,186.776,M/sec
   164.045108055,37597,,L1-icache-load-misses,0.00%,71993076,7.20,,
   164.045108055,3946,,LLC-load-misses,0.00%,71998030,7.20,0.03,of all LL-cache hits
   164.045108055,56,,LLC-store-misses,0.00%,108002473,10.80,0.056,K/sec
   164.045108055,1801586,,LLC-stores,0.00%,72002438,7.20,1.801,M/sec
   164.045108055,3298813,,LLC-loads,0.00%,71999616,7.20,3.298,M/sec
   164.045108055,184155361,,dTLB-stores,0.00%,72004717,7.20,184.106,M/sec
   164.045108055,2987,,dTLB-load-misses,0.00%,71996692,7.20,,
   164.045108055,0,,dTLB-store-misses,0.00%,75252073,7.52,0.000,K/sec
   164.045108055,0,,iTLB-loads,0.00%,115244790,11.52,0.000,K/sec
   164.045108055,1037,,iTLB-load-misses,0.00%,155240387,15.52,1351.25,of all iTLB cache hits
   164.045108055,126,,node-load-misses,0.00%,159241938,15.92,0.126,K/sec
   164.045108055,4557,,node-loads,0.00%,160001613,16.00,0.005,M/sec
   164.045108055,0,,node-store-misses,0.00%,80002672,8.00,0.000,K/sec
   164.045108055,13,,node-stores,0.00%,80003267,8.00,0.013,K/sec
   165.045360677,10759572718,,instructions,0.00%,113154381,11.31,3.73,insn per cycle
   165.045360677,2121102385,,branches,0.00%,149162585,14.91,2120.537,M/sec
   165.045360677,7928652,,branch-misses,0.00%,185167809,18.51,0.46,of all branches
   165.045360677,7928755,,branch-load-misses,0.00%,181166678,18.11,7.927,M/sec
   165.045360677,9285,,cache-misses,0.00%,180007456,18.00,0.054,of all cache refs
   165.045360677,5040770,,cache-references,0.00%,143998146,14.40,5.039,M/sec
   165.045360677,2891910012,,cycles,0.00%,144002253,14.40,2.891,GHz
   165.045360677,1,,context-switches,0.00%,1000235487,100.00,0.001,K/sec
   165.045360677,1000.235993,,cpu-clock,0.00%,1000235361,100.00,1.000,CPUs utilized
   165.045360677,0,,minor-faults,0.00%,1000235311,100.00,0.000,K/sec
   165.045360677,0,,page-faults,0.00%,1000235150,100.00,0.000,K/sec
   165.045360677,1000.235017,,task-clock,0.00%,1000235022,100.00,1.000,CPUs utilized
   165.045360677,99721139,,bus-cycles,0.00%,144012718,14.40,99.695,M/sec
   165.045360677,2593012840,,ref-cycles,0.00%,179999198,18.00,2592.322,M/sec
   165.045360677,5265081,,L1-dcache-load-misses,0.00%,183027379,18.30,0.20,of all L1-dcache hits
   165.045360677,3312203895,,L1-dcache-loads,0.00%,187024310,18.70,3311.321,M/sec
   165.045360677,186995343,,L1-dcache-stores,0.00%,79999024,8.00,186.946,M/sec
   165.045360677,39397,,L1-icache-load-misses,0.00%,80025012,8.00,,
   165.045360677,9527,,LLC-load-misses,0.00%,80004729,8.00,0.08,of all LL-cache hits
   165.045360677,342,,LLC-store-misses,0.00%,119983362,12.00,0.342,K/sec
   165.045360677,1721968,,LLC-stores,0.00%,79977562,8.00,1.722,M/sec
   165.045360677,3188861,,LLC-loads,0.00%,80008480,8.00,3.188,M/sec
   165.045360677,181885397,,dTLB-stores,0.00%,80696463,8.07,181.837,M/sec
   165.045360677,8829,,dTLB-load-misses,0.00%,79983883,8.00,,
   165.045360677,38,,dTLB-store-misses,0.00%,79301745,7.93,0.038,K/sec
   165.045360677,50,,iTLB-loads,0.00%,119296615,11.93,0.050,K/sec
   165.045360677,1400,,iTLB-load-misses,0.00%,159303685,15.93,1828.11,of all iTLB cache hits
   165.045360677,81,,node-load-misses,0.00%,160773602,16.07,0.081,K/sec
   165.045360677,7377,,node-loads,0.00%,159999997,16.00,0.007,M/sec
   165.045360677,76,,node-store-misses,0.00%,79236548,7.92,0.076,K/sec
   165.045360677,0,,node-stores,0.00%,77278595,7.73,0.000,K/sec
   166.045608415,10746786770,,instructions,0.00%,114840694,11.48,3.73,insn per cycle
   166.045608415,2118401602,,branches,0.00%,154834954,15.48,2117.837,M/sec
   166.045608415,8059248,,branch-misses,0.00%,194831121,19.48,0.47,of all branches
   166.045608415,8058084,,branch-load-misses,0.00%,198821580,19.88,8.056,M/sec
   166.045608415,1100,,cache-misses,0.00%,199998999,20.00,0.006,of all cache refs
   166.045608415,5155183,,cache-references,0.00%,159999731,16.00,5.154,M/sec
   166.045608415,2891999479,,cycles,0.00%,159996540,16.00,2.891,GHz
   166.045608415,0,,context-switches,0.00%,1000245757,100.00,0.000,K/sec
   166.045608415,1000.245616,,cpu-clock,0.00%,1000245399,100.00,1.000,CPUs utilized
   166.045608415,0,,minor-faults,0.00%,1000245657,100.00,0.000,K/sec
   166.045608415,0,,page-faults,0.00%,1000245499,100.00,0.000,K/sec
   166.045608415,1000.245341,,task-clock,0.00%,1000245341,100.00,1.000,CPUs utilized
   166.045608415,99727762,,bus-cycles,0.00%,160799268,16.08,99.701,M/sec
   166.045608415,2592935995,,ref-cycles,0.00%,200001100,20.00,2592.245,M/sec
   166.045608415,5408081,,L1-dcache-load-misses,0.00%,200003374,20.00,0.20,of all L1-dcache hits
   166.045608415,3291146988,,L1-dcache-loads,0.00%,199995009,19.99,3290.270,M/sec
   166.045608415,186816588,,L1-dcache-stores,0.00%,79990066,8.00,186.767,M/sec
   166.045608415,34607,,L1-icache-load-misses,0.00%,80783273,8.08,,
   166.045608415,1400,,LLC-load-misses,0.00%,80004045,8.00,0.01,of all LL-cache hits
   166.045608415,117,,LLC-store-misses,0.00%,120000942,12.00,0.117,K/sec
   166.045608415,1798428,,LLC-stores,0.00%,77491198,7.75,1.798,M/sec
   166.045608415,3299461,,LLC-loads,0.00%,73498781,7.35,3.299,M/sec
   166.045608415,186818933,,dTLB-stores,0.00%,71997627,7.20,186.769,M/sec
   166.045608415,2931,,dTLB-load-misses,0.00%,72003737,7.20,,
   166.045608415,167,,dTLB-store-misses,0.00%,72003238,7.20,0.167,K/sec
   166.045608415,102,,iTLB-loads,0.00%,108002448,10.80,0.102,K/sec
   166.045608415,1611,,iTLB-load-misses,0.00%,144003321,14.40,2099.43,of all iTLB cache hits
   166.045608415,35,,node-load-misses,0.00%,143998488,14.40,0.035,K/sec
   166.045608415,945,,node-loads,0.00%,144006345,14.40,0.945,K/sec
   166.045608415,14,,node-store-misses,0.00%,72003442,7.20,0.014,K/sec
   166.045608415,0,,node-stores,0.00%,74715583,7.47,0.000,K/sec
   167.045912934,10749765926,,instructions,0.00%,119224551,11.92,3.73,insn per cycle
   167.045912934,2117903158,,branches,0.00%,159233517,15.92,2117.339,M/sec
   167.045912934,8049048,,branch-misses,0.00%,200023211,20.00,0.47,of all branches
   167.045912934,8005850,,branch-load-misses,0.00%,199996591,19.99,8.004,M/sec
   167.045912934,1140,,cache-misses,0.00%,199999419,20.00,0.007,of all cache refs
   167.045912934,5097213,,cache-references,0.00%,157665374,15.76,5.096,M/sec
   167.045912934,2891799830,,cycles,0.00%,152880032,15.28,2.891,GHz
   167.045912934,0,,context-switches,0.00%,1000249878,100.00,0.000,K/sec
   167.045912934,1000.249855,,cpu-clock,0.00%,1000250038,100.00,1.000,CPUs utilized
   167.045912934,0,,minor-faults,0.00%,1000250396,100.00,0.000,K/sec
   167.045912934,0,,page-faults,0.00%,1000261536,100.00,0.000,K/sec
   167.045912934,1000.267646,,task-clock,0.00%,1000267640,100.00,1.000,CPUs utilized
   167.045912934,99723000,,bus-cycles,0.00%,149743600,14.97,99.696,M/sec
   167.045912934,2593105911,,ref-cycles,0.00%,185769576,18.57,2592.415,M/sec
   167.045912934,5411232,,L1-dcache-load-misses,0.00%,181775744,18.17,0.20,of all L1-dcache hits
   167.045912934,3302486154,,L1-dcache-loads,0.00%,180001874,17.99,3301.607,M/sec
   167.045912934,186656983,,L1-dcache-stores,0.00%,71996903,7.20,186.607,M/sec
   167.045912934,30995,,L1-icache-load-misses,0.00%,72001734,7.20,,
   167.045912934,1042,,LLC-load-misses,0.00%,72003377,7.20,0.01,of all LL-cache hits
   167.045912934,9,,LLC-store-misses,0.00%,107999826,10.80,0.009,K/sec
   167.045912934,1809886,,LLC-stores,0.00%,74505889,7.45,1.809,M/sec
   167.045912934,3323599,,LLC-loads,0.00%,78503811,7.85,3.323,M/sec
   167.045912934,186734594,,dTLB-stores,0.00%,79999216,8.00,186.685,M/sec
   167.045912934,4201,,dTLB-load-misses,0.00%,80003518,8.00,,
   167.045912934,275,,dTLB-store-misses,0.00%,79999496,8.00,0.275,K/sec
   167.045912934,158,,iTLB-loads,0.00%,120008842,12.00,0.158,K/sec
   167.045912934,2026,,iTLB-load-misses,0.00%,160002200,16.00,2623.62,of all iTLB cache hits
   167.045912934,38,,node-load-misses,0.00%,160000890,16.00,0.038,K/sec
   167.045912934,827,,node-loads,0.00%,160776665,16.07,0.827,K/sec
   167.045912934,13,,node-store-misses,0.00%,79996747,8.00,0.013,K/sec
   167.045912934,0,,node-stores,0.00%,79225568,7.92,0.000,K/sec
   168.046172622,10670956952,,instructions,0.00%,107999443,10.80,3.70,insn per cycle
   168.046172622,2106909272,,branches,0.00%,144005408,14.40,2106.348,M/sec
   168.046172622,8081231,,branch-misses,0.00%,180006394,18.00,0.47,of all branches
   168.046172622,7923997,,branch-load-misses,0.00%,180010213,18.00,7.922,M/sec
   168.046172622,795,,cache-misses,0.00%,180013464,18.00,0.005,of all cache refs
   168.046172622,5121174,,cache-references,0.00%,146326796,14.63,5.120,M/sec
   168.046172622,2892131850,,cycles,0.00%,150313907,15.03,2.891,GHz
   168.046172622,0,,context-switches,0.00%,1000307444,100.00,0.000,K/sec
   168.046172622,1000.307493,,cpu-clock,0.00%,1000307534,100.00,1.000,CPUs utilized
   168.046172622,0,,minor-faults,0.00%,1000307179,100.00,0.000,K/sec
   168.046172622,0,,page-faults,0.00%,1000296190,100.00,0.000,K/sec
   168.046172622,1000.290606,,task-clock,0.00%,1000290606,100.00,1.000,CPUs utilized
   168.046172622,99725694,,bus-cycles,0.00%,154246593,15.42,99.699,M/sec
   168.046172622,2593123282,,ref-cycles,0.00%,194232225,19.42,2592.432,M/sec
   168.046172622,5435073,,L1-dcache-load-misses,0.00%,198210324,19.82,0.20,of all L1-dcache hits
   168.046172622,3289189942,,L1-dcache-loads,0.00%,199993541,19.99,3288.313,M/sec
   168.046172622,186762844,,L1-dcache-stores,0.00%,79998897,8.00,186.713,M/sec
   168.046172622,31208,,L1-icache-load-misses,0.00%,79999293,8.00,,
   168.046172622,916,,LLC-load-misses,0.00%,80822510,8.08,0.01,of all LL-cache hits
   168.046172622,67,,LLC-store-misses,0.00%,119999459,12.00,0.067,K/sec
   168.046172622,1805959,,LLC-stores,0.00%,79181304,7.92,1.805,M/sec
   168.046172622,3334813,,LLC-loads,0.00%,80000734,8.00,3.334,M/sec
   168.046172622,186773098,,dTLB-stores,0.00%,79994621,8.00,186.723,M/sec
   168.046172622,1870,,dTLB-load-misses,0.00%,80755046,8.07,,
   168.046172622,300,,dTLB-store-misses,0.00%,80003554,8.00,0.300,K/sec
   168.046172622,142,,iTLB-loads,0.00%,120003352,12.00,0.142,K/sec
   168.046172622,1993,,iTLB-load-misses,0.00%,158076481,15.80,2568.06,of all iTLB cache hits
   168.046172622,483,,node-load-misses,0.00%,153328695,15.33,0.483,K/sec
   168.046172622,673,,node-loads,0.00%,150085467,15.00,0.673,K/sec
   168.046172622,14,,node-store-misses,0.00%,71998029,7.20,0.014,K/sec
   168.046172622,0,,node-stores,0.00%,72001728,7.20,0.000,K/sec
   169.046430626,10482186567,,instructions,0.00%,119983889,12.00,3.63,insn per cycle
   169.046430626,2080560705,,branches,0.00%,159980217,15.99,2080.007,M/sec
   169.046430626,7851147,,branch-misses,0.00%,199989460,19.99,0.46,of all branches
   169.046430626,8304598,,branch-load-misses,0.00%,200716298,20.07,8.302,M/sec
   169.046430626,1385,,cache-misses,0.00%,199983260,19.99,0.008,of all cache refs
   169.046430626,5154449,,cache-references,0.00%,160000119,16.00,5.153,M/sec
   169.046430626,2891848962,,cycles,0.00%,159991324,16.00,2.891,GHz
   169.046430626,1,,context-switches,0.00%,1000236769,100.00,0.001,K/sec
   169.046430626,1000.237691,,cpu-clock,0.00%,1000236833,100.00,1.000,CPUs utilized
   169.046430626,0,,minor-faults,0.00%,1000236862,100.00,0.000,K/sec
   169.046430626,0,,page-faults,0.00%,1000237138,100.00,0.000,K/sec
   169.046430626,1000.237245,,task-clock,0.00%,1000237245,100.00,1.000,CPUs utilized
   169.046430626,99717518,,bus-cycles,0.00%,159258741,15.92,99.691,M/sec
   169.046430626,2592959028,,ref-cycles,0.00%,200059709,20.00,2592.268,M/sec
   169.046430626,5445513,,L1-dcache-load-misses,0.00%,200001620,20.00,0.20,of all L1-dcache hits
   169.046430626,3288644022,,L1-dcache-loads,0.00%,199999896,20.00,3287.768,M/sec
   169.046430626,186761960,,L1-dcache-stores,0.00%,78292491,7.83,186.712,M/sec
   169.046430626,34042,,L1-icache-load-misses,0.00%,74309862,7.43,,
   169.046430626,1042,,LLC-load-misses,0.00%,72003147,7.20,0.01,of all LL-cache hits
   169.046430626,185,,LLC-store-misses,0.00%,108005955,10.80,0.185,K/sec
   169.046430626,1787995,,LLC-stores,0.00%,71999051,7.20,1.788,M/sec
   169.046430626,3333080,,LLC-loads,0.00%,71998454,7.20,3.332,M/sec
   169.046430626,186789012,,dTLB-stores,0.00%,72001535,7.20,186.739,M/sec
   169.046430626,1097,,dTLB-load-misses,0.00%,72000261,7.20,,
   169.046430626,139,,dTLB-store-misses,0.00%,72008820,7.20,0.139,K/sec
   169.046430626,102,,iTLB-loads,0.00%,108000148,10.80,0.102,K/sec
   169.046430626,1673,,iTLB-load-misses,0.00%,145923457,14.59,2151.73,of all iTLB cache hits
   169.046430626,140,,node-load-misses,0.00%,149919416,14.99,0.140,K/sec
   169.046430626,1066,,node-loads,0.00%,153905160,15.39,0.001,M/sec
   169.046430626,25,,node-store-misses,0.00%,80004699,8.00,0.025,K/sec
   169.046430626,13,,node-stores,0.00%,79999287,8.00,0.013,K/sec
   170.046690608,10872461888,,instructions,0.00%,120005618,12.00,3.77,insn per cycle
   170.046690608,2153298761,,branches,0.00%,158490145,15.84,2152.725,M/sec
   170.046690608,8380907,,branch-misses,0.00%,194501175,19.44,0.49,of all branches
   170.046690608,8244842,,branch-load-misses,0.00%,189750597,18.97,8.243,M/sec
   170.046690608,922,,cache-misses,0.00%,186509128,18.65,0.005,of all cache refs
   170.046690608,3231682,,cache-references,0.00%,144000401,14.40,3.231,M/sec
   170.046690608,2892073169,,cycles,0.00%,143995114,14.40,2.891,GHz
   170.046690608,0,,context-switches,0.00%,1000269716,100.00,0.000,K/sec
   170.046690608,1000.269900,,cpu-clock,0.00%,1000269901,100.00,1.000,CPUs utilized
   170.046690608,0,,minor-faults,0.00%,1000269824,100.00,0.000,K/sec
   170.046690608,0,,page-faults,0.00%,1000269668,100.00,0.000,K/sec
   170.046690608,1000.269074,,task-clock,0.00%,1000269080,100.00,1.000,CPUs utilized
   170.046690608,99731191,,bus-cycles,0.00%,144000602,14.40,99.705,M/sec
   170.046690608,2593298791,,ref-cycles,0.00%,180002801,18.00,2592.608,M/sec
   170.046690608,3463078,,L1-dcache-load-misses,0.00%,180000695,18.00,0.13,of all L1-dcache hits
   170.046690608,3405951240,,L1-dcache-loads,0.00%,180011261,18.00,3405.044,M/sec
   170.046690608,188317460,,L1-dcache-stores,0.00%,73703743,7.37,188.267,M/sec
   170.046690608,29780,,L1-icache-load-misses,0.00%,77688901,7.77,,
   170.046690608,625,,LLC-load-misses,0.00%,79996541,8.00,0.01,of all LL-cache hits
   170.046690608,17,,LLC-store-misses,0.00%,120003496,12.00,0.017,K/sec
   170.046690608,1168157,,LLC-stores,0.00%,80005998,8.00,1.168,M/sec
   170.046690608,2187513,,LLC-loads,0.00%,79997183,8.00,2.187,M/sec
   170.046690608,188226730,,dTLB-stores,0.00%,79994988,8.00,188.177,M/sec
   170.046690608,18592,,dTLB-load-misses,0.00%,80002407,8.00,,
   170.046690608,285,,dTLB-store-misses,0.00%,80739718,8.07,0.285,K/sec
   170.046690608,133,,iTLB-loads,0.00%,120009457,12.00,0.133,K/sec
   170.046690608,6933,,iTLB-load-misses,0.00%,160005937,16.00,8879.76,of all iTLB cache hits
   170.046690608,56,,node-load-misses,0.00%,160005459,16.00,0.056,K/sec
   170.046690608,835,,node-loads,0.00%,159260450,15.92,0.835,K/sec
   170.046690608,0,,node-store-misses,0.00%,80740546,8.07,0.000,K/sec
   170.046690608,100,,node-stores,0.00%,80001307,8.00,0.100,K/sec
   171.046935836,11085372706,,instructions,0.00%,107997176,10.80,3.84,insn per cycle
   171.046935836,2189447848,,branches,0.00%,145505100,14.55,2188.865,M/sec
   171.046935836,8110554,,branch-misses,0.00%,185499051,18.55,0.47,of all branches
   171.046935836,8110707,,branch-load-misses,0.00%,189497649,18.95,8.109,M/sec
   171.046935836,1763,,cache-misses,0.00%,193494130,19.34,0.010,of all cache refs
   171.046935836,2632674,,cache-references,0.00%,160005608,16.00,2.632,M/sec
   171.046935836,2892084148,,cycles,0.00%,160005660,16.00,2.891,GHz
   171.046935836,0,,context-switches,0.00%,1000241008,100.00,0.000,K/sec
   171.046935836,1000.240420,,cpu-clock,0.00%,1000240421,100.00,1.000,CPUs utilized
   171.046935836,0,,minor-faults,0.00%,1000240364,100.00,0.000,K/sec
   171.046935836,0,,page-faults,0.00%,1000240136,100.00,0.000,K/sec
   171.046935836,1000.240110,,task-clock,0.00%,1000240144,100.00,1.000,CPUs utilized
   171.046935836,99729727,,bus-cycles,0.00%,160000245,16.00,99.703,M/sec
   171.046935836,2593266042,,ref-cycles,0.00%,200002812,20.00,2592.576,M/sec
   171.046935836,2846233,,L1-dcache-load-misses,0.00%,200780813,20.07,0.11,of all L1-dcache hits
   171.046935836,3420451274,,L1-dcache-loads,0.00%,199995023,19.99,3419.541,M/sec
   171.046935836,188872119,,L1-dcache-stores,0.00%,79212466,7.92,188.822,M/sec
   171.046935836,29319,,L1-icache-load-misses,0.00%,80002048,8.00,,
   171.046935836,1238,,LLC-load-misses,0.00%,80001485,8.00,0.01,of all LL-cache hits
   171.046935836,8,,LLC-store-misses,0.00%,120752014,12.07,0.008,K/sec
   171.046935836,910199,,LLC-stores,0.00%,80003883,8.00,0.910,M/sec
   171.046935836,1737739,,LLC-loads,0.00%,79246099,7.92,1.737,M/sec
   171.046935836,188894515,,dTLB-stores,0.00%,78819481,7.88,188.844,M/sec
   171.046935836,26038,,dTLB-load-misses,0.00%,74832166,7.48,,
   171.046935836,0,,dTLB-store-misses,0.00%,72001807,7.20,0.000,K/sec
   171.046935836,139,,iTLB-loads,0.00%,108000154,10.80,0.139,K/sec
   171.046935836,6738,,iTLB-load-misses,0.00%,143998808,14.40,8590.80,of all iTLB cache hits
   171.046935836,21,,node-load-misses,0.00%,144002897,14.40,0.021,K/sec
   171.046935836,875,,node-loads,0.00%,144001736,14.40,0.875,K/sec
   171.046935836,0,,node-store-misses,0.00%,71996798,7.20,0.000,K/sec
   171.046935836,0,,node-stores,0.00%,72000313,7.20,0.000,K/sec
   172.047235423,11005285299,,instructions,0.00%,120002267,12.00,3.81,insn per cycle
   172.047235423,2177261685,,branches,0.00%,159996707,16.00,2176.682,M/sec
   172.047235423,8069145,,branch-misses,0.00%,199998359,19.99,0.47,of all branches
   172.047235423,8070065,,branch-load-misses,0.00%,199997162,19.99,8.068,M/sec
   172.047235423,1160,,cache-misses,0.00%,200000526,20.00,0.007,of all cache refs
   172.047235423,2689956,,cache-references,0.00%,160000580,16.00,2.689,M/sec
   172.047235423,2891924878,,cycles,0.00%,160001228,16.00,2.891,GHz
   172.047235423,0,,context-switches,0.00%,1000269189,100.00,0.000,K/sec
   172.047235423,1000.278887,,cpu-clock,0.00%,1000278883,100.00,1.000,CPUs utilized
   172.047235423,0,,minor-faults,0.00%,1000279239,100.00,0.000,K/sec
   172.047235423,0,,page-faults,0.00%,1000289486,100.00,0.000,K/sec
   172.047235423,1000.289798,,task-clock,0.00%,1000289764,100.00,1.000,CPUs utilized
   172.047235423,99723396,,bus-cycles,0.00%,159081707,15.90,99.697,M/sec
   172.047235423,2593135932,,ref-cycles,0.00%,195088016,19.50,2592.445,M/sec
   172.047235423,2841168,,L1-dcache-load-misses,0.00%,190254914,19.02,0.11,of all L1-dcache hits
   172.047235423,3438835070,,L1-dcache-loads,0.00%,187108334,18.71,3437.919,M/sec
   172.047235423,186488071,,L1-dcache-stores,0.00%,72000189,7.20,186.438,M/sec
   172.047235423,28609,,L1-icache-load-misses,0.00%,71992051,7.20,,
   172.047235423,1125,,LLC-load-misses,0.00%,72001914,7.20,0.01,of all LL-cache hits
   172.047235423,0,,LLC-store-misses,0.00%,108007019,10.80,0.000,K/sec
