# started on Mon Dec 12 17:56:53 2022

   108.755524015,2041209,,L1-dcache-load-misses,0.00%,39996567,19.97,0.33,of all L1-dcache hits
   108.755524015,623874693,,L1-dcache-loads,0.00%,39997402,19.97,3114.947,M/sec
   108.755524015,39069624,,L1-dcache-stores,0.00%,16000264,7.99,195.071,M/sec
   108.755524015,13832,,L1-icache-load-misses,0.00%,15998065,7.99,,
   108.755524015,939,,LLC-load-misses,0.00%,15999028,7.99,0.08,of all LL-cache hits
   108.755524015,125,,LLC-store-misses,0.00%,23999462,11.98,0.624,K/sec
   108.755524015,842337,,LLC-stores,0.00%,15998768,7.99,4.206,M/sec
   108.755524015,1213501,,LLC-loads,0.00%,15997999,7.99,6.059,M/sec
   108.755524015,39173585,,dTLB-stores,0.00%,16001698,7.99,195.590,M/sec
   108.755524015,100,,dTLB-load-misses,0.00%,16005470,7.99,,
   108.755524015,0,,dTLB-store-misses,0.00%,13566065,6.77,0.000,K/sec
   108.755524015,228,,iTLB-loads,0.00%,17571205,8.77,0.001,M/sec
   108.755524015,83,,iTLB-load-misses,0.00%,24269120,12.12,38.46,of all iTLB cache hits
   108.755524015,891,,node-load-misses,0.00%,24267296,12.12,0.004,M/sec
   108.755524015,98,,node-loads,0.00%,26679315,13.32,0.489,K/sec
   108.755524015,0,,node-store-misses,0.00%,15999106,7.99,0.000,K/sec
   108.755524015,0,,node-stores,0.00%,16001333,7.99,0.000,K/sec
   108.955768899,2078042105,,instructions,0.00%,23997283,11.98,3.44,insn per cycle
   108.955768899,409357811,,branches,0.00%,32000164,15.98,2043.885,M/sec
   108.955768899,1660278,,branch-misses,0.00%,40000437,19.97,0.42,of all branches
   108.955768899,1660613,,branch-load-misses,0.00%,40000332,19.97,8.291,M/sec
   108.955768899,100,,cache-misses,0.00%,39999457,19.97,0.005,of all cache refs
   108.955768899,2023524,,cache-references,0.00%,31999990,15.98,10.103,M/sec
   108.955768899,618952853,,cycles,0.00%,31998674,15.98,3.090,GHz
   108.955768899,0,,context-switches,0.00%,200254832,100.00,0.000,K/sec
   108.955768899,200.254470,,cpu-clock,0.00%,200254470,100.00,1.001,CPUs utilized
   108.955768899,0,,minor-faults,0.00%,200254235,100.00,0.000,K/sec
   108.955768899,0,,page-faults,0.00%,200254187,100.00,0.000,K/sec
   108.955768899,200.253924,,task-clock,0.00%,200253920,100.00,1.001,CPUs utilized
   108.955768899,19966499,,bus-cycles,0.00%,32002169,15.98,99.691,M/sec
   108.955768899,519184311,,ref-cycles,0.00%,39999289,19.97,2592.238,M/sec
   108.955768899,2087335,,L1-dcache-load-misses,0.00%,39998967,19.97,0.34,of all L1-dcache hits
   108.955768899,641581166,,L1-dcache-loads,0.00%,39999103,19.97,3203.354,M/sec
   108.955768899,39223756,,L1-dcache-stores,0.00%,15998301,7.99,195.841,M/sec
   108.955768899,4719,,L1-icache-load-misses,0.00%,15998540,7.99,,
   108.955768899,88,,LLC-load-misses,0.00%,16000513,7.99,0.01,of all LL-cache hits
   108.955768899,25,,LLC-store-misses,0.00%,24003186,11.99,0.125,K/sec
   108.955768899,801170,,LLC-stores,0.00%,16002542,7.99,4.000,M/sec
   108.955768899,1209082,,LLC-loads,0.00%,15998883,7.99,6.037,M/sec
   108.955768899,39050347,,dTLB-stores,0.00%,13809468,6.90,194.975,M/sec
   108.955768899,428,,dTLB-load-misses,0.00%,9816477,4.90,,
   108.955768899,0,,dTLB-store-misses,0.00%,10434626,5.21,0.000,K/sec
   108.955768899,11,,iTLB-loads,0.00%,18427579,9.20,0.055,K/sec
   108.955768899,30,,iTLB-load-misses,0.00%,26420844,13.19,13.93,of all iTLB cache hits
   108.955768899,92,,node-load-misses,0.00%,30413550,15.19,0.459,K/sec
   108.955768899,44,,node-loads,0.00%,31999312,15.98,0.220,K/sec
   108.955768899,0,,node-store-misses,0.00%,16000727,7.99,0.000,K/sec
   108.955768899,0,,node-stores,0.00%,16000911,7.99,0.000,K/sec
   109.156014057,1987361867,,instructions,0.00%,23998471,11.98,3.29,insn per cycle
   109.156014057,396090618,,branches,0.00%,31998228,15.98,1977.644,M/sec
   109.156014057,1778442,,branch-misses,0.00%,39998861,19.97,0.45,of all branches
   109.156014057,1656674,,branch-load-misses,0.00%,39056777,19.50,8.272,M/sec
   109.156014057,105,,cache-misses,0.00%,40001007,19.98,0.005,of all cache refs
   109.156014057,2041064,,cache-references,0.00%,32000508,15.98,10.191,M/sec
   109.156014057,618943750,,cycles,0.00%,31999931,15.98,3.090,GHz
   109.156014057,0,,context-switches,0.00%,200245084,100.00,0.000,K/sec
   109.156014057,200.245437,,cpu-clock,0.00%,200245442,100.00,1.001,CPUs utilized
   109.156014057,0,,minor-faults,0.00%,200245344,100.00,0.000,K/sec
   109.156014057,0,,page-faults,0.00%,200245168,100.00,0.000,K/sec
   109.156014057,200.245503,,task-clock,0.00%,200245503,100.00,1.001,CPUs utilized
   109.156014057,19965827,,bus-cycles,0.00%,31999125,15.98,99.688,M/sec
   109.156014057,519164005,,ref-cycles,0.00%,39997981,19.97,2592.138,M/sec
   109.156014057,2090808,,L1-dcache-load-misses,0.00%,40000270,19.98,0.34,of all L1-dcache hits
   109.156014057,640832466,,L1-dcache-loads,0.00%,40001697,19.98,3199.617,M/sec
   109.156014057,39159520,,L1-dcache-stores,0.00%,15998605,7.99,195.520,M/sec
   109.156014057,4631,,L1-icache-load-misses,0.00%,15999619,7.99,,
   109.156014057,125,,LLC-load-misses,0.00%,16002162,7.99,0.01,of all LL-cache hits
   109.156014057,0,,LLC-store-misses,0.00%,24000385,11.99,0.000,K/sec
   109.156014057,834190,,LLC-stores,0.00%,14047440,7.02,4.165,M/sec
   109.156014057,1197946,,LLC-loads,0.00%,10060370,5.02,5.981,M/sec
   109.156014057,39175743,,dTLB-stores,0.00%,10190069,5.09,195.601,M/sec
   109.156014057,141,,dTLB-load-misses,0.00%,14180957,7.08,,
   109.156014057,213,,dTLB-store-misses,0.00%,16000452,7.99,0.001,M/sec
   109.156014057,184,,iTLB-loads,0.00%,24000283,11.99,0.919,K/sec
   109.156014057,250,,iTLB-load-misses,0.00%,31998524,15.98,116.08,of all iTLB cache hits
   109.156014057,81,,node-load-misses,0.00%,32000185,15.98,0.404,K/sec
   109.156014057,63,,node-loads,0.00%,32001322,15.98,0.315,K/sec
   109.156014057,0,,node-store-misses,0.00%,16940998,8.46,0.000,K/sec
   109.156014057,0,,node-stores,0.00%,15997279,7.99,0.000,K/sec
   109.356264782,2077671749,,instructions,0.00%,24000153,11.99,3.44,insn per cycle
   109.356264782,409574654,,branches,0.00%,32002079,15.98,2044.969,M/sec
   109.356264782,1660800,,branch-misses,0.00%,40000821,19.98,0.42,of all branches
   109.356264782,1660421,,branch-load-misses,0.00%,40003113,19.98,8.290,M/sec
   109.356264782,175,,cache-misses,0.00%,39999752,19.98,0.009,of all cache refs
   109.356264782,1986417,,cache-references,0.00%,31997546,15.98,9.918,M/sec
   109.356264782,616814349,,cycles,0.00%,32000509,15.98,3.080,GHz
   109.356264782,0,,context-switches,0.00%,200245538,100.00,0.000,K/sec
   109.356264782,200.245513,,cpu-clock,0.00%,200245512,100.00,1.001,CPUs utilized
   109.356264782,0,,minor-faults,0.00%,200245810,100.00,0.000,K/sec
   109.356264782,0,,page-faults,0.00%,200246293,100.00,0.000,K/sec
   109.356264782,200.246331,,task-clock,0.00%,200246335,100.00,1.001,CPUs utilized
   109.356264782,19945900,,bus-cycles,0.00%,31998226,15.98,99.588,M/sec
   109.356264782,518751305,,ref-cycles,0.00%,39998018,19.97,2590.078,M/sec
   109.356264782,2048968,,L1-dcache-load-misses,0.00%,39998864,19.97,0.33,of all L1-dcache hits
   109.356264782,625046704,,L1-dcache-loads,0.00%,39999789,19.98,3120.801,M/sec
   109.356264782,39116850,,L1-dcache-stores,0.00%,16000680,7.99,195.307,M/sec
   109.356264782,4780,,L1-icache-load-misses,0.00%,16001496,7.99,,
   109.356264782,785,,LLC-load-misses,0.00%,14288969,7.14,0.07,of all LL-cache hits
   109.356264782,296,,LLC-store-misses,0.00%,18295145,9.14,0.001,M/sec
   109.356264782,836168,,LLC-stores,0.00%,9953113,4.97,4.175,M/sec
   109.356264782,1197026,,LLC-loads,0.00%,13946767,6.96,5.977,M/sec
   109.356264782,39085080,,dTLB-stores,0.00%,15999144,7.99,195.148,M/sec
   109.356264782,100,,dTLB-load-misses,0.00%,15999045,7.99,,
   109.356264782,0,,dTLB-store-misses,0.00%,16000994,7.99,0.000,K/sec
   109.356264782,0,,iTLB-loads,0.00%,23998110,11.98,0.000,K/sec
   109.356264782,0,,iTLB-load-misses,0.00%,31997998,15.98,0.00,of all iTLB cache hits
   109.356264782,50,,node-load-misses,0.00%,32001866,15.98,0.250,K/sec
   109.356264782,88,,node-loads,0.00%,31998111,15.98,0.439,K/sec
   109.356264782,0,,node-store-misses,0.00%,15998223,7.99,0.000,K/sec
   109.356264782,0,,node-stores,0.00%,16000996,7.99,0.000,K/sec
   109.556517376,2075835088,,instructions,0.00%,23999110,11.98,3.44,insn per cycle
   109.556517376,408898791,,branches,0.00%,31998104,15.98,2041.595,M/sec
   109.556517376,1659187,,branch-misses,0.00%,39999051,19.97,0.42,of all branches
   109.556517376,1660308,,branch-load-misses,0.00%,39997701,19.97,8.290,M/sec
   109.556517376,160,,cache-misses,0.00%,40002568,19.98,0.008,of all cache refs
   109.556517376,2052641,,cache-references,0.00%,32002697,15.98,10.249,M/sec
   109.556517376,618944129,,cycles,0.00%,32001057,15.98,3.090,GHz
   109.556517376,0,,context-switches,0.00%,200256771,100.00,0.000,K/sec
   109.556517376,200.256744,,cpu-clock,0.00%,200256745,100.00,1.001,CPUs utilized
   109.556517376,0,,minor-faults,0.00%,200256688,100.00,0.000,K/sec
   109.556517376,0,,page-faults,0.00%,200256336,100.00,0.000,K/sec
   109.556517376,200.256139,,task-clock,0.00%,200256135,100.00,1.001,CPUs utilized
   109.556517376,19965978,,bus-cycles,0.00%,31999677,15.98,99.688,M/sec
   109.556517376,519154500,,ref-cycles,0.00%,40000257,19.97,2592.092,M/sec
   109.556517376,2306668,,L1-dcache-load-misses,0.00%,39998636,19.97,0.37,of all L1-dcache hits
   109.556517376,623476605,,L1-dcache-loads,0.00%,39999006,19.97,3112.963,M/sec
   109.556517376,39094697,,L1-dcache-stores,0.00%,14537855,7.26,195.196,M/sec
   109.556517376,4407,,L1-icache-load-misses,0.00%,10542955,5.26,,
   109.556517376,392,,LLC-load-misses,0.00%,9709837,4.85,0.03,of all LL-cache hits
   109.556517376,79,,LLC-store-misses,0.00%,17707377,8.84,0.394,K/sec
   109.556517376,786949,,LLC-stores,0.00%,16000304,7.99,3.929,M/sec
   109.556517376,1205142,,LLC-loads,0.00%,15995045,7.99,6.017,M/sec
   109.556517376,39155513,,dTLB-stores,0.00%,15999900,7.99,195.500,M/sec
   109.556517376,113,,dTLB-load-misses,0.00%,16001691,7.99,,
   109.556517376,0,,dTLB-store-misses,0.00%,15999538,7.99,0.000,K/sec
   109.556517376,25,,iTLB-loads,0.00%,23997966,11.98,0.125,K/sec
   109.556517376,13,,iTLB-load-misses,0.00%,31999627,15.98,6.06,of all iTLB cache hits
   109.556517376,300,,node-load-misses,0.00%,31997505,15.98,0.001,M/sec
   109.556517376,213,,node-loads,0.00%,32000604,15.98,0.001,M/sec
   109.556517376,0,,node-store-misses,0.00%,16002972,7.99,0.000,K/sec
   109.556517376,0,,node-stores,0.00%,15999061,7.99,0.000,K/sec
   109.756772636,1838337512,,instructions,0.00%,23998138,11.98,3.04,insn per cycle
   109.756772636,367076328,,branches,0.00%,31997234,15.98,1832.780,M/sec
   109.756772636,1581511,,branch-misses,0.00%,39996990,19.97,0.40,of all branches
   109.756772636,1582189,,branch-load-misses,0.00%,39998066,19.97,7.900,M/sec
   109.756772636,135,,cache-misses,0.00%,39997013,19.97,0.007,of all cache refs
   109.756772636,2774484,,cache-references,0.00%,32006930,15.98,13.853,M/sec
   109.756772636,618924087,,cycles,0.00%,31999326,15.98,3.090,GHz
   109.756772636,0,,context-switches,0.00%,200242876,100.00,0.000,K/sec
   109.756772636,200.243547,,cpu-clock,0.00%,200243543,100.00,1.001,CPUs utilized
   109.756772636,0,,minor-faults,0.00%,200243726,100.00,0.000,K/sec
   109.756772636,0,,page-faults,0.00%,200243541,100.00,0.000,K/sec
   109.756772636,200.244323,,task-clock,0.00%,200244323,100.00,1.001,CPUs utilized
   109.756772636,19965365,,bus-cycles,0.00%,32000416,15.98,99.685,M/sec
   109.756772636,519148463,,ref-cycles,0.00%,39999662,19.98,2592.063,M/sec
   109.756772636,2832378,,L1-dcache-load-misses,0.00%,38776579,19.36,0.46,of all L1-dcache hits
   109.756772636,595541549,,L1-dcache-loads,0.00%,34773661,17.37,2973.487,M/sec
   109.756772636,39056526,,L1-dcache-stores,0.00%,9462031,4.73,195.006,M/sec
   109.756772636,6161,,L1-icache-load-misses,0.00%,13456377,6.72,,
   109.756772636,150,,LLC-load-misses,0.00%,15998981,7.99,0.01,of all LL-cache hits
   109.756772636,0,,LLC-store-misses,0.00%,24000644,11.99,0.000,K/sec
   109.756772636,1139617,,LLC-stores,0.00%,16000797,7.99,5.690,M/sec
   109.756772636,1635165,,LLC-loads,0.00%,16001581,7.99,8.164,M/sec
   109.756772636,39055671,,dTLB-stores,0.00%,15999359,7.99,195.002,M/sec
   109.756772636,113,,dTLB-load-misses,0.00%,15998198,7.99,,
   109.756772636,94,,dTLB-store-misses,0.00%,16953259,8.47,0.469,K/sec
   109.756772636,133,,iTLB-loads,0.00%,24003123,11.99,0.664,K/sec
   109.756772636,319,,iTLB-load-misses,0.00%,32002667,15.98,148.73,of all iTLB cache hits
   109.756772636,81,,node-load-misses,0.00%,31999291,15.98,0.404,K/sec
   109.756772636,116,,node-loads,0.00%,31049711,15.51,0.579,K/sec
   109.756772636,0,,node-store-misses,0.00%,16001342,7.99,0.000,K/sec
   109.756772636,25,,node-stores,0.00%,15999633,7.99,0.125,K/sec
   109.957028341,1932723514,,instructions,0.00%,24000009,11.98,3.20,insn per cycle
   109.957028341,380318280,,branches,0.00%,32000414,15.98,1898.896,M/sec
   109.957028341,1631808,,branch-misses,0.00%,40001002,19.97,0.41,of all branches
   109.957028341,1631500,,branch-load-misses,0.00%,40001194,19.97,8.146,M/sec
   109.957028341,170,,cache-misses,0.00%,40001141,19.97,0.008,of all cache refs
   109.957028341,2675480,,cache-references,0.00%,32001278,15.98,13.358,M/sec
   109.957028341,616940650,,cycles,0.00%,31997465,15.98,3.080,GHz
   109.957028341,0,,context-switches,0.00%,200263552,100.00,0.000,K/sec
   109.957028341,200.263519,,cpu-clock,0.00%,200263517,100.00,1.001,CPUs utilized
   109.957028341,0,,minor-faults,0.00%,200263130,100.00,0.000,K/sec
   109.957028341,0,,page-faults,0.00%,200263105,100.00,0.000,K/sec
   109.957028341,200.262403,,task-clock,0.00%,200262406,100.00,1.001,CPUs utilized
   109.957028341,19952592,,bus-cycles,0.00%,31030132,15.49,99.622,M/sec
   109.957028341,518850294,,ref-cycles,0.00%,35036864,17.50,2590.574,M/sec
   109.957028341,2839154,,L1-dcache-load-misses,0.00%,32263608,16.11,0.46,of all L1-dcache hits
   109.957028341,594994732,,L1-dcache-loads,0.00%,32265186,16.11,2970.757,M/sec
   109.957028341,39080497,,L1-dcache-stores,0.00%,16002338,7.99,195.126,M/sec
   109.957028341,5107,,L1-icache-load-misses,0.00%,16000294,7.99,,
   109.957028341,150,,LLC-load-misses,0.00%,16000908,7.99,0.01,of all LL-cache hits
   109.957028341,0,,LLC-store-misses,0.00%,23998184,11.98,0.000,K/sec
   109.957028341,1118456,,LLC-stores,0.00%,15997122,7.99,5.584,M/sec
   109.957028341,1626477,,LLC-loads,0.00%,15998215,7.99,8.121,M/sec
   109.957028341,39074366,,dTLB-stores,0.00%,15999871,7.99,195.095,M/sec
   109.957028341,150,,dTLB-load-misses,0.00%,16001064,7.99,,
   109.957028341,13,,dTLB-store-misses,0.00%,16001677,7.99,0.065,K/sec
   109.957028341,0,,iTLB-loads,0.00%,24000699,11.98,0.000,K/sec
   109.957028341,6,,iTLB-load-misses,0.00%,31999168,15.98,2.80,of all iTLB cache hits
   109.957028341,0,,node-load-misses,0.00%,31999503,15.98,0.000,K/sec
   109.957028341,131,,node-loads,0.00%,31998449,15.98,0.654,K/sec
   109.957028341,0,,node-store-misses,0.00%,16000326,7.99,0.000,K/sec
   109.957028341,0,,node-stores,0.00%,16001952,7.99,0.000,K/sec
   110.157276701,1928836891,,instructions,0.00%,23998977,11.98,3.19,insn per cycle
   110.157276701,379972489,,branches,0.00%,32005372,15.98,1897.170,M/sec
   110.157276701,1631011,,branch-misses,0.00%,40002827,19.98,0.41,of all branches
   110.157276701,1629373,,branch-load-misses,0.00%,40001792,19.98,8.135,M/sec
   110.157276701,135,,cache-misses,0.00%,39999569,19.98,0.007,of all cache refs
   110.157276701,2788250,,cache-references,0.00%,31238327,15.60,13.921,M/sec
   110.157276701,618186141,,cycles,0.00%,27245924,13.61,3.087,GHz
   110.157276701,0,,context-switches,0.00%,200251604,100.00,0.000,K/sec
   110.157276701,200.250484,,cpu-clock,0.00%,200250489,100.00,1.001,CPUs utilized
   110.157276701,0,,minor-faults,0.00%,200250520,100.00,0.000,K/sec
   110.157276701,0,,page-faults,0.00%,200250582,100.00,0.000,K/sec
   110.157276701,200.250596,,task-clock,0.00%,200250592,100.00,1.001,CPUs utilized
   110.157276701,19965584,,bus-cycles,0.00%,24250546,12.11,99.686,M/sec
   110.157276701,519117979,,ref-cycles,0.00%,32249351,16.10,2591.912,M/sec
   110.157276701,2783842,,L1-dcache-load-misses,0.00%,32252378,16.11,0.45,of all L1-dcache hits
   110.157276701,576927061,,L1-dcache-loads,0.00%,32952345,16.46,2880.548,M/sec
   110.157276701,39050060,,L1-dcache-stores,0.00%,15997212,7.99,194.974,M/sec
   110.157276701,5294,,L1-icache-load-misses,0.00%,16000878,7.99,,
   110.157276701,125,,LLC-load-misses,0.00%,15999862,7.99,0.01,of all LL-cache hits
   110.157276701,16,,LLC-store-misses,0.00%,24992872,12.48,0.080,K/sec
   110.157276701,1078230,,LLC-stores,0.00%,16000645,7.99,5.384,M/sec
   110.157276701,1637869,,LLC-loads,0.00%,15006730,7.49,8.178,M/sec
   110.157276701,39063611,,dTLB-stores,0.00%,16000066,7.99,195.041,M/sec
   110.157276701,175,,dTLB-load-misses,0.00%,16000187,7.99,,
   110.157276701,0,,dTLB-store-misses,0.00%,16003887,7.99,0.000,K/sec
   110.157276701,0,,iTLB-loads,0.00%,24000708,11.99,0.000,K/sec
   110.157276701,0,,iTLB-load-misses,0.00%,32002372,15.98,0.00,of all iTLB cache hits
   110.157276701,63,,node-load-misses,0.00%,31998966,15.98,0.315,K/sec
   110.157276701,113,,node-loads,0.00%,31996227,15.98,0.564,K/sec
   110.157276701,0,,node-store-misses,0.00%,16001696,7.99,0.000,K/sec
   110.157276701,0,,node-stores,0.00%,16000258,7.99,0.000,K/sec
   110.357532179,1845602478,,instructions,0.00%,24000744,11.99,3.06,insn per cycle
   110.357532179,368329558,,branches,0.00%,32000714,15.98,1839.038,M/sec
   110.357532179,1582142,,branch-misses,0.00%,40000733,19.98,0.40,of all branches
   110.357532179,1580878,,branch-load-misses,0.00%,39489499,19.72,7.893,M/sec
   110.357532179,220,,cache-misses,0.00%,35495328,17.72,0.011,of all cache refs
   110.357532179,2780089,,cache-references,0.00%,24258835,12.11,13.881,M/sec
   110.357532179,618926931,,cycles,0.00%,24257868,12.11,3.090,GHz
   110.357532179,0,,context-switches,0.00%,200258579,100.00,0.000,K/sec
   110.357532179,200.258790,,cpu-clock,0.00%,200258786,100.00,1.001,CPUs utilized
   110.357532179,0,,minor-faults,0.00%,200259017,100.00,0.000,K/sec
   110.357532179,0,,page-faults,0.00%,200259331,100.00,0.000,K/sec
   110.357532179,200.259467,,task-clock,0.00%,200259468,100.00,1.001,CPUs utilized
   110.357532179,19965765,,bus-cycles,0.00%,24720749,12.34,99.687,M/sec
   110.357532179,519176530,,ref-cycles,0.00%,32716447,16.34,2592.205,M/sec
   110.357532179,2840392,,L1-dcache-load-misses,0.00%,36707112,18.33,0.46,of all L1-dcache hits
   110.357532179,595788065,,L1-dcache-loads,0.00%,39999522,19.97,2974.720,M/sec
   110.357532179,38989542,,L1-dcache-stores,0.00%,16004599,7.99,194.671,M/sec
   110.357532179,5507,,L1-icache-load-misses,0.00%,16000031,7.99,,
   110.357532179,163,,LLC-load-misses,0.00%,15995675,7.99,0.01,of all LL-cache hits
   110.357532179,0,,LLC-store-misses,0.00%,23997352,11.98,0.000,K/sec
   110.357532179,1140088,,LLC-stores,0.00%,15999063,7.99,5.692,M/sec
   110.357532179,1638221,,LLC-loads,0.00%,15997273,7.99,8.179,M/sec
   110.357532179,39033300,,dTLB-stores,0.00%,15999469,7.99,194.890,M/sec
   110.357532179,113,,dTLB-load-misses,0.00%,16001759,7.99,,
   110.357532179,0,,dTLB-store-misses,0.00%,16001936,7.99,0.000,K/sec
   110.357532179,167,,iTLB-loads,0.00%,24002294,11.99,0.834,K/sec
   110.357532179,263,,iTLB-load-misses,0.00%,32001587,15.98,123.12,of all iTLB cache hits
   110.357532179,88,,node-load-misses,0.00%,31998865,15.98,0.439,K/sec
   110.357532179,119,,node-loads,0.00%,31998593,15.98,0.594,K/sec
   110.357532179,0,,node-store-misses,0.00%,15999735,7.99,0.000,K/sec
   110.357532179,13,,node-stores,0.00%,16001705,7.99,0.065,K/sec
   110.557790989,1928507713,,instructions,0.00%,23997092,11.98,3.19,insn per cycle
