# started on Tue Jan 11 20:26:39 2022

   255.100888050,3848,,node-loads,474136521,15.80,0.001,M/sec
   255.100888050,0,,node-store-misses,226173835,7.54,0.000,K/sec
   255.100888050,13,,node-stores,224003866,7.47,0.004,K/sec
   256.101199063,21246222339,,instructions,350844847,11.69,2.45,insn per cycle
   256.101199063,3844507641,,branches,471904996,15.73,1281.143,M/sec
   256.101199063,8289724,,branch-misses,590843415,19.69,0.22,of all branches
   256.101199063,8278557,,branch-load-misses,594851521,19.82,2.759,M/sec
   256.101199063,4315,,cache-misses,599380118,19.97,0.003,of all cache refs
   256.101199063,147987952,,cache-references,478938001,15.96,49.315,M/sec
   256.101199063,8675845759,,cycles,480002117,16.00,2.891,GHz
   256.101199063,6,,context-switches,3000669466,100.00,0.002,K/sec
   256.101199063,3000.664784,,cpu-clock,3000665139,100.00,3.001,CPUs utilized
   256.101199063,0,,minor-faults,3000665993,100.00,0.000,K/sec
   256.101199063,0,,page-faults,3000663008,100.00,0.000,K/sec
   256.101199063,3000.662959,,task-clock,3000662994,100.00,3.001,CPUs utilized
   256.101199063,299163656,,bus-cycles,480011894,16.00,99.693,M/sec
   256.101199063,7778820116,,ref-cycles,599989562,20.00,2592.213,M/sec
   256.101199063,282535984,,L1-dcache-load-misses,599463342,19.98,4.30,of all L1-dcache hits
   256.101199063,6638656153,,L1-dcache-loads,599985676,19.99,2212.265,M/sec
   256.101199063,3654783706,,L1-dcache-stores,320217699,10.67,1217.920,M/sec
   256.101199063,184906,,L1-icache-load-misses,239999076,8.00,,
   256.101199063,4518,,LLC-load-misses,234457503,7.81,0.00,of all LL-cache hits
   256.101199063,303,,LLC-store-misses,346584080,11.55,0.101,K/sec
   256.101199063,47485232,,LLC-stores,224001450,7.46,15.824,M/sec
   256.101199063,101569517,,LLC-loads,221123411,7.37,33.847,M/sec
   256.101199063,3675895054,,dTLB-stores,217238777,7.24,1224.955,M/sec
   256.101199063,1227897,,dTLB-load-misses,216000090,7.20,,
   256.101199063,97788,,dTLB-store-misses,215997947,7.20,0.033,M/sec
   256.101199063,333,,iTLB-loads,323998377,10.80,0.111,K/sec
   256.101199063,2542,,iTLB-load-misses,431995812,14.40,224.29,of all iTLB cache hits
   256.101199063,847,,node-load-misses,432004342,14.40,0.282,K/sec
   256.101199063,2940,,node-loads,437842176,14.59,0.980,K/sec
   256.101199063,0,,node-store-misses,229815422,7.66,0.000,K/sec
   256.101199063,39,,node-stores,231989766,7.73,0.013,K/sec
   257.101496986,21254915528,,instructions,360033825,12.00,2.45,insn per cycle
   257.101496986,3860760604,,branches,480035563,16.00,1286.560,M/sec
   257.101496986,7108360,,branch-misses,600036069,20.00,0.19,of all branches
   257.101496986,7107843,,branch-load-misses,595151606,19.83,2.369,M/sec
   257.101496986,4972,,cache-misses,587165327,19.57,0.003,of all cache refs
   257.101496986,148737479,,cache-references,459143856,15.30,49.565,M/sec
   257.101496986,8675551114,,cycles,448688788,14.95,2.891,GHz
   257.101496986,3,,context-switches,3000670362,100.00,0.001,K/sec
   257.101496986,3000.668466,,cpu-clock,3000668809,100.00,3.001,CPUs utilized
   257.101496986,0,,minor-faults,3000668674,100.00,0.000,K/sec
   257.101496986,0,,page-faults,3000668835,100.00,0.000,K/sec
   257.101496986,3000.669231,,task-clock,3000669201,100.00,3.001,CPUs utilized
   257.101496986,299159478,,bus-cycles,441535434,14.71,99.692,M/sec
   257.101496986,7778778537,,ref-cycles,549531821,18.31,2592.200,M/sec
   257.101496986,280308450,,L1-dcache-load-misses,545529556,18.18,4.26,of all L1-dcache hits
   257.101496986,6598056063,,L1-dcache-loads,541533504,18.05,2198.736,M/sec
   257.101496986,3664176170,,L1-dcache-stores,288000585,9.60,1221.050,M/sec
   257.101496986,185737,,L1-icache-load-misses,216000037,7.20,,
   257.101496986,3932,,LLC-load-misses,221310979,7.38,0.00,of all LL-cache hits
   257.101496986,71,,LLC-store-misses,337296645,11.24,0.024,K/sec
   257.101496986,45554765,,LLC-stores,232003013,7.73,15.181,M/sec
   257.101496986,99510309,,LLC-loads,234520819,7.82,33.161,M/sec
   257.101496986,3708252665,,dTLB-stores,238519206,7.95,1235.738,M/sec
   257.101496986,1199309,,dTLB-load-misses,240000151,8.00,,
   257.101496986,59502,,dTLB-store-misses,239996565,8.00,0.020,M/sec
   257.101496986,150,,iTLB-loads,359996784,12.00,0.050,K/sec
   257.101496986,2426,,iTLB-load-misses,479995160,16.00,214.78,of all iTLB cache hits
   257.101496986,775,,node-load-misses,480009399,16.00,0.258,K/sec
   257.101496986,4001,,node-loads,479998746,16.00,0.001,M/sec
   257.101496986,13,,node-store-misses,239988328,8.00,0.004,K/sec
   257.101496986,25,,node-stores,240001652,8.00,0.008,K/sec
   258.101817842,21199224109,,instructions,324036909,10.80,2.45,insn per cycle
   258.101817842,3865887276,,branches,432037137,14.40,1288.269,M/sec
   258.101817842,6933502,,branch-misses,540039679,18.00,0.18,of all branches
   258.101817842,6932024,,branch-load-misses,544922380,18.16,2.310,M/sec
   258.101817842,1720,,cache-misses,552909364,18.43,0.001,of all cache refs
   258.101817842,145264644,,cache-references,452856682,15.09,48.408,M/sec
   258.101817842,8675881981,,cycles,463040882,15.43,2.891,GHz
   258.101817842,3,,context-switches,3000677118,100.00,0.001,K/sec
   258.101817842,3000.678357,,cpu-clock,3000678674,100.00,3.001,CPUs utilized
   258.101817842,0,,minor-faults,3000677981,100.00,0.000,K/sec
   258.101817842,0,,page-faults,3000677924,100.00,0.000,K/sec
   258.101817842,3000.677591,,task-clock,3000677584,100.00,3.001,CPUs utilized
   258.101817842,299163888,,bus-cycles,470205118,15.67,99.693,M/sec
   258.101817842,7778927933,,ref-cycles,590202705,19.67,2592.251,M/sec
   258.101817842,280292631,,L1-dcache-load-misses,594202979,19.80,4.26,of all L1-dcache hits
   258.101817842,6634470478,,L1-dcache-loads,598199947,19.94,2210.871,M/sec
   258.101817842,3676701847,,L1-dcache-stores,319999229,10.66,1225.224,M/sec
   258.101817842,169895,,L1-icache-load-misses,240080823,8.00,,
   258.101817842,1900,,LLC-load-misses,240002776,8.00,0.00,of all LL-cache hits
   258.101817842,17,,LLC-store-misses,359999456,12.00,0.006,K/sec
   258.101817842,46838407,,LLC-stores,240025968,8.00,15.608,M/sec
   258.101817842,100817596,,LLC-loads,239996638,8.00,33.596,M/sec
   258.101817842,3706559086,,dTLB-stores,240071091,8.00,1235.174,M/sec
   258.101817842,1196315,,dTLB-load-misses,240000950,8.00,,
   258.101817842,61052,,dTLB-store-misses,235870965,7.86,0.020,M/sec
   258.101817842,440,,iTLB-loads,347932369,11.59,0.147,K/sec
   258.101817842,3876,,iTLB-load-misses,459900220,15.33,343.96,of all iTLB cache hits
   258.101817842,767,,node-load-misses,449863522,14.99,0.256,K/sec
   258.101817842,937,,node-loads,441852857,14.72,0.312,K/sec
   258.101817842,56,,node-store-misses,216000145,7.20,0.019,K/sec
   258.101817842,0,,node-stores,215995275,7.20,0.000,K/sec
   259.102113501,21267987329,,instructions,360038779,12.00,2.46,insn per cycle
   259.102113501,3875260496,,branches,480039690,16.00,1291.392,M/sec
   259.102113501,7079532,,branch-misses,600329411,20.01,0.18,of all branches
   259.102113501,7079801,,branch-load-misses,600031080,20.00,2.359,M/sec
   259.102113501,1485,,cache-misses,600030773,20.00,0.001,of all cache refs
   259.102113501,147835274,,cache-references,480132630,16.00,49.265,M/sec
   259.102113501,8675576922,,cycles,479699296,15.99,2.891,GHz
   259.102113501,3,,context-switches,3000673501,100.00,0.001,K/sec
   259.102113501,3000.671460,,cpu-clock,3000671829,100.00,3.001,CPUs utilized
   259.102113501,0,,minor-faults,3000671658,100.00,0.000,K/sec
   259.102113501,0,,page-faults,3000671630,100.00,0.000,K/sec
   259.102113501,3000.671503,,task-clock,3000671509,100.00,3.001,CPUs utilized
   259.102113501,299161101,,bus-cycles,480120439,16.00,99.692,M/sec
   259.102113501,7778618315,,ref-cycles,600001585,20.00,2592.148,M/sec
   259.102113501,279760038,,L1-dcache-load-misses,596481898,19.88,4.25,of all L1-dcache hits
   259.102113501,6615392212,,L1-dcache-loads,588412487,19.61,2204.514,M/sec
   259.102113501,3661482684,,L1-dcache-stores,303999492,10.13,1220.153,M/sec
   259.102113501,173642,,L1-icache-load-misses,222095073,7.40,,
   259.102113501,1829,,LLC-load-misses,218156468,7.27,0.00,of all LL-cache hits
   259.102113501,74,,LLC-store-misses,326155582,10.87,0.025,K/sec
   259.102113501,47152668,,LLC-stores,215996602,7.20,15.713,M/sec
   259.102113501,100326316,,LLC-loads,216000499,7.20,33.433,M/sec
   259.102113501,3710564536,,dTLB-stores,216000545,7.20,1236.509,M/sec
   259.102113501,1194424,,dTLB-load-misses,216000612,7.20,,
   259.102113501,60307,,dTLB-store-misses,220025365,7.33,0.020,M/sec
   259.102113501,839,,iTLB-loads,336010790,11.20,0.280,K/sec
   259.102113501,4043,,iTLB-load-misses,451998330,15.06,359.13,of all iTLB cache hits
   259.102113501,767,,node-load-misses,461876299,15.39,0.256,K/sec
   259.102113501,677,,node-loads,469896666,15.66,0.226,K/sec
   259.102113501,63,,node-store-misses,239998711,8.00,0.021,K/sec
   259.102113501,0,,node-stores,239999360,8.00,0.000,K/sec
   260.102454514,18981619771,,instructions,348842478,11.63,2.19,insn per cycle
   260.102454514,3463867078,,branches,460751072,15.35,1154.300,M/sec
   260.102454514,6362720,,branch-misses,571215706,19.04,0.17,of all branches
   260.102454514,6416982,,branch-load-misses,559484441,18.65,2.138,M/sec
   260.102454514,6541,,cache-misses,550490543,18.35,0.004,of all cache refs
   260.102454514,140398064,,cache-references,434441166,14.48,46.786,M/sec
   260.102454514,7603110146,,cycles,431997155,14.40,2.534,GHz
   260.102454514,6,,context-switches,3000693531,100.00,0.002,K/sec
   260.102454514,3000.698577,,cpu-clock,3000698850,100.00,3.001,CPUs utilized
   260.102454514,0,,minor-faults,3000700444,100.00,0.000,K/sec
   260.102454514,0,,page-faults,3000702784,100.00,0.000,K/sec
   260.102454514,3000.704091,,task-clock,3000704064,100.00,3.001,CPUs utilized
   260.102454514,299054922,,bus-cycles,431987895,14.40,99.657,M/sec
   260.102454514,7776261881,,ref-cycles,539991434,18.00,2591.363,M/sec
   260.102454514,262393866,,L1-dcache-load-misses,543511070,18.11,3.99,of all L1-dcache hits
   260.102454514,5886736624,,L1-dcache-loads,551501243,18.38,1961.697,M/sec
   260.102454514,3360606922,,L1-dcache-stores,304001947,10.13,1119.889,M/sec
   260.102454514,184886,,L1-icache-load-misses,233601057,7.78,,
   260.102454514,6315,,LLC-load-misses,237598619,7.92,0.01,of all LL-cache hits
   260.102454514,8,,LLC-store-misses,357597417,11.92,0.003,K/sec
   260.102454514,43982419,,LLC-stores,239997690,8.00,14.657,M/sec
   260.102454514,93678600,,LLC-loads,240003670,8.00,31.217,M/sec
   260.102454514,3319884981,,dTLB-stores,240002387,8.00,1106.319,M/sec
   260.102454514,1083118,,dTLB-load-misses,240284985,8.01,,
   260.102454514,92301,,dTLB-store-misses,240022970,8.00,0.031,M/sec
   260.102454514,417,,iTLB-loads,359998267,12.00,0.139,K/sec
   260.102454514,3700,,iTLB-load-misses,480134630,16.00,329.46,of all iTLB cache hits
   260.102454514,1101,,node-load-misses,479706649,15.99,0.367,K/sec
   260.102454514,6480,,node-loads,480212233,16.00,0.002,M/sec
   260.102454514,63,,node-store-misses,239993069,8.00,0.021,K/sec
   260.102454514,25,,node-stores,237066010,7.90,0.008,K/sec
   261.102977955,18717429466,,instructions,335133603,11.17,2.16,insn per cycle
   261.102977955,3414602141,,branches,451122733,15.03,1137.883,M/sec
   261.102977955,6529674,,branch-misses,568346636,18.94,0.17,of all branches
   261.102977955,6422209,,branch-load-misses,580326802,19.34,2.140,M/sec
   261.102977955,12364,,cache-misses,589318821,19.64,0.008,of all cache refs
   261.102977955,146281801,,cache-references,477238676,15.90,48.747,M/sec
   261.102977955,7676111834,,cycles,479997213,16.00,2.558,GHz
   261.102977955,3,,context-switches,3000848671,100.00,0.001,K/sec
   261.102977955,3000.870027,,cpu-clock,3000871347,100.00,3.001,CPUs utilized
   261.102977955,0,,minor-faults,3000888132,100.00,0.000,K/sec
   261.102977955,0,,page-faults,3000893190,100.00,0.000,K/sec
   261.102977955,3000.911937,,task-clock,3000911972,100.00,3.001,CPUs utilized
   261.102977955,299045887,,bus-cycles,479984827,15.99,99.654,M/sec
   261.102977955,7776126964,,ref-cycles,600286102,20.00,2591.318,M/sec
   261.102977955,275227084,,L1-dcache-load-misses,599995951,19.99,4.19,of all L1-dcache hits
   261.102977955,5969285722,,L1-dcache-loads,599992307,19.99,1989.206,M/sec
   261.102977955,3449011199,,L1-dcache-stores,320148768,10.67,1149.349,M/sec
   261.102977955,175359,,L1-icache-load-misses,239998835,8.00,,
   261.102977955,16310,,LLC-load-misses,240484980,8.01,0.02,of all LL-cache hits
   261.102977955,442,,LLC-store-misses,359844034,11.99,0.147,K/sec
   261.102977955,47028816,,LLC-stores,237466411,7.91,15.672,M/sec
   261.102977955,101339235,,LLC-loads,230459771,7.68,33.770,M/sec
   261.102977955,3397260339,,dTLB-stores,224001276,7.46,1132.104,M/sec
   261.102977955,1267515,,dTLB-load-misses,222491982,7.41,,
   261.102977955,119612,,dTLB-store-misses,218812856,7.29,0.040,M/sec
   261.102977955,2792,,iTLB-loads,326804461,10.89,0.930,K/sec
   261.102977955,3368,,iTLB-load-misses,434802228,14.49,298.20,of all iTLB cache hits
   261.102977955,1146,,node-load-misses,432003865,14.39,0.382,K/sec
   261.102977955,10504,,node-loads,431998662,14.39,0.004,M/sec
   261.102977955,125,,node-store-misses,216015880,7.20,0.042,K/sec
   261.102977955,82,,node-stores,218681790,7.29,0.027,K/sec
   262.103380715,19219354813,,instructions,360041843,12.00,2.22,insn per cycle
   262.103380715,3501484740,,branches,480199398,16.00,1166.835,M/sec
   262.103380715,6558457,,branch-misses,600040720,19.99,0.17,of all branches
   262.103380715,6713586,,branch-load-misses,600013566,19.99,2.237,M/sec
   262.103380715,12669,,cache-misses,600043091,19.99,0.009,of all cache refs
   262.103380715,148130923,,cache-references,478694625,15.95,49.363,M/sec
   262.103380715,7687913734,,cycles,471014614,15.69,2.562,GHz
   262.103380715,3,,context-switches,3001123753,100.00,0.001,K/sec
   262.103380715,3001.095948,,cpu-clock,3001096328,100.00,3.001,CPUs utilized
   262.103380715,0,,minor-faults,3001084706,100.00,0.000,K/sec
   262.103380715,0,,page-faults,3001083958,100.00,0.000,K/sec
   262.103380715,3001.065259,,task-clock,3001065229,100.00,3.001,CPUs utilized
   262.103380715,299098112,,bus-cycles,462664273,15.42,99.671,M/sec
   262.103380715,7777361062,,ref-cycles,574069036,19.13,2591.728,M/sec
   262.103380715,280028970,,L1-dcache-load-misses,562396568,18.74,4.26,of all L1-dcache hits
   262.103380715,5952033703,,L1-dcache-loads,551390738,18.37,1983.456,M/sec
   262.103380715,3459643083,,L1-dcache-stores,291386237,9.71,1152.892,M/sec
   262.103380715,169405,,L1-icache-load-misses,216002594,7.20,,
   262.103380715,11810,,LLC-load-misses,216000122,7.20,0.01,of all LL-cache hits
   262.103380715,83,,LLC-store-misses,324003584,10.80,0.028,K/sec
   262.103380715,46420937,,LLC-stores,217886221,7.26,15.469,M/sec
   262.103380715,100692432,,LLC-loads,225843509,7.53,33.555,M/sec
   262.103380715,3402634883,,dTLB-stores,232001485,7.73,1133.894,M/sec
   262.103380715,1220836,,dTLB-load-misses,232661492,7.75,,
   262.103380715,122721,,dTLB-store-misses,236661636,7.89,0.041,M/sec
   262.103380715,379,,iTLB-loads,356657749,11.88,0.126,K/sec
   262.103380715,2531,,iTLB-load-misses,476648496,15.88,224.66,of all iTLB cache hits
   262.103380715,875,,node-load-misses,479990234,15.99,0.292,K/sec
   262.103380715,11085,,node-loads,479986913,15.99,0.004,M/sec
   262.103380715,37,,node-store-misses,240331131,8.01,0.012,K/sec
   262.103380715,25,,node-stores,239999826,8.00,0.008,K/sec
   263.103706404,19067916306,,instructions,327751724,10.92,2.21,insn per cycle
   263.103706404,3485246307,,branches,435750403,14.52,1161.424,M/sec
   263.103706404,6864101,,branch-misses,543752832,18.12,0.18,of all branches
   263.103706404,6866157,,branch-load-misses,540038242,18.00,2.288,M/sec
   263.103706404,11863,,cache-misses,540041177,18.00,0.008,of all cache refs
   263.103706404,146423192,,cache-references,433147454,14.43,48.794,M/sec
   263.103706404,7666351903,,cycles,441128414,14.70,2.555,GHz
   263.103706404,3,,context-switches,3000695782,100.00,0.001,K/sec
   263.103706404,3000.697634,,cpu-clock,3000697983,100.00,3.001,CPUs utilized
   263.103706404,0,,minor-faults,3000693607,100.00,0.000,K/sec
   263.103706404,0,,page-faults,3000687477,100.00,0.000,K/sec
   263.103706404,3000.686931,,task-clock,3000686926,100.00,3.001,CPUs utilized
   263.103706404,299065385,,bus-cycles,449033481,14.96,99.661,M/sec
   263.103706404,7776452563,,ref-cycles,565353897,18.84,2591.426,M/sec
   263.103706404,273135609,,L1-dcache-load-misses,577330878,19.24,4.16,of all L1-dcache hits
   263.103706404,5935092292,,L1-dcache-loads,588336902,19.61,1977.811,M/sec
   263.103706404,3452507237,,L1-dcache-stores,316334936,10.54,1150.514,M/sec
   263.103706404,165562,,L1-icache-load-misses,240001199,8.00,,
   263.103706404,10277,,LLC-load-misses,239999427,8.00,0.01,of all LL-cache hits
   263.103706404,17,,LLC-store-misses,360323097,12.01,0.006,K/sec
   263.103706404,46834013,,LLC-stores,239993684,8.00,15.607,M/sec
   263.103706404,101309510,,LLC-loads,239669880,7.99,33.760,M/sec
   263.103706404,3406847454,,dTLB-stores,240154381,8.00,1135.298,M/sec
   263.103706404,1202404,,dTLB-load-misses,239999862,8.00,,
   263.103706404,76140,,dTLB-store-misses,240204051,8.00,0.025,M/sec
   263.103706404,1167,,iTLB-loads,359848978,11.99,0.389,K/sec
   263.103706404,4912,,iTLB-load-misses,479599172,15.98,435.95,of all iTLB cache hits
   263.103706404,846,,node-load-misses,471940585,15.73,0.282,K/sec
   263.103706404,11558,,node-loads,463436656,15.44,0.004,M/sec
   263.103706404,0,,node-store-misses,223543980,7.45,0.000,K/sec
   263.103706404,41,,node-stores,219714669,7.32,0.014,K/sec
   264.104029243,19224266915,,instructions,360027416,12.00,2.22,insn per cycle
   264.104029243,3502206215,,branches,480027405,16.00,1167.076,M/sec
   264.104029243,6727842,,branch-misses,600027945,20.00,0.18,of all branches
   264.104029243,6727210,,branch-load-misses,600040118,20.00,2.242,M/sec
   264.104029243,14004,,cache-misses,600600069,20.02,0.010,of all cache refs
