# started on Wed Jan 12 11:25:16 2022

   143.629772851,1869374457,,L1-dcache-stores,120000163,7.99,1245.121,M/sec
   143.629772851,93827,,L1-icache-load-misses,120001826,7.99,,
   143.629772851,1902,,LLC-load-misses,119999538,7.99,0.00,of all LL-cache hits
   143.629772851,8,,LLC-store-misses,179999926,11.99,0.005,K/sec
   143.629772851,23697790,,LLC-stores,120000224,7.99,15.784,M/sec
   143.629772851,50850792,,LLC-loads,120000205,7.99,33.870,M/sec
   143.629772851,1829134236,,dTLB-stores,121306532,8.08,1218.318,M/sec
   143.629772851,606251,,dTLB-load-misses,120000696,7.99,,
   143.629772851,55159,,dTLB-store-misses,118693038,7.91,0.037,M/sec
   143.629772851,92,,iTLB-loads,178694123,11.90,0.061,K/sec
   143.629772851,1283,,iTLB-load-misses,238693014,15.90,178.84,of all iTLB cache hits
   143.629772851,375,,node-load-misses,239999749,15.99,0.250,K/sec
   143.629772851,1226,,node-loads,240012409,15.99,0.817,K/sec
   143.629772851,75,,node-store-misses,119999701,7.99,0.050,K/sec
   143.629772851,38,,node-stores,119988148,7.99,0.025,K/sec
   144.130171314,10656662895,,instructions,143997679,9.59,2.53,insn per cycle
   144.130171314,1938075737,,branches,199466976,13.29,1290.881,M/sec
   144.130171314,3465880,,branch-misses,259440311,17.28,0.19,of all branches
   144.130171314,3468059,,branch-load-misses,271409526,18.08,2.310,M/sec
   144.130171314,1430,,cache-misses,283381911,18.88,0.002,of all cache refs
   144.130171314,73782447,,cache-references,239998795,15.99,49.144,M/sec
   144.130171314,4340379847,,cycles,239995937,15.99,2.891,GHz
   144.130171314,1,,context-switches,1501197649,100.00,0.001,K/sec
   144.130171314,1501.197644,,cpu-clock,1501198047,100.00,3.002,CPUs utilized
   144.130171314,0,,minor-faults,1501198141,100.00,0.000,K/sec
   144.130171314,0,,page-faults,1501198198,100.00,0.000,K/sec
   144.130171314,1501.198500,,task-clock,1501198501,100.00,3.002,CPUs utilized
   144.130171314,149668894,,bus-cycles,240003262,15.99,99.689,M/sec
   144.130171314,3891751417,,ref-cycles,300000147,19.98,2592.152,M/sec
   144.130171314,139509643,,L1-dcache-load-misses,299999338,19.98,4.35,of all L1-dcache hits
   144.130171314,3303283219,,L1-dcache-loads,300000019,19.98,2200.195,M/sec
   144.130171314,1868880219,,L1-dcache-stores,120001440,7.99,1244.792,M/sec
   144.130171314,88486,,L1-icache-load-misses,121472959,8.09,,
   144.130171314,1551,,LLC-load-misses,119999533,7.99,0.00,of all LL-cache hits
   144.130171314,17,,LLC-store-misses,179999799,11.99,0.011,K/sec
   144.130171314,23683286,,LLC-stores,119999542,7.99,15.775,M/sec
   144.130171314,50862434,,LLC-loads,120001111,7.99,33.878,M/sec
   144.130171314,1869000890,,dTLB-stores,120001048,7.99,1244.873,M/sec
   144.130171314,615422,,dTLB-load-misses,119997777,7.99,,
   144.130171314,53944,,dTLB-store-misses,119998654,7.99,0.036,M/sec
   144.130171314,0,,iTLB-loads,179998481,11.99,0.000,K/sec
   144.130171314,819,,iTLB-load-misses,239998741,15.99,114.56,of all iTLB cache hits
   144.130171314,308,,node-load-misses,234331795,15.61,0.205,K/sec
   144.130171314,884,,node-loads,222363297,14.81,0.589,K/sec
   144.130171314,31,,node-store-misses,96000796,6.39,0.021,K/sec
   144.130171314,0,,node-stores,95997289,6.39,0.000,K/sec
   144.630577947,10660450947,,instructions,179997123,11.99,2.53,insn per cycle
   144.630577947,1941041939,,branches,239996960,15.99,1292.857,M/sec
   144.630577947,3469870,,branch-misses,299999497,19.98,0.19,of all branches
   144.630577947,3469443,,branch-load-misses,299999622,19.98,2.311,M/sec
   144.630577947,1416,,cache-misses,299999185,19.98,0.002,of all cache refs
   144.630577947,73739684,,cache-references,240000220,15.99,49.115,M/sec
   144.630577947,4340414972,,cycles,239997085,15.99,2.891,GHz
   144.630577947,0,,context-switches,1501220723,100.00,0.000,K/sec
   144.630577947,1501.220816,,cpu-clock,1501220819,100.00,3.002,CPUs utilized
   144.630577947,0,,minor-faults,1501220921,100.00,0.000,K/sec
   144.630577947,0,,page-faults,1501220767,100.00,0.000,K/sec
   144.630577947,1501.220322,,task-clock,1501220326,100.00,3.002,CPUs utilized
   144.630577947,149670925,,bus-cycles,241392568,16.08,99.690,M/sec
   144.630577947,3891748237,,ref-cycles,299998458,19.98,2592.151,M/sec
   144.630577947,139709373,,L1-dcache-load-misses,299999267,19.98,4.36,of all L1-dcache hits
   144.630577947,3305564813,,L1-dcache-loads,299999244,19.98,2201.715,M/sec
   144.630577947,1869939228,,L1-dcache-stores,119999732,7.99,1245.498,M/sec
   144.630577947,78464,,L1-icache-load-misses,120000035,7.99,,
   144.630577947,1351,,LLC-load-misses,120001152,7.99,0.00,of all LL-cache hits
   144.630577947,0,,LLC-store-misses,180001710,11.99,0.000,K/sec
   144.630577947,23685445,,LLC-stores,119999991,7.99,15.776,M/sec
   144.630577947,50880610,,LLC-loads,119999141,7.99,33.890,M/sec
   144.630577947,1867712232,,dTLB-stores,115452961,7.69,1244.015,M/sec
   144.630577947,599992,,dTLB-load-misses,103486603,6.89,,
   144.630577947,52621,,dTLB-store-misses,96000242,6.39,0.035,M/sec
   144.630577947,563,,iTLB-loads,144000027,9.59,0.375,K/sec
   144.630577947,1978,,iTLB-load-misses,192000615,12.79,276.88,of all iTLB cache hits
   144.630577947,273,,node-load-misses,197666219,13.17,0.182,K/sec
   144.630577947,1024,,node-loads,209643360,13.96,0.682,K/sec
   144.630577947,38,,node-store-misses,119999963,7.99,0.025,K/sec
   144.630577947,0,,node-stores,119998120,7.99,0.000,K/sec
   145.130979161,10653843419,,instructions,179996688,11.99,2.53,insn per cycle
   145.130979161,1939555862,,branches,240033550,15.99,1291.867,M/sec
   145.130979161,3611674,,branch-misses,301613515,20.09,0.19,of all branches
   145.130979161,3612165,,branch-load-misses,300036492,19.99,2.406,M/sec
   145.130979161,1671,,cache-misses,300036353,19.99,0.002,of all cache refs
   145.130979161,73613959,,cache-references,240001047,15.99,49.032,M/sec
   145.130979161,4340166285,,cycles,238420067,15.88,2.891,GHz
   145.130979161,1,,context-switches,1501215124,100.00,0.001,K/sec
   145.130979161,1501.214813,,cpu-clock,1501215245,100.00,3.002,CPUs utilized
   145.130979161,0,,minor-faults,1501215438,100.00,0.000,K/sec
   145.130979161,0,,page-faults,1501215751,100.00,0.000,K/sec
   145.130979161,1501.216129,,task-clock,1501216118,100.00,3.002,CPUs utilized
   145.130979161,149670018,,bus-cycles,240000484,15.99,99.690,M/sec
   145.130979161,3891808627,,ref-cycles,299999308,19.98,2592.192,M/sec
   145.130979161,139089825,,L1-dcache-load-misses,299999886,19.98,4.34,of all L1-dcache hits
   145.130979161,3330907850,,L1-dcache-loads,299999866,19.98,2218.596,M/sec
   145.130979161,1868646439,,L1-dcache-stores,120000650,7.99,1244.637,M/sec
   145.130979161,83737,,L1-icache-load-misses,116549620,7.76,,
   145.130979161,1565,,LLC-load-misses,104582562,6.97,0.00,of all LL-cache hits
   145.130979161,20,,LLC-store-misses,152610421,10.17,0.013,K/sec
   145.130979161,23670135,,LLC-stores,95997870,6.39,15.766,M/sec
   145.130979161,50733089,,LLC-loads,95999142,6.39,33.791,M/sec
   145.130979161,1866438597,,dTLB-stores,100545636,6.70,1243.167,M/sec
   145.130979161,582519,,dTLB-load-misses,112521335,7.50,,
   145.130979161,42860,,dTLB-store-misses,120000122,7.99,0.029,M/sec
   145.130979161,842,,iTLB-loads,180000696,11.99,0.561,K/sec
   145.130979161,1833,,iTLB-load-misses,240000818,15.99,256.42,of all iTLB cache hits
   145.130979161,450,,node-load-misses,239995458,15.99,0.300,K/sec
   145.130979161,732,,node-loads,240002907,15.99,0.488,K/sec
   145.130979161,100,,node-store-misses,119999822,7.99,0.067,K/sec
   145.130979161,0,,node-stores,119996806,7.99,0.000,K/sec
   145.631391517,10652429471,,instructions,178249177,11.87,2.53,insn per cycle
   145.631391517,1939540461,,branches,238249761,15.87,1291.858,M/sec
   145.631391517,3497841,,branch-misses,298248827,19.87,0.19,of all branches
   145.631391517,3498268,,branch-load-misses,300000395,19.98,2.330,M/sec
   145.631391517,1261,,cache-misses,300000313,19.98,0.002,of all cache refs
   145.631391517,74459979,,cache-references,239999846,15.99,49.595,M/sec
   145.631391517,4340465119,,cycles,240000027,15.99,2.891,GHz
   145.631391517,0,,context-switches,1501227395,100.00,0.000,K/sec
   145.631391517,1501.227815,,cpu-clock,1501227804,100.00,3.002,CPUs utilized
   145.631391517,0,,minor-faults,1501227789,100.00,0.000,K/sec
   145.631391517,0,,page-faults,1501227732,100.00,0.000,K/sec
   145.631391517,1501.227894,,task-clock,1501227895,100.00,3.002,CPUs utilized
   145.631391517,149668274,,bus-cycles,237683256,15.83,99.689,M/sec
   145.631391517,3891738713,,ref-cycles,285714352,19.03,2592.146,M/sec
   145.631391517,137863424,,L1-dcache-load-misses,273739560,18.23,4.30,of all L1-dcache hits
   145.631391517,3299565763,,L1-dcache-loads,261767798,17.44,2197.721,M/sec
   145.631391517,1868369597,,L1-dcache-stores,96000056,6.39,1244.453,M/sec
   145.631391517,102650,,L1-icache-load-misses,99450695,6.62,,
   145.631391517,1442,,LLC-load-misses,111424081,7.42,0.00,of all LL-cache hits
   145.631391517,9,,LLC-store-misses,171390427,11.42,0.006,K/sec
   145.631391517,23675933,,LLC-stores,119995263,7.99,15.770,M/sec
   145.631391517,50744935,,LLC-loads,119999507,7.99,33.799,M/sec
   145.631391517,1868412756,,dTLB-stores,119999905,7.99,1244.482,M/sec
   145.631391517,581861,,dTLB-load-misses,120003837,7.99,,
   145.631391517,39932,,dTLB-store-misses,120002110,7.99,0.027,M/sec
   145.631391517,484,,iTLB-loads,180000423,11.99,0.322,K/sec
   145.631391517,1877,,iTLB-load-misses,240000252,15.99,262.87,of all iTLB cache hits
   145.631391517,344,,node-load-misses,239996426,15.99,0.229,K/sec
   145.631391517,1018,,node-loads,241749302,16.10,0.678,K/sec
   145.631391517,100,,node-store-misses,119999944,7.99,0.067,K/sec
   145.631391517,0,,node-stores,118249968,7.88,0.000,K/sec
   146.131796342,10187173673,,instructions,179999412,11.99,2.42,insn per cycle
   146.131796342,1855167297,,branches,240034569,15.99,1235.660,M/sec
   146.131796342,3245578,,branch-misses,298692672,19.90,0.17,of all branches
   146.131796342,3356781,,branch-load-misses,286727382,19.10,2.236,M/sec
   146.131796342,2541,,cache-misses,274755444,18.30,0.004,of all cache refs
   146.131796342,68211227,,cache-references,202744104,13.50,45.433,M/sec
   146.131796342,4128143202,,cycles,191998679,12.79,2.750,GHz
   146.131796342,1,,context-switches,1501278444,100.00,0.001,K/sec
   146.131796342,1501.277435,,cpu-clock,1501277849,100.00,3.003,CPUs utilized
   146.131796342,0,,minor-faults,1501277440,100.00,0.000,K/sec
   146.131796342,0,,page-faults,1501277304,100.00,0.000,K/sec
   146.131796342,1501.277037,,task-clock,1501277034,100.00,3.003,CPUs utilized
   146.131796342,149648540,,bus-cycles,194315460,12.94,99.675,M/sec
   146.131796342,3891347686,,ref-cycles,254287812,16.94,2591.886,M/sec
   146.131796342,128005800,,L1-dcache-load-misses,266258648,17.74,3.99,of all L1-dcache hits
   146.131796342,3150065168,,L1-dcache-loads,278231351,18.53,2098.145,M/sec
   146.131796342,1776360958,,L1-dcache-stores,119999180,7.99,1183.170,M/sec
   146.131796342,78541,,L1-icache-load-misses,119999815,7.99,,
   146.131796342,2352,,LLC-load-misses,120006934,7.99,0.00,of all LL-cache hits
   146.131796342,75,,LLC-store-misses,180003228,11.99,0.050,K/sec
   146.131796342,21144634,,LLC-stores,119997185,7.99,14.084,M/sec
   146.131796342,44402607,,LLC-loads,119998789,7.99,29.575,M/sec
   146.131796342,1684518166,,dTLB-stores,119997924,7.99,1121.997,M/sec
   146.131796342,510158,,dTLB-load-misses,121557745,8.10,,
   146.131796342,45450,,dTLB-store-misses,119999916,7.99,0.030,M/sec
   146.131796342,142,,iTLB-loads,179998795,11.99,0.095,K/sec
   146.131796342,1883,,iTLB-load-misses,239998596,15.99,264.43,of all iTLB cache hits
   146.131796342,371,,node-load-misses,238438851,15.88,0.247,K/sec
   146.131796342,2683,,node-loads,239999677,15.99,0.002,M/sec
   146.131796342,0,,node-store-misses,120000354,7.99,0.000,K/sec
   146.131796342,0,,node-stores,119997236,7.99,0.000,K/sec
   146.632225519,10468642323,,instructions,143999064,9.59,2.48,insn per cycle
   146.632225519,1916469648,,branches,192000370,12.79,1276.491,M/sec
   146.632225519,3571694,,branch-misses,241343913,16.08,0.19,of all branches
   146.632225519,3635046,,branch-load-misses,253313483,16.87,2.421,M/sec
   146.632225519,1256,,cache-misses,265285340,17.67,0.002,of all cache refs
   146.632225519,73753781,,cache-references,229254879,15.27,49.125,M/sec
   146.632225519,4340489133,,cycles,239998886,15.99,2.891,GHz
   146.632225519,1,,context-switches,1501259324,100.00,0.001,K/sec
   146.632225519,1501.264359,,cpu-clock,1501259040,100.00,3.003,CPUs utilized
   146.632225519,0,,minor-faults,1501258817,100.00,0.000,K/sec
   146.632225519,0,,page-faults,1501258542,100.00,0.000,K/sec
   146.632225519,1501.258292,,task-clock,1501258295,100.00,3.003,CPUs utilized
   146.632225519,149672133,,bus-cycles,239997635,15.99,99.691,M/sec
   146.632225519,3891869063,,ref-cycles,299999606,19.98,2592.234,M/sec
   146.632225519,139921881,,L1-dcache-load-misses,300000629,19.98,4.36,of all L1-dcache hits
   146.632225519,3304970498,,L1-dcache-loads,300001247,19.98,2201.322,M/sec
   146.632225519,1870185609,,L1-dcache-stores,119999709,7.99,1245.663,M/sec
   146.632225519,82545,,L1-icache-load-misses,119998668,7.99,,
   146.632225519,1959,,LLC-load-misses,121818494,8.11,0.00,of all LL-cache hits
   146.632225519,58,,LLC-store-misses,179999033,11.99,0.039,K/sec
   146.632225519,23692367,,LLC-stores,118180435,7.87,15.781,M/sec
   146.632225519,50875436,,LLC-loads,120002692,7.99,33.886,M/sec
   146.632225519,1870025650,,dTLB-stores,120000308,7.99,1245.557,M/sec
   146.632225519,601155,,dTLB-load-misses,119997452,7.99,,
   146.632225519,53795,,dTLB-store-misses,120000007,7.99,0.036,M/sec
   146.632225519,0,,iTLB-loads,179999852,11.99,0.000,K/sec
   146.632225519,807,,iTLB-load-misses,240000042,15.99,113.72,of all iTLB cache hits
   146.632225519,307,,node-load-misses,240002294,15.99,0.204,K/sec
   146.632225519,888,,node-loads,239992097,15.99,0.591,K/sec
   146.632225519,55,,node-store-misses,108523072,7.23,0.037,K/sec
   146.632225519,31,,node-stores,96558468,6.43,0.021,K/sec
   147.133269277,10064895217,,instructions,180012151,11.99,2.39,insn per cycle
   147.133269277,1838966950,,branches,240023677,15.98,1224.868,M/sec
   147.133269277,3297528,,branch-misses,300005972,19.98,0.18,of all branches
   147.133269277,3766556,,branch-load-misses,300014180,19.98,2.509,M/sec
   147.133269277,13704,,cache-misses,300031732,19.98,0.020,of all cache refs
   147.133269277,69026089,,cache-references,239975963,15.98,45.976,M/sec
   147.133269277,4340521889,,cycles,239991184,15.98,2.891,GHz
   147.133269277,3,,context-switches,1501766443,100.00,0.002,K/sec
   147.133269277,1501.812194,,cpu-clock,1501811270,100.00,3.004,CPUs utilized
   147.133269277,0,,minor-faults,1501864109,100.00,0.000,K/sec
   147.133269277,0,,page-faults,1501931103,100.00,0.000,K/sec
   147.133269277,1501.978819,,task-clock,1501978591,100.00,3.004,CPUs utilized
   147.133269277,149703303,,bus-cycles,239993502,15.98,99.712,M/sec
   147.133269277,3893021119,,ref-cycles,302134478,20.11,2592.998,M/sec
   147.133269277,132364630,,L1-dcache-load-misses,300007083,19.97,4.13,of all L1-dcache hits
   147.133269277,3187949450,,L1-dcache-loads,300008086,19.97,2123.376,M/sec
   147.133269277,1808212006,,L1-dcache-stores,119983673,7.99,1204.383,M/sec
   147.133269277,194109,,L1-icache-load-misses,119996790,7.99,,
   147.133269277,98330,,LLC-load-misses,120002926,7.99,0.21,of all LL-cache hits
   147.133269277,4916,,LLC-store-misses,180005366,11.98,0.003,M/sec
   147.133269277,22065810,,LLC-stores,119996647,7.99,14.697,M/sec
   147.133269277,47343918,,LLC-loads,119993924,7.99,31.534,M/sec
   147.133269277,1804953470,,dTLB-stores,120003087,7.99,1202.213,M/sec
   147.133269277,562246,,dTLB-load-misses,119999142,7.99,,
   147.133269277,48973,,dTLB-store-misses,111140520,7.40,0.033,M/sec
   147.133269277,6087,,iTLB-loads,159232985,10.60,0.004,M/sec
   147.133269277,2320,,iTLB-load-misses,207310493,13.79,318.70,of all iTLB cache hits
   147.133269277,692,,node-load-misses,195415678,13.00,0.461,K/sec
   147.133269277,5393,,node-loads,192027351,12.78,0.004,M/sec
   147.133269277,28,,node-store-misses,107472063,7.15,0.019,K/sec
   147.133269277,76,,node-stores,119417336,7.94,0.051,K/sec
   147.634002722,10229073398,,instructions,180000353,11.97,2.42,insn per cycle
   147.634002722,1869619246,,branches,240000631,15.96,1245.279,M/sec
   147.634002722,3371066,,branch-misses,299999159,19.95,0.18,of all branches
   147.634002722,3375251,,branch-load-misses,301670168,20.06,2.248,M/sec
   147.634002722,125209,,cache-misses,299998553,19.95,0.181,of all cache refs
   147.634002722,69674357,,cache-references,240001001,15.96,46.407,M/sec
   147.634002722,4346389361,,cycles,240000002,15.96,2.895,GHz
   147.634002722,0,,context-switches,1503407657,100.00,0.000,K/sec
   147.634002722,1503.368514,,cpu-clock,1503368745,100.00,3.007,CPUs utilized
   147.634002722,0,,minor-faults,1503322757,100.00,0.000,K/sec
   147.634002722,0,,page-faults,1503262534,100.00,0.000,K/sec
   147.634002722,1503.221790,,task-clock,1503222016,100.00,3.006,CPUs utilized
   147.634002722,149844030,,bus-cycles,238326518,15.85,99.805,M/sec
   147.634002722,3896307949,,ref-cycles,298325235,19.85,2595.176,M/sec
   147.634002722,135314596,,L1-dcache-load-misses,300000259,19.96,4.22,of all L1-dcache hits
   147.634002722,3254788049,,L1-dcache-loads,299999009,19.96,2167.885,M/sec
   147.634002722,1840218052,,L1-dcache-stores,119999430,7.98,1225.696,M/sec
   147.634002722,80482,,L1-icache-load-misses,119997945,7.98,,
   147.634002722,8729,,LLC-load-misses,120000731,7.98,0.02,of all LL-cache hits
   147.634002722,814,,LLC-store-misses,173583118,11.55,0.542,K/sec
   147.634002722,22878456,,LLC-stores,101613113,6.76,15.238,M/sec
   147.634002722,51014136,,LLC-loads,95996251,6.39,33.978,M/sec
   147.634002722,1871708724,,dTLB-stores,95999449,6.39,1246.671,M/sec
   147.634002722,609427,,dTLB-load-misses,96000582,6.39,,
   147.634002722,52526,,dTLB-store-misses,104871515,6.98,0.035,M/sec
   147.634002722,1350,,iTLB-loads,164772922,10.97,0.899,K/sec
   147.634002722,2060,,iTLB-load-misses,224682991,14.95,282.17,of all iTLB cache hits
