# started on Fri Jan  7 21:23:35 2022

   172.115282026,99786654,,bus-cycles,157275979,15.72,99.726,M/sec
   172.115282026,2594700161,,ref-cycles,197259639,19.71,2593.132,M/sec
   172.115282026,79986006,,L1-dcache-load-misses,199999733,19.98,4.14,of all L1-dcache hits
   172.115282026,1971337827,,L1-dcache-loads,199999019,19.98,1970.146,M/sec
   172.115282026,973216968,,L1-dcache-stores,79998634,7.99,972.629,M/sec
   172.115282026,34104,,L1-icache-load-misses,79995632,7.99,,
   172.115282026,238,,LLC-load-misses,79997462,7.99,0.00,of all LL-cache hits
   172.115282026,0,,LLC-store-misses,119989560,11.99,0.000,K/sec
   172.115282026,4980133,,LLC-stores,79992095,7.99,4.977,M/sec
   172.115282026,11574081,,LLC-loads,80001390,7.99,11.567,M/sec
   172.115282026,971522042,,dTLB-stores,79998660,7.99,970.935,M/sec
   172.115282026,81786,,dTLB-load-misses,79996924,7.99,,
   172.115282026,413,,dTLB-store-misses,79999691,7.99,0.413,K/sec
   172.115282026,17,,iTLB-loads,120000541,11.99,0.017,K/sec
   172.115282026,999,,iTLB-load-misses,160312698,16.02,527.34,of all iTLB cache hits
   172.115282026,156,,node-load-misses,160000733,15.99,0.156,K/sec
   172.115282026,150,,node-loads,159996916,15.98,0.150,K/sec
   172.115282026,0,,node-store-misses,79997733,7.99,0.000,K/sec
   172.115282026,0,,node-stores,75872784,7.58,0.000,K/sec
   172.615654148,5501374342,,instructions,108823547,10.87,1.91,insn per cycle
   172.615654148,810000478,,branches,148793730,14.86,809.510,M/sec
   172.615654148,2014755,,branch-misses,188767306,18.86,0.25,of all branches
   172.615654148,1980944,,branch-load-misses,196740653,19.65,1.980,M/sec
   172.615654148,511,,cache-misses,199995529,19.98,0.003,of all cache refs
   172.615654148,16880206,,cache-references,159998578,15.98,16.870,M/sec
   172.615654148,2894470898,,cycles,160002963,15.98,2.893,GHz
   172.615654148,2,,context-switches,1001007461,100.00,0.002,K/sec
   172.615654148,1000.994694,,cpu-clock,1000994645,100.00,2.002,CPUs utilized
   172.615654148,0,,minor-faults,1000981697,100.00,0.000,K/sec
   172.615654148,0,,page-faults,1000968800,100.00,0.000,K/sec
   172.615654148,1000.956381,,task-clock,1000956387,100.00,2.002,CPUs utilized
   172.615654148,99799773,,bus-cycles,160002888,15.99,99.739,M/sec
   172.615654148,2594989497,,ref-cycles,199995498,19.98,2593.418,M/sec
   172.615654148,84421332,,L1-dcache-load-misses,199997037,19.98,4.37,of all L1-dcache hits
   172.615654148,1931621323,,L1-dcache-loads,199995087,19.98,1930.452,M/sec
   172.615654148,954957950,,L1-dcache-stores,79998763,7.99,954.380,M/sec
   172.615654148,30679,,L1-icache-load-misses,79996411,7.99,,
   172.615654148,363,,LLC-load-misses,79995395,7.99,0.00,of all LL-cache hits
   172.615654148,0,,LLC-store-misses,119994801,11.99,0.000,K/sec
   172.615654148,5476297,,LLC-stores,80001472,7.99,5.473,M/sec
   172.615654148,12836900,,LLC-loads,80240641,8.02,12.829,M/sec
   172.615654148,955488560,,dTLB-stores,79996202,7.99,954.910,M/sec
   172.615654148,65475,,dTLB-load-misses,79760233,7.97,,
   172.615654148,1026,,dTLB-store-misses,80000443,7.99,0.001,M/sec
   172.615654148,0,,iTLB-loads,116565558,11.65,0.000,K/sec
   172.615654148,445,,iTLB-load-misses,148581246,14.85,235.58,of all iTLB cache hits
   172.615654148,206,,node-load-misses,140593689,14.05,0.206,K/sec
   172.615654148,166,,node-loads,132608678,13.25,0.166,K/sec
   172.615654148,0,,node-store-misses,63999223,6.40,0.000,K/sec
   172.615654148,0,,node-stores,68131869,6.81,0.000,K/sec
   173.115949245,5496311399,,instructions,119999955,11.99,1.90,insn per cycle
   173.115949245,799861184,,branches,160004432,15.99,799.377,M/sec
   173.115949245,2142779,,branch-misses,200345451,20.02,0.27,of all branches
   173.115949245,2133363,,branch-load-misses,199998680,19.99,2.132,M/sec
   173.115949245,355,,cache-misses,200002082,19.99,0.002,of all cache refs
   173.115949245,16694946,,cache-references,159995059,15.99,16.685,M/sec
   173.115949245,2892845240,,cycles,159656500,15.96,2.891,GHz
   173.115949245,0,,context-switches,1000581204,100.00,0.000,K/sec
   173.115949245,1000.581177,,cpu-clock,1000581188,100.00,2.001,CPUs utilized
   173.115949245,0,,minor-faults,1000581210,100.00,0.000,K/sec
   173.115949245,0,,page-faults,1000581120,100.00,0.000,K/sec
   173.115949245,1000.580795,,task-clock,1000580792,100.00,2.001,CPUs utilized
   173.115949245,99759235,,bus-cycles,159999527,15.99,99.699,M/sec
   173.115949245,2594016467,,ref-cycles,200000069,19.99,2592.446,M/sec
   173.115949245,80073956,,L1-dcache-load-misses,200000042,19.99,4.14,of all L1-dcache hits
   173.115949245,1945400455,,L1-dcache-loads,200000036,19.99,1944.223,M/sec
   173.115949245,968140356,,L1-dcache-stores,80368432,8.03,967.554,M/sec
   173.115949245,32369,,L1-icache-load-misses,79999420,8.00,,
   173.115949245,226,,LLC-load-misses,79628522,7.96,0.00,of all LL-cache hits
   173.115949245,0,,LLC-store-misses,119628094,11.96,0.000,K/sec
   173.115949245,5122175,,LLC-stores,77101570,7.71,5.119,M/sec
   173.115949245,12501836,,LLC-loads,69120549,6.91,12.494,M/sec
   173.115949245,966641879,,dTLB-stores,64004293,6.40,966.057,M/sec
   173.115949245,69325,,dTLB-load-misses,63997509,6.40,,
   173.115949245,625,,dTLB-store-misses,63997254,6.40,0.625,K/sec
   173.115949245,0,,iTLB-loads,99431490,9.94,0.000,K/sec
   173.115949245,431,,iTLB-load-misses,139418798,13.93,228.83,of all iTLB cache hits
   173.115949245,109,,node-load-misses,147408202,14.73,0.109,K/sec
   173.115949245,116,,node-loads,155393601,15.53,0.116,K/sec
   173.115949245,0,,node-store-misses,80000814,8.00,0.000,K/sec
   173.115949245,0,,node-stores,79998937,8.00,0.000,K/sec
   173.616234214,5480775898,,instructions,119993292,11.99,1.90,insn per cycle
   173.616234214,806199949,,branches,159990127,15.99,805.712,M/sec
   173.616234214,2360855,,branch-misses,199988692,19.99,0.29,of all branches
   173.616234214,2372935,,branch-load-misses,199987865,19.99,2.371,M/sec
   173.616234214,380,,cache-misses,199987315,19.99,0.002,of all cache refs
   173.616234214,18519658,,cache-references,159991920,15.99,18.508,M/sec
   173.616234214,2892959548,,cycles,160392625,16.03,2.891,GHz
   173.616234214,3,,context-switches,1000552420,100.00,0.003,K/sec
   173.616234214,1000.552402,,cpu-clock,1000552437,100.00,2.001,CPUs utilized
   173.616234214,0,,minor-faults,1000552540,100.00,0.000,K/sec
   173.616234214,0,,page-faults,1000552617,100.00,0.000,K/sec
   173.616234214,1000.552571,,task-clock,1000552567,100.00,2.001,CPUs utilized
   173.616234214,99757963,,bus-cycles,159997140,15.99,99.698,M/sec
   173.616234214,2593987583,,ref-cycles,199999377,19.99,2592.417,M/sec
   173.616234214,86398101,,L1-dcache-load-misses,200001919,19.99,4.47,of all L1-dcache hits
   173.616234214,1935383132,,L1-dcache-loads,197639082,19.75,1934.212,M/sec
   173.616234214,979945818,,L1-dcache-stores,69651417,6.96,979.353,M/sec
   173.616234214,34018,,L1-icache-load-misses,64002609,6.40,,
   173.616234214,281,,LLC-load-misses,64000237,6.40,0.00,of all LL-cache hits
   173.616234214,10,,LLC-store-misses,95999035,9.59,0.010,K/sec
   173.616234214,5357424,,LLC-stores,66898841,6.69,5.354,M/sec
   173.616234214,13089246,,LLC-loads,74882172,7.48,13.081,M/sec
   173.616234214,979099921,,dTLB-stores,79998370,8.00,978.507,M/sec
   173.616234214,181624,,dTLB-load-misses,80001747,8.00,,
   173.616234214,38971,,dTLB-store-misses,80001400,8.00,0.039,M/sec
   173.616234214,0,,iTLB-loads,120000248,11.99,0.000,K/sec
   173.616234214,331,,iTLB-load-misses,160000012,15.99,176.25,of all iTLB cache hits
   173.616234214,100,,node-load-misses,160002227,15.99,0.100,K/sec
   173.616234214,113,,node-loads,159999848,15.99,0.113,K/sec
   173.616234214,0,,node-store-misses,79993625,7.99,0.000,K/sec
   173.616234214,0,,node-stores,79994340,8.00,0.000,K/sec
   174.116528582,5470171050,,instructions,119993803,11.99,1.90,insn per cycle
   174.116528582,805245101,,branches,160458624,16.04,804.758,M/sec
   174.116528582,2443524,,branch-misses,199996446,19.99,0.30,of all branches
   174.116528582,2452072,,branch-load-misses,199995027,19.99,2.451,M/sec
   174.116528582,325,,cache-misses,199995455,19.99,0.002,of all cache refs
   174.116528582,18600366,,cache-references,157638267,15.75,18.589,M/sec
   174.116528582,2892915422,,cycles,150110696,15.00,2.891,GHz
   174.116528582,3,,context-switches,1000560372,100.00,0.003,K/sec
   174.116528582,1000.560162,,cpu-clock,1000560235,100.00,2.001,CPUs utilized
   174.116528582,0,,minor-faults,1000560497,100.00,0.000,K/sec
   174.116528582,0,,page-faults,1000560733,100.00,0.000,K/sec
   174.116528582,1000.560955,,task-clock,1000560956,100.00,2.001,CPUs utilized
   174.116528582,99754587,,bus-cycles,142197524,14.21,99.694,M/sec
   174.116528582,2593870572,,ref-cycles,174207286,17.41,2592.301,M/sec
   174.116528582,86366428,,L1-dcache-load-misses,166226857,16.61,4.47,of all L1-dcache hits
   174.116528582,1924827690,,L1-dcache-loads,162357784,16.23,1923.663,M/sec
   174.116528582,978450872,,L1-dcache-stores,74347365,7.43,977.859,M/sec
   174.116528582,23988,,L1-icache-load-misses,80001188,8.00,,
   174.116528582,163,,LLC-load-misses,80000710,8.00,0.00,of all LL-cache hits
   174.116528582,0,,LLC-store-misses,119999201,11.99,0.000,K/sec
   174.116528582,5448724,,LLC-stores,79997967,8.00,5.445,M/sec
   174.116528582,13135550,,LLC-loads,80000407,8.00,13.128,M/sec
   174.116528582,955471068,,dTLB-stores,80003945,8.00,954.893,M/sec
   174.116528582,404947,,dTLB-load-misses,79999640,8.00,,
   174.116528582,39663,,dTLB-store-misses,79993448,7.99,0.040,M/sec
   174.116528582,0,,iTLB-loads,119992826,11.99,0.000,K/sec
   174.116528582,325,,iTLB-load-misses,159992898,15.99,173.55,of all iTLB cache hits
   174.116528582,119,,node-load-misses,159990570,15.99,0.119,K/sec
   174.116528582,188,,node-loads,159992419,15.99,0.188,K/sec
   174.116528582,175,,node-store-misses,79999122,8.00,0.175,K/sec
   174.116528582,0,,node-stores,79998532,8.00,0.000,K/sec
   174.616821896,5467617101,,instructions,118643713,11.86,1.89,insn per cycle
   174.616821896,812464172,,branches,150656959,15.06,811.972,M/sec
   174.616821896,2545601,,branch-misses,182673397,18.26,0.32,of all branches
   174.616821896,2549662,,branch-load-misses,174685842,17.46,2.548,M/sec
   174.616821896,348,,cache-misses,166696216,16.66,0.002,of all cache refs
   174.616821896,18378401,,cache-references,129902937,12.98,18.367,M/sec
   174.616821896,2893172976,,cycles,137885913,13.78,2.891,GHz
   174.616821896,0,,context-switches,1000603689,100.00,0.000,K/sec
   174.616821896,1000.603788,,cpu-clock,1000603776,100.00,2.001,CPUs utilized
   174.616821896,0,,minor-faults,1000605082,100.00,0.000,K/sec
   174.616821896,0,,page-faults,1000606301,100.00,0.000,K/sec
   174.616821896,1000.605968,,task-clock,1000605972,100.00,2.001,CPUs utilized
   174.616821896,99765531,,bus-cycles,145803600,14.57,99.705,M/sec
   174.616821896,2594158003,,ref-cycles,185790682,18.57,2592.588,M/sec
   174.616821896,87275201,,L1-dcache-load-misses,193774877,19.37,4.51,of all L1-dcache hits
   174.616821896,1945475462,,L1-dcache-loads,199997841,19.99,1944.298,M/sec
   174.616821896,976006203,,L1-dcache-stores,79999645,8.00,975.416,M/sec
   174.616821896,30128,,L1-icache-load-misses,80004674,8.00,,
   174.616821896,275,,LLC-load-misses,79998971,8.00,0.00,of all LL-cache hits
   174.616821896,17,,LLC-store-misses,120001564,11.99,0.017,K/sec
   174.616821896,5479910,,LLC-stores,80000750,8.00,5.477,M/sec
   174.616821896,13144259,,LLC-loads,79996942,7.99,13.136,M/sec
   174.616821896,954893875,,dTLB-stores,80001590,8.00,954.316,M/sec
   174.616821896,432736,,dTLB-load-misses,80003318,8.00,,
   174.616821896,33907,,dTLB-store-misses,80000675,8.00,0.034,M/sec
   174.616821896,0,,iTLB-loads,119998237,11.99,0.000,K/sec
   174.616821896,388,,iTLB-load-misses,160000307,15.99,207.79,of all iTLB cache hits
   174.616821896,137,,node-load-misses,160468641,16.04,0.137,K/sec
   174.616821896,175,,node-loads,159996379,15.99,0.175,K/sec
   174.616821896,0,,node-store-misses,79527622,7.95,0.000,K/sec
   174.616821896,0,,node-stores,80002997,8.00,0.000,K/sec
   175.117105529,5469028397,,instructions,97356330,9.73,1.90,insn per cycle
   175.117105529,812279233,,branches,137339717,13.73,811.788,M/sec
   175.117105529,2260250,,branch-misses,177328042,17.72,0.28,of all branches
   175.117105529,2265981,,branch-load-misses,185317068,18.52,2.265,M/sec
   175.117105529,243,,cache-misses,193302669,19.32,0.001,of all cache refs
   175.117105529,18633210,,cache-references,160002575,15.99,18.622,M/sec
   175.117105529,2892868518,,cycles,159999544,15.99,2.891,GHz
   175.117105529,6,,context-switches,1000484823,100.00,0.006,K/sec
   175.117105529,1000.484805,,cpu-clock,1000484939,100.00,2.001,CPUs utilized
   175.117105529,0,,minor-faults,1000483296,100.00,0.000,K/sec
   175.117105529,0,,page-faults,1000481850,100.00,0.000,K/sec
   175.117105529,1000.482357,,task-clock,1000482347,100.00,2.001,CPUs utilized
   175.117105529,99753147,,bus-cycles,160000697,15.99,99.693,M/sec
   175.117105529,2593832222,,ref-cycles,200001217,19.99,2592.263,M/sec
   175.117105529,86495681,,L1-dcache-load-misses,200001853,19.99,4.47,of all L1-dcache hits
   175.117105529,1929884012,,L1-dcache-loads,200000370,19.99,1928.717,M/sec
   175.117105529,976698583,,L1-dcache-stores,79999771,8.00,976.108,M/sec
   175.117105529,31803,,L1-icache-load-misses,80000715,8.00,,
   175.117105529,525,,LLC-load-misses,79994175,8.00,0.00,of all LL-cache hits
   175.117105529,150,,LLC-store-misses,119995754,11.99,0.150,K/sec
   175.117105529,5473118,,LLC-stores,79989203,7.99,5.470,M/sec
   175.117105529,13124640,,LLC-loads,79974853,7.99,13.117,M/sec
   175.117105529,953469913,,dTLB-stores,80534133,8.05,952.893,M/sec
   175.117105529,283829,,dTLB-load-misses,79996350,8.00,,
   175.117105529,19595,,dTLB-store-misses,79449323,7.94,0.020,M/sec
   175.117105529,50,,iTLB-loads,119436210,11.94,0.050,K/sec
   175.117105529,567,,iTLB-load-misses,158918444,15.88,304.29,of all iTLB cache hits
   175.117105529,159,,node-load-misses,151472215,15.14,0.159,K/sec
   175.117105529,265,,node-loads,143489104,14.34,0.265,K/sec
   175.117105529,31,,node-store-misses,63999195,6.40,0.031,K/sec
   175.117105529,0,,node-stores,63996178,6.40,0.000,K/sec
   175.617419976,5473623894,,instructions,120000942,11.99,1.90,insn per cycle
   175.617419976,813291664,,branches,160001259,15.99,812.800,M/sec
   175.617419976,2276806,,branch-misses,200002496,19.99,0.28,of all branches
   175.617419976,2275296,,branch-load-misses,199998609,19.99,2.274,M/sec
   175.617419976,310,,cache-misses,200001143,19.99,0.002,of all cache refs
   175.617419976,18416408,,cache-references,160001374,15.99,18.405,M/sec
   175.617419976,2893143164,,cycles,159998296,15.99,2.891,GHz
   175.617419976,2,,context-switches,1000607271,100.00,0.002,K/sec
   175.617419976,1000.607158,,cpu-clock,1000607254,100.00,2.001,CPUs utilized
   175.617419976,0,,minor-faults,1000607263,100.00,0.000,K/sec
   175.617419976,0,,page-faults,1000607273,100.00,0.000,K/sec
   175.617419976,1000.606978,,task-clock,1000606992,100.00,2.001,CPUs utilized
   175.617419976,99763865,,bus-cycles,160002234,15.99,99.704,M/sec
   175.617419976,2594114840,,ref-cycles,199999811,19.99,2592.546,M/sec
   175.617419976,86292549,,L1-dcache-load-misses,199998904,19.99,4.46,of all L1-dcache hits
   175.617419976,1930558280,,L1-dcache-loads,199998784,19.99,1929.391,M/sec
   175.617419976,976259319,,L1-dcache-stores,79995757,7.99,975.669,M/sec
   175.617419976,34425,,L1-icache-load-misses,80456597,8.04,,
   175.617419976,363,,LLC-load-misses,80000470,8.00,0.00,of all LL-cache hits
   175.617419976,50,,LLC-store-misses,119993694,11.99,0.050,K/sec
   175.617419976,5479451,,LLC-stores,79993071,7.99,5.476,M/sec
   175.617419976,13127065,,LLC-loads,80000536,8.00,13.119,M/sec
   175.617419976,976770492,,dTLB-stores,72078457,7.20,976.180,M/sec
   175.617419976,89986,,dTLB-load-misses,64095150,6.41,,
   175.617419976,782,,dTLB-store-misses,64001538,6.40,0.782,K/sec
   175.617419976,250,,iTLB-loads,96000297,9.59,0.250,K/sec
   175.617419976,1012,,iTLB-load-misses,128519622,12.84,542.57,of all iTLB cache hits
   175.617419976,81,,node-load-misses,136500150,13.64,0.081,K/sec
   175.617419976,118,,node-loads,144489057,14.44,0.118,K/sec
   175.617419976,150,,node-store-misses,80001617,8.00,0.150,K/sec
   175.617419976,0,,node-stores,79999732,8.00,0.000,K/sec
   176.117703002,5473604016,,instructions,119996214,11.99,1.90,insn per cycle
   176.117703002,813235057,,branches,159999526,15.99,812.743,M/sec
   176.117703002,2187113,,branch-misses,200001024,19.99,0.27,of all branches
   176.117703002,2178175,,branch-load-misses,199998009,19.99,2.177,M/sec
   176.117703002,430,,cache-misses,199993469,19.99,0.002,of all cache refs
   176.117703002,18398819,,cache-references,159993808,15.99,18.388,M/sec
   176.117703002,2892978183,,cycles,159989483,15.99,2.891,GHz
   176.117703002,2,,context-switches,1000552633,100.00,0.002,K/sec
   176.117703002,1000.552503,,cpu-clock,1000552508,100.00,2.001,CPUs utilized
   176.117703002,0,,minor-faults,1000552467,100.00,0.000,K/sec
   176.117703002,0,,page-faults,1000552425,100.00,0.000,K/sec
   176.117703002,1000.552168,,task-clock,1000552161,100.00,2.001,CPUs utilized
   176.117703002,99756140,,bus-cycles,160635740,16.05,99.696,M/sec
   176.117703002,2593823182,,ref-cycles,199988315,19.99,2592.255,M/sec
   176.117703002,86136206,,L1-dcache-load-misses,199993616,19.99,4.45,of all L1-dcache hits
   176.117703002,1928528232,,L1-dcache-loads,199992209,19.99,1927.362,M/sec
   176.117703002,977113317,,L1-dcache-stores,79999902,8.00,976.522,M/sec
   176.117703002,25486,,L1-icache-load-misses,72590884,7.26,,
   176.117703002,294,,LLC-load-misses,64606932,6.46,0.00,of all LL-cache hits
   176.117703002,62,,LLC-store-misses,96618725,9.66,0.062,K/sec
   176.117703002,5475677,,LLC-stores,63999292,6.40,5.472,M/sec
   176.117703002,13075619,,LLC-loads,63999956,6.40,13.068,M/sec
   176.117703002,978142992,,dTLB-stores,71919808,7.19,977.551,M/sec
   176.117703002,95288,,dTLB-load-misses,79907634,7.99,,
   176.117703002,775,,dTLB-store-misses,80000878,8.00,0.775,K/sec
   176.117703002,0,,iTLB-loads,120002988,11.99,0.000,K/sec
