# started on Tue Jan 11 20:01:39 2022

   278.122636512,781,,node-load-misses,479994890,16.00,0.260,K/sec
   278.122636512,3713,,node-loads,480016697,16.00,0.001,M/sec
   278.122636512,75,,node-store-misses,240056508,8.00,0.025,K/sec
   278.122636512,13,,node-stores,239976718,8.00,0.004,K/sec
   279.122946145,21145661015,,instructions,324043488,10.80,2.46,insn per cycle
   279.122946145,3860600284,,branches,432045620,14.40,1286.467,M/sec
   279.122946145,6952017,,branch-misses,540040444,18.00,0.18,of all branches
   279.122946145,6953629,,branch-load-misses,540042023,18.00,2.317,M/sec
   279.122946145,4862,,cache-misses,540040157,18.00,0.003,of all cache refs
   279.122946145,147457191,,cache-references,431996379,14.40,49.137,M/sec
   279.122946145,8675755485,,cycles,434847761,14.49,2.891,GHz
   279.122946145,3,,context-switches,3000691080,100.00,0.001,K/sec
   279.122946145,3000.690261,,cpu-clock,3000690598,100.00,3.001,CPUs utilized
   279.122946145,0,,minor-faults,3000690095,100.00,0.000,K/sec
   279.122946145,0,,page-faults,3000687366,100.00,0.000,K/sec
   279.122946145,3000.687428,,task-clock,3000687430,100.00,3.001,CPUs utilized
   279.122946145,299167651,,bus-cycles,444903848,14.83,99.692,M/sec
   279.122946145,7779157301,,ref-cycles,564888028,18.83,2592.247,M/sec
   279.122946145,279020059,,L1-dcache-load-misses,576873199,19.22,4.27,of all L1-dcache hits
   279.122946145,6611793779,,L1-dcache-loads,588855137,19.62,2203.246,M/sec
   279.122946145,3742222466,,L1-dcache-stores,239994056,8.00,1247.020,M/sec
   279.122946145,162603,,L1-icache-load-misses,239995859,8.00,,
   279.122946145,4261,,LLC-load-misses,240162652,8.00,0.00,of all LL-cache hits
   279.122946145,50,,LLC-store-misses,360326716,12.01,0.017,K/sec
   279.122946145,46848745,,LLC-stores,239830449,7.99,15.611,M/sec
   279.122946145,100940482,,LLC-loads,239667308,7.99,33.636,M/sec
   279.122946145,3742528470,,dTLB-stores,240004501,8.00,1247.122,M/sec
   279.122946145,1212743,,dTLB-load-misses,240042153,8.00,,
   279.122946145,82812,,dTLB-store-misses,240091852,8.00,0.028,M/sec
   279.122946145,567,,iTLB-loads,359999879,12.00,0.189,K/sec
   279.122946145,3926,,iTLB-load-misses,479998012,16.00,308.99,of all iTLB cache hits
   279.122946145,893,,node-load-misses,477167552,15.90,0.298,K/sec
   279.122946145,4368,,node-loads,467835747,15.59,0.001,M/sec
   279.122946145,0,,node-store-misses,218733285,7.29,0.000,K/sec
   279.122946145,0,,node-stores,216000869,7.20,0.000,K/sec
   280.123245187,21028901938,,instructions,360044813,12.00,2.44,insn per cycle
   280.123245187,3846156294,,branches,480039791,16.00,1281.654,M/sec
   280.123245187,7369032,,branch-misses,600038062,20.00,0.19,of all branches
   280.123245187,7376605,,branch-load-misses,600198635,20.00,2.458,M/sec
   280.123245187,3424,,cache-misses,600359131,20.01,0.002,of all cache refs
   280.123245187,146691532,,cache-references,479989711,16.00,48.882,M/sec
   280.123245187,8675182669,,cycles,479993304,16.00,2.891,GHz
   280.123245187,6,,context-switches,3000630428,100.00,0.002,K/sec
   280.123245187,3000.630802,,cpu-clock,3000631204,100.00,3.001,CPUs utilized
   280.123245187,0,,minor-faults,3000631399,100.00,0.000,K/sec
   280.123245187,0,,page-faults,3000631389,100.00,0.000,K/sec
   280.123245187,3000.631299,,task-clock,3000631292,100.00,3.001,CPUs utilized
   280.123245187,299136271,,bus-cycles,479823988,15.99,99.681,M/sec
   280.123245187,7778452794,,ref-cycles,599927590,19.99,2592.013,M/sec
   280.123245187,276069822,,L1-dcache-load-misses,599877917,19.99,4.23,of all L1-dcache hits
   280.123245187,6614868259,,L1-dcache-loads,599998065,20.00,2204.272,M/sec
   280.123245187,3712696047,,L1-dcache-stores,239784904,7.99,1237.181,M/sec
   280.123245187,164928,,L1-icache-load-misses,237501469,7.91,,
   280.123245187,3345,,LLC-load-misses,228733303,7.62,0.00,of all LL-cache hits
   280.123245187,27,,LLC-store-misses,336743723,11.22,0.009,K/sec
   280.123245187,46273731,,LLC-stores,215996795,7.20,15.420,M/sec
   280.123245187,99543977,,LLC-loads,215995932,7.20,33.171,M/sec
   280.123245187,3744710856,,dTLB-stores,215995841,7.20,1247.850,M/sec
   280.123245187,1330174,,dTLB-load-misses,216002237,7.20,,
   280.123245187,116608,,dTLB-store-misses,216003729,7.20,0.039,M/sec
   280.123245187,630,,iTLB-loads,324001919,10.80,0.210,K/sec
   280.123245187,2883,,iTLB-load-misses,432003591,14.40,227.31,of all iTLB cache hits
   280.123245187,718,,node-load-misses,434549380,14.48,0.239,K/sec
   280.123245187,2914,,node-loads,443817056,14.79,0.971,K/sec
   280.123245187,51,,node-store-misses,237255715,7.91,0.017,K/sec
   280.123245187,75,,node-stores,240003138,8.00,0.025,K/sec
   281.123557047,21046874465,,instructions,360043245,12.00,2.44,insn per cycle
   281.123557047,3848370977,,branches,480045494,16.00,1282.393,M/sec
   281.123557047,6940884,,branch-misses,597851168,19.92,0.18,of all branches
   281.123557047,6951950,,branch-load-misses,589356065,19.64,2.317,M/sec
   281.123557047,4674,,cache-misses,577200785,19.24,0.003,of all cache refs
   281.123557047,146868864,,cache-references,445509314,14.85,48.941,M/sec
   281.123557047,8675655035,,cycles,435716350,14.52,2.891,GHz
   281.123557047,3,,context-switches,3000693142,100.00,0.001,K/sec
   281.123557047,3000.693299,,cpu-clock,3000693326,100.00,3.001,CPUs utilized
   281.123557047,0,,minor-faults,3000693389,100.00,0.000,K/sec
   281.123557047,0,,page-faults,3000694613,100.00,0.000,K/sec
   281.123557047,3000.695348,,task-clock,3000695342,100.00,3.001,CPUs utilized
   281.123557047,299162301,,bus-cycles,431996396,14.40,99.690,M/sec
   281.123557047,7779022924,,ref-cycles,539998812,18.00,2592.204,M/sec
   281.123557047,276748833,,L1-dcache-load-misses,540001017,18.00,4.24,of all L1-dcache hits
   281.123557047,6642131453,,L1-dcache-loads,540000350,18.00,2213.357,M/sec
   281.123557047,3712847623,,L1-dcache-stores,215999949,7.20,1237.232,M/sec
   281.123557047,167460,,L1-icache-load-misses,218235902,7.27,,
   281.123557047,3238,,LLC-load-misses,227016855,7.57,0.00,of all LL-cache hits
   281.123557047,156,,LLC-store-misses,347010528,11.56,0.052,K/sec
   281.123557047,46318704,,LLC-stores,239999357,8.00,15.435,M/sec
   281.123557047,99617027,,LLC-loads,239990374,8.00,33.195,M/sec
   281.123557047,3745645577,,dTLB-stores,239997278,8.00,1248.161,M/sec
   281.123557047,1321017,,dTLB-load-misses,240001344,8.00,,
   281.123557047,122719,,dTLB-store-misses,240263936,8.01,0.041,M/sec
   281.123557047,591,,iTLB-loads,360532641,12.01,0.197,K/sec
   281.123557047,3620,,iTLB-load-misses,479998017,16.00,285.96,of all iTLB cache hits
   281.123557047,825,,node-load-misses,479995787,16.00,0.275,K/sec
   281.123557047,3015,,node-loads,479731884,15.99,0.001,M/sec
   281.123557047,0,,node-store-misses,240165266,8.00,0.000,K/sec
   281.123557047,50,,node-stores,240336118,8.01,0.017,K/sec
   282.123861001,21173296863,,instructions,324040173,10.80,2.46,insn per cycle
   282.123861001,3864682005,,branches,432041174,14.40,1287.828,M/sec
   282.123861001,6956909,,branch-misses,541973865,18.06,0.18,of all branches
   282.123861001,6951874,,branch-load-misses,550298457,18.34,2.317,M/sec
   282.123861001,4568,,cache-misses,562289928,18.74,0.003,of all cache refs
   282.123861001,146939015,,cache-references,466230323,15.54,48.964,M/sec
   282.123861001,8675759640,,cycles,476279509,15.87,2.891,GHz
   282.123861001,3,,context-switches,3000656222,100.00,0.001,K/sec
   282.123861001,3000.654750,,cpu-clock,3000655095,100.00,3.001,CPUs utilized
   282.123861001,0,,minor-faults,3000654873,100.00,0.000,K/sec
   282.123861001,0,,page-faults,3000653745,100.00,0.000,K/sec
   282.123861001,3000.653024,,task-clock,3000653035,100.00,3.001,CPUs utilized
   282.123861001,299157867,,bus-cycles,480001011,16.00,99.688,M/sec
   282.123861001,7778854009,,ref-cycles,599994319,20.00,2592.148,M/sec
   282.123861001,276011296,,L1-dcache-load-misses,600261570,20.00,4.23,of all L1-dcache hits
   282.123861001,6615435211,,L1-dcache-loads,600549075,20.01,2204.462,M/sec
   282.123861001,3685816665,,L1-dcache-stores,239730160,7.99,1228.225,M/sec
   282.123861001,164306,,L1-icache-load-misses,239443009,7.98,,
   282.123861001,4276,,LLC-load-misses,240003519,8.00,0.00,of all LL-cache hits
   282.123861001,8,,LLC-store-misses,360206110,12.00,0.003,K/sec
   282.123861001,46540806,,LLC-stores,240405399,8.01,15.509,M/sec
   282.123861001,99011607,,LLC-loads,239794814,7.99,32.994,M/sec
   282.123861001,3713870643,,dTLB-stores,239589987,7.98,1237.573,M/sec
   282.123861001,1328370,,dTLB-load-misses,238118893,7.94,,
   282.123861001,120913,,dTLB-store-misses,230622832,7.69,0.040,M/sec
   282.123861001,159,,iTLB-loads,338637278,11.29,0.053,K/sec
   282.123861001,3231,,iTLB-load-misses,446652665,14.89,256.03,of all iTLB cache hits
   282.123861001,797,,node-load-misses,436545318,14.55,0.266,K/sec
   282.123861001,3598,,node-loads,431999076,14.40,0.001,M/sec
   282.123861001,0,,node-store-misses,215995053,7.20,0.000,K/sec
   282.123861001,0,,node-stores,215997620,7.20,0.000,K/sec
   283.124151572,21024055832,,instructions,360594409,12.02,2.44,insn per cycle
   283.124151572,3845268272,,branches,480041457,16.00,1281.359,M/sec
   283.124151572,7022149,,branch-misses,600041710,20.00,0.18,of all branches
   283.124151572,7022031,,branch-load-misses,600045798,20.00,2.340,M/sec
   283.124151572,3930,,cache-misses,600119350,20.00,0.003,of all cache refs
   283.124151572,146975690,,cache-references,480706066,16.02,48.977,M/sec
   283.124151572,8675336883,,cycles,479997989,16.00,2.891,GHz
   283.124151572,3,,context-switches,3000651138,100.00,0.001,K/sec
   283.124151572,3000.651722,,cpu-clock,3000651965,100.00,3.001,CPUs utilized
   283.124151572,0,,minor-faults,3000652665,100.00,0.000,K/sec
   283.124151572,0,,page-faults,3000652477,100.00,0.000,K/sec
   283.124151572,3000.652551,,task-clock,3000652545,100.00,3.001,CPUs utilized
   283.124151572,299146176,,bus-cycles,479994851,16.00,99.685,M/sec
   283.124151572,7778623157,,ref-cycles,598407306,19.94,2592.072,M/sec
   283.124151572,275904557,,L1-dcache-load-misses,591069120,19.70,4.23,of all L1-dcache hits
   283.124151572,6640642711,,L1-dcache-loads,578724853,19.29,2212.863,M/sec
   283.124151572,3695512651,,L1-dcache-stores,216001202,7.20,1231.456,M/sec
   283.124151572,169974,,L1-icache-load-misses,215994132,7.20,,
   283.124151572,3195,,LLC-load-misses,215997170,7.20,0.00,of all LL-cache hits
   283.124151572,0,,LLC-store-misses,323995396,10.80,0.000,K/sec
   283.124151572,47067339,,LLC-stores,215995307,7.20,15.684,M/sec
   283.124151572,99602500,,LLC-loads,215997967,7.20,33.191,M/sec
   283.124151572,3711871686,,dTLB-stores,216001763,7.20,1236.908,M/sec
   283.124151572,1326578,,dTLB-load-misses,217640545,7.25,,
   283.124151572,116981,,dTLB-store-misses,225139864,7.50,0.039,M/sec
   283.124151572,348,,iTLB-loads,345132474,11.50,0.116,K/sec
   283.124151572,3897,,iTLB-load-misses,465107052,15.50,309.60,of all iTLB cache hits
   283.124151572,846,,node-load-misses,475449388,15.84,0.282,K/sec
   283.124151572,2982,,node-loads,479991348,16.00,0.994,K/sec
   283.124151572,0,,node-store-misses,239999261,8.00,0.000,K/sec
   283.124151572,25,,node-stores,240268745,8.01,0.008,K/sec
   284.124459913,20599447798,,instructions,340203155,11.34,2.39,insn per cycle
   284.124459913,3750424711,,branches,448218920,14.94,1249.755,M/sec
   284.124459913,7426744,,branch-misses,556229155,18.54,0.20,of all branches
   284.124459913,7498972,,branch-load-misses,545530940,18.18,2.499,M/sec
   284.124459913,8546,,cache-misses,540038196,18.00,0.006,of all cache refs
   284.124459913,144185227,,cache-references,431999444,14.40,48.047,M/sec
   284.124459913,8553647258,,cycles,432005097,14.40,2.850,GHz
   284.124459913,6,,context-switches,3000660889,100.00,0.002,K/sec
   284.124459913,3000.663104,,cpu-clock,3000662936,100.00,3.001,CPUs utilized
   284.124459913,0,,minor-faults,3000662272,100.00,0.000,K/sec
   284.124459913,0,,page-faults,3000662464,100.00,0.000,K/sec
   284.124459913,3000.662327,,task-clock,3000662317,100.00,3.001,CPUs utilized
   284.124459913,299149539,,bus-cycles,432002750,14.40,99.686,M/sec
   284.124459913,7778652436,,ref-cycles,541341180,18.04,2592.083,M/sec
   284.124459913,270463136,,L1-dcache-load-misses,548338830,18.27,4.14,of all L1-dcache hits
   284.124459913,6512956962,,L1-dcache-loads,560325244,18.67,2170.315,M/sec
   284.124459913,3588996624,,L1-dcache-stores,240001576,8.00,1195.962,M/sec
   284.124459913,180955,,L1-icache-load-misses,239998329,8.00,,
   284.124459913,11303,,LLC-load-misses,239980232,8.00,0.01,of all LL-cache hits
   284.124459913,42,,LLC-store-misses,359980541,12.00,0.014,K/sec
   284.124459913,45788599,,LLC-stores,240261254,8.01,15.258,M/sec
   284.124459913,96320145,,LLC-loads,240528659,8.02,32.097,M/sec
   284.124459913,3617447073,,dTLB-stores,239734808,7.99,1205.443,M/sec
   284.124459913,1286065,,dTLB-load-misses,239468374,7.98,,
   284.124459913,96348,,dTLB-store-misses,239997986,8.00,0.032,M/sec
   284.124459913,11412,,iTLB-loads,360226185,12.00,0.004,M/sec
   284.124459913,4428,,iTLB-load-misses,480478023,16.01,342.07,of all iTLB cache hits
   284.124459913,1119,,node-load-misses,480001976,16.00,0.373,K/sec
   284.124459913,7996,,node-loads,480000957,16.00,0.003,M/sec
   284.124459913,0,,node-store-misses,238708580,7.96,0.000,K/sec
   284.124459913,0,,node-stores,232486637,7.75,0.000,K/sec
   285.125375385,20681634647,,instructions,343721657,11.45,2.40,insn per cycle
   285.125375385,3720605039,,branches,463694429,15.45,1239.818,M/sec
   285.125375385,7122578,,branch-misses,583685053,19.45,0.19,of all branches
   285.125375385,7049310,,branch-load-misses,594636797,19.81,2.349,M/sec
   285.125375385,41717,,cache-misses,600104208,20.00,0.029,of all cache refs
   285.125375385,142930568,,cache-references,480267263,16.00,47.629,M/sec
   285.125375385,8674434706,,cycles,480500312,16.01,2.891,GHz
   285.125375385,3,,context-switches,3001072607,100.00,0.001,K/sec
   285.125375385,3001.113958,,cpu-clock,3001112332,100.00,3.001,CPUs utilized
   285.125375385,0,,minor-faults,3001155998,100.00,0.000,K/sec
   285.125375385,0,,page-faults,3001189165,100.00,0.000,K/sec
   285.125375385,3001.238351,,task-clock,3001238330,100.00,3.001,CPUs utilized
   285.125375385,299147020,,bus-cycles,479947498,15.99,99.685,M/sec
   285.125375385,7778991637,,ref-cycles,599948098,19.99,2592.195,M/sec
   285.125375385,277264088,,L1-dcache-load-misses,599957933,19.99,4.25,of all L1-dcache hits
   285.125375385,6597263793,,L1-dcache-loads,600038541,19.99,2198.408,M/sec
   285.125375385,3669578138,,L1-dcache-stores,240734496,8.02,1222.814,M/sec
   285.125375385,247124,,L1-icache-load-misses,239637480,7.98,,
   285.125375385,17124,,LLC-load-misses,239264016,7.97,0.02,of all LL-cache hits
   285.125375385,1248,,LLC-store-misses,358286680,11.94,0.416,K/sec
   285.125375385,46040867,,LLC-stores,234202777,7.80,15.342,M/sec
   285.125375385,98019627,,LLC-loads,223245304,7.44,32.663,M/sec
   285.125375385,3602742665,,dTLB-stores,215994406,7.20,1200.543,M/sec
   285.125375385,1171096,,dTLB-load-misses,216013524,7.20,,
   285.125375385,109934,,dTLB-store-misses,216041277,7.20,0.037,M/sec
   285.125375385,9728,,iTLB-loads,324017473,10.79,0.003,M/sec
   285.125375385,3009,,iTLB-load-misses,432001811,14.39,227.25,of all iTLB cache hits
   285.125375385,785,,node-load-misses,431972721,14.39,0.262,K/sec
   285.125375385,16158,,node-loads,431956632,14.39,0.005,M/sec
   285.125375385,41,,node-store-misses,217025951,7.23,0.014,K/sec
   285.125375385,1909,,node-stores,223268034,7.44,0.636,K/sec
   286.125907916,21225530377,,instructions,360040529,11.99,2.47,insn per cycle
   286.125907916,3857709600,,branches,480648686,16.01,1285.504,M/sec
   286.125907916,7090399,,branch-misses,600031916,19.99,0.19,of all branches
   286.125907916,7091082,,branch-load-misses,600035062,19.99,2.363,M/sec
   286.125907916,3542,,cache-misses,595851259,19.85,0.002,of all cache refs
   286.125907916,146373287,,cache-references,471512315,15.71,48.776,M/sec
   286.125907916,8679039346,,cycles,460471237,15.34,2.892,GHz
   286.125907916,3,,context-switches,3001885561,100.00,0.001,K/sec
   286.125907916,3001.843202,,cpu-clock,3001844102,100.00,3.002,CPUs utilized
   286.125907916,0,,minor-faults,3001803653,100.00,0.000,K/sec
   286.125907916,0,,page-faults,3001782894,100.00,0.000,K/sec
   286.125907916,3001.736212,,task-clock,3001736243,100.00,3.002,CPUs utilized
   286.125907916,299249387,,bus-cycles,448575966,14.94,99.719,M/sec
   286.125907916,7781187082,,ref-cycles,556590919,18.54,2592.924,M/sec
   286.125907916,279213036,,L1-dcache-load-misses,548479281,18.27,4.28,of all L1-dcache hits
   286.125907916,6633522219,,L1-dcache-loads,540493646,18.01,2210.488,M/sec
   286.125907916,3725388059,,L1-dcache-stores,216003378,7.20,1241.411,M/sec
   286.125907916,167936,,L1-icache-load-misses,215997715,7.20,,
   286.125907916,3043,,LLC-load-misses,215995756,7.20,0.00,of all LL-cache hits
   286.125907916,37,,LLC-store-misses,327918067,10.93,0.012,K/sec
   286.125907916,47472509,,LLC-stores,224754533,7.49,15.819,M/sec
   286.125907916,99790635,,LLC-loads,232771890,7.76,33.253,M/sec
   286.125907916,3678228823,,dTLB-stores,240002625,8.00,1225.696,M/sec
   286.125907916,1224022,,dTLB-load-misses,240001401,8.00,,
   286.125907916,115315,,dTLB-store-misses,239996312,8.00,0.038,M/sec
   286.125907916,167,,iTLB-loads,360219352,12.00,0.056,K/sec
   286.125907916,2407,,iTLB-load-misses,479995847,15.99,182.34,of all iTLB cache hits
   286.125907916,862,,node-load-misses,480451549,16.01,0.287,K/sec
   286.125907916,2657,,node-loads,480001343,15.99,0.885,K/sec
   286.125907916,0,,node-store-misses,239549062,7.98,0.000,K/sec
   286.125907916,0,,node-stores,240307800,8.01,0.000,K/sec
   287.126232533,21284393546,,instructions,324037344,10.80,2.47,insn per cycle
   287.126232533,3879382270,,branches,432036839,14.40,1292.726,M/sec
   287.126232533,6904416,,branch-misses,540037458,18.00,0.18,of all branches
   287.126232533,6906137,,branch-load-misses,540039927,18.00,2.301,M/sec
   287.126232533,2462,,cache-misses,543615257,18.12,0.002,of all cache refs
