# started on Tue Jan 11 21:06:39 2022

   141.620762356,75,,LLC-store-misses,180002960,11.99,0.050,K/sec
   141.620762356,23122484,,LLC-stores,119999258,8.00,15.406,M/sec
   141.620762356,49631863,,LLC-loads,119996808,8.00,33.068,M/sec
   141.620762356,1846267530,,dTLB-stores,119999339,8.00,1230.104,M/sec
   141.620762356,700533,,dTLB-load-misses,120375430,8.02,,
   141.620762356,24724,,dTLB-store-misses,116847191,7.79,0.016,M/sec
   141.620762356,110,,iTLB-loads,163711693,10.91,0.073,K/sec
   141.620762356,2913,,iTLB-load-misses,211726276,14.11,427.88,of all iTLB cache hits
   141.620762356,406,,node-load-misses,199364201,13.28,0.271,K/sec
   141.620762356,6188,,node-loads,191094039,12.73,0.004,M/sec
   141.620762356,15,,node-store-misses,100957764,6.73,0.010,K/sec
   141.620762356,13,,node-stores,112701064,7.51,0.009,K/sec
   142.121077266,10282568494,,instructions,179998386,11.99,2.37,insn per cycle
   142.121077266,1873179015,,branches,240033163,15.99,1248.035,M/sec
   142.121077266,4711105,,branch-misses,300032416,19.99,0.25,of all branches
   142.121077266,4673809,,branch-load-misses,300031941,19.99,3.114,M/sec
   142.121077266,21268,,cache-misses,300030968,19.99,0.029,of all cache refs
   142.121077266,69556226,,cache-references,239999804,15.99,46.343,M/sec
   142.121077266,4338531246,,cycles,240000995,15.99,2.891,GHz
   142.121077266,3,,context-switches,1500682299,100.00,0.002,K/sec
   142.121077266,1500.681252,,cpu-clock,1500681813,100.00,3.001,CPUs utilized
   142.121077266,0,,minor-faults,1500681282,100.00,0.000,K/sec
   142.121077266,0,,page-faults,1500681205,100.00,0.000,K/sec
   142.121077266,1500.681235,,task-clock,1500681226,100.00,3.001,CPUs utilized
   142.121077266,149603251,,bus-cycles,240001620,15.99,99.676,M/sec
   142.121077266,3890120395,,ref-cycles,300000590,19.99,2591.854,M/sec
   142.121077266,132102283,,L1-dcache-load-misses,300003281,19.99,4.03,of all L1-dcache hits
   142.121077266,3237027706,,L1-dcache-loads,300001011,19.99,2156.721,M/sec
   142.121077266,1818791159,,L1-dcache-stores,119996803,8.00,1211.798,M/sec
   142.121077266,100753,,L1-icache-load-misses,120590790,8.04,,
   142.121077266,14772,,LLC-load-misses,116118355,7.74,0.03,of all LL-cache hits
   142.121077266,52,,LLC-store-misses,173305509,11.55,0.035,K/sec
   142.121077266,21082400,,LLC-stores,104491355,6.96,14.046,M/sec
   142.121077266,46684581,,LLC-loads,95318515,6.35,31.104,M/sec
   142.121077266,1806759776,,dTLB-stores,96000324,6.40,1203.782,M/sec
   142.121077266,761615,,dTLB-load-misses,99934107,6.66,,
   142.121077266,22199,,dTLB-store-misses,104042211,6.93,0.015,M/sec
   142.121077266,750,,iTLB-loads,164029877,10.93,0.500,K/sec
   142.121077266,5601,,iTLB-load-misses,224015036,14.93,822.42,of all iTLB cache hits
   142.121077266,537,,node-load-misses,232067395,15.46,0.358,K/sec
   142.121077266,31996,,node-loads,240001236,15.99,0.021,M/sec
   142.121077266,13,,node-store-misses,120001318,8.00,0.009,K/sec
   142.121077266,100,,node-stores,120001716,8.00,0.067,K/sec
   142.621383128,10585268443,,instructions,179998927,11.99,2.44,insn per cycle
   142.621383128,1927627137,,branches,239999575,15.99,1284.313,M/sec
   142.621383128,3451935,,branch-misses,299999653,19.99,0.18,of all branches
   142.621383128,3451488,,branch-load-misses,300000694,19.99,2.300,M/sec
   142.621383128,3392,,cache-misses,300002178,19.99,0.005,of all cache refs
   142.621383128,72935031,,cache-references,240002075,15.99,48.594,M/sec
   142.621383128,4338766496,,cycles,240000618,15.99,2.891,GHz
   142.621383128,1,,context-switches,1500680370,100.00,0.001,K/sec
   142.621383128,1500.682085,,cpu-clock,1500682180,100.00,3.001,CPUs utilized
   142.621383128,0,,minor-faults,1500681256,100.00,0.000,K/sec
   142.621383128,0,,page-faults,1500681177,100.00,0.000,K/sec
   142.621383128,1500.681192,,task-clock,1500681205,100.00,3.001,CPUs utilized
   142.621383128,149612756,,bus-cycles,240584340,16.03,99.682,M/sec
   142.621383128,3890193576,,ref-cycles,296435025,19.75,2591.904,M/sec
   142.621383128,139565685,,L1-dcache-load-misses,293616559,19.57,4.25,of all L1-dcache hits
   142.621383128,3281185899,,L1-dcache-loads,281492349,18.76,2186.143,M/sec
   142.621383128,1852851505,,L1-dcache-stores,95889274,6.39,1234.492,M/sec
   142.621383128,82507,,L1-icache-load-misses,95998470,6.40,,
   142.621383128,3133,,LLC-load-misses,99616805,6.64,0.01,of all LL-cache hits
   142.621383128,69,,LLC-store-misses,151615209,10.10,0.046,K/sec
   142.621383128,23723546,,LLC-stores,111508747,7.43,15.806,M/sec
   142.621383128,49495985,,LLC-loads,119495511,7.96,32.977,M/sec
   142.621383128,1854865282,,dTLB-stores,119997726,8.00,1235.834,M/sec
   142.621383128,593746,,dTLB-load-misses,120000756,8.00,,
   142.621383128,38967,,dTLB-store-misses,120000027,8.00,0.026,M/sec
   142.621383128,409,,iTLB-loads,180001709,11.99,0.273,K/sec
   142.621383128,1907,,iTLB-load-misses,240000563,15.99,280.41,of all iTLB cache hits
   142.621383128,419,,node-load-misses,239998147,15.99,0.279,K/sec
   142.621383128,3495,,node-loads,240001005,15.99,0.002,M/sec
   142.621383128,0,,node-store-misses,119999985,8.00,0.000,K/sec
   142.621383128,0,,node-stores,119998816,8.00,0.000,K/sec
   143.121686684,10493894984,,instructions,180000515,11.99,2.42,insn per cycle
   143.121686684,1916074375,,branches,240037002,16.00,1276.616,M/sec
   143.121686684,3438809,,branch-misses,300646909,20.03,0.18,of all branches
   143.121686684,3440734,,branch-load-misses,296764500,19.78,2.292,M/sec
   143.121686684,3645,,cache-misses,293984950,19.59,0.005,of all cache refs
   143.121686684,71839126,,cache-references,222245072,14.81,47.864,M/sec
   143.121686684,4338334645,,cycles,209659345,13.97,2.890,GHz
   143.121686684,3,,context-switches,1500667399,100.00,0.002,K/sec
   143.121686684,1500.663283,,cpu-clock,1500663759,100.00,3.001,CPUs utilized
   143.121686684,0,,minor-faults,1500664837,100.00,0.000,K/sec
   143.121686684,0,,page-faults,1500665125,100.00,0.000,K/sec
   143.121686684,1500.665036,,task-clock,1500665029,100.00,3.001,CPUs utilized
   143.121686684,149599735,,bus-cycles,201628953,13.44,99.673,M/sec
   143.121686684,3890078002,,ref-cycles,252969555,16.86,2591.828,M/sec
   143.121686684,141638532,,L1-dcache-load-misses,247759919,16.51,4.32,of all L1-dcache hits
   143.121686684,3275834285,,L1-dcache-loads,258269425,17.21,2182.578,M/sec
   143.121686684,1825240595,,L1-dcache-stores,118929553,7.93,1216.097,M/sec
   143.121686684,83113,,L1-icache-load-misses,119999543,8.00,,
   143.121686684,3302,,LLC-load-misses,119998884,8.00,0.01,of all LL-cache hits
   143.121686684,25,,LLC-store-misses,179991327,11.99,0.017,K/sec
   143.121686684,23244550,,LLC-stores,119995583,8.00,15.487,M/sec
   143.121686684,49577561,,LLC-loads,120001089,8.00,33.032,M/sec
   143.121686684,1855184972,,dTLB-stores,119997270,8.00,1236.047,M/sec
   143.121686684,593384,,dTLB-load-misses,119999974,8.00,,
   143.121686684,40193,,dTLB-store-misses,119999683,8.00,0.027,M/sec
   143.121686684,17,,iTLB-loads,180001215,11.99,0.011,K/sec
   143.121686684,1019,,iTLB-load-misses,240000497,15.99,150.35,of all iTLB cache hits
   143.121686684,356,,node-load-misses,240000103,15.99,0.237,K/sec
   143.121686684,3139,,node-loads,240000991,15.99,0.002,M/sec
   143.121686684,13,,node-store-misses,119999029,8.00,0.009,K/sec
   143.121686684,25,,node-stores,120000995,8.00,0.017,K/sec
   143.621990422,10566260269,,instructions,162642174,10.84,2.44,insn per cycle
   143.621990422,1927194504,,branches,210656976,14.04,1284.026,M/sec
   143.621990422,3470357,,branch-misses,258670726,17.24,0.18,of all branches
   143.621990422,3587389,,branch-load-misses,253152281,16.87,2.390,M/sec
   143.621990422,2286,,cache-misses,248170447,16.54,0.003,of all cache refs
   143.621990422,74356170,,cache-references,209497402,13.96,49.541,M/sec
   143.621990422,4339026702,,cycles,221471226,14.76,2.891,GHz
   143.621990422,1,,context-switches,1500670155,100.00,0.001,K/sec
   143.621990422,1500.670129,,cpu-clock,1500670132,100.00,3.001,CPUs utilized
   143.621990422,0,,minor-faults,1500673622,100.00,0.000,K/sec
   143.621990422,0,,page-faults,1500673531,100.00,0.000,K/sec
   143.621990422,1500.673586,,task-clock,1500673593,100.00,3.001,CPUs utilized
   143.621990422,149621603,,bus-cycles,230367742,15.35,99.688,M/sec
   143.621990422,3890516958,,ref-cycles,290356118,19.35,2592.122,M/sec
   143.621990422,140930196,,L1-dcache-load-misses,298342443,19.88,4.30,of all L1-dcache hits
   143.621990422,3300095360,,L1-dcache-loads,299998506,19.99,2198.744,M/sec
   143.621990422,1838161154,,L1-dcache-stores,120001021,8.00,1224.706,M/sec
   143.621990422,82087,,L1-icache-load-misses,119999309,8.00,,
   143.621990422,2639,,LLC-load-misses,119999412,8.00,0.01,of all LL-cache hits
   143.621990422,8,,LLC-store-misses,180000336,11.99,0.005,K/sec
   143.621990422,23648402,,LLC-stores,120001048,8.00,15.756,M/sec
   143.621990422,50577628,,LLC-loads,119999649,8.00,33.698,M/sec
   143.621990422,1867371127,,dTLB-stores,119998811,8.00,1244.167,M/sec
   143.621990422,580140,,dTLB-load-misses,120000829,8.00,,
   143.621990422,38967,,dTLB-store-misses,120000855,8.00,0.026,M/sec
   143.621990422,492,,iTLB-loads,180001224,11.99,0.328,K/sec
   143.621990422,1763,,iTLB-load-misses,240000583,15.99,260.37,of all iTLB cache hits
   143.621990422,431,,node-load-misses,239999526,15.99,0.287,K/sec
   143.621990422,1828,,node-loads,240488673,16.03,0.001,M/sec
   143.621990422,0,,node-store-misses,117036199,7.80,0.000,K/sec
   143.621990422,0,,node-stores,113541951,7.57,0.000,K/sec
   144.122285252,10461313627,,instructions,160614829,10.70,2.42,insn per cycle
   144.122285252,1916342777,,branches,220634442,14.70,1276.796,M/sec
   144.122285252,3448793,,branch-misses,280623660,18.70,0.18,of all branches
   144.122285252,3451546,,branch-load-misses,289888390,19.32,2.300,M/sec
   144.122285252,2821,,cache-misses,297885924,19.85,0.004,of all cache refs
   144.122285252,73483792,,cache-references,240002781,15.99,48.960,M/sec
   144.122285252,4338653300,,cycles,239997372,15.99,2.891,GHz
   144.122285252,6,,context-switches,1500605263,100.00,0.004,K/sec
   144.122285252,1500.605538,,cpu-clock,1500605436,100.00,3.001,CPUs utilized
   144.122285252,0,,minor-faults,1500600817,100.00,0.000,K/sec
   144.122285252,0,,page-faults,1500600782,100.00,0.000,K/sec
   144.122285252,1500.600832,,task-clock,1500600828,100.00,3.001,CPUs utilized
   144.122285252,149609384,,bus-cycles,239998925,15.99,99.680,M/sec
   144.122285252,3890234593,,ref-cycles,299998958,19.99,2591.936,M/sec
   144.122285252,141662004,,L1-dcache-load-misses,300000825,19.99,4.32,of all L1-dcache hits
   144.122285252,3328391352,,L1-dcache-loads,299998851,19.99,2217.598,M/sec
   144.122285252,1867273596,,L1-dcache-stores,119994558,8.00,1244.103,M/sec
   144.122285252,83777,,L1-icache-load-misses,119994598,8.00,,
   144.122285252,2714,,LLC-load-misses,119998695,8.00,0.01,of all LL-cache hits
   144.122285252,0,,LLC-store-misses,179997940,11.99,0.000,K/sec
   144.122285252,23405029,,LLC-stores,120001702,8.00,15.594,M/sec
   144.122285252,49935554,,LLC-loads,120001177,8.00,33.270,M/sec
   144.122285252,1867401800,,dTLB-stores,120001501,8.00,1244.189,M/sec
   144.122285252,579605,,dTLB-load-misses,120577923,8.04,,
   144.122285252,38908,,dTLB-store-misses,117325132,7.82,0.026,M/sec
   144.122285252,77,,iTLB-loads,174498594,11.63,0.051,K/sec
   144.122285252,2195,,iTLB-load-misses,224285680,14.95,325.17,of all iTLB cache hits
   144.122285252,418,,node-load-misses,211726828,14.11,0.278,K/sec
   144.122285252,2721,,node-loads,202981717,13.53,0.002,M/sec
   144.122285252,0,,node-store-misses,98711073,6.58,0.000,K/sec
   144.122285252,29,,node-stores,102707818,6.84,0.019,K/sec
   144.622589017,10496829626,,instructions,180000127,11.99,2.42,insn per cycle
   144.622589017,1919552672,,branches,239998642,15.99,1278.936,M/sec
   144.622589017,3739201,,branch-misses,299998359,19.99,0.20,of all branches
   144.622589017,3750538,,branch-load-misses,299999071,19.99,2.499,M/sec
   144.622589017,2241,,cache-misses,300000000,19.99,0.003,of all cache refs
   144.622589017,74298876,,cache-references,240000038,15.99,49.503,M/sec
   144.622589017,4338852295,,cycles,240000627,15.99,2.891,GHz
   144.622589017,1,,context-switches,1500657592,100.00,0.001,K/sec
   144.622589017,1500.659256,,cpu-clock,1500659299,100.00,3.001,CPUs utilized
   144.622589017,0,,minor-faults,1500660333,100.00,0.000,K/sec
   144.622589017,0,,page-faults,1500660266,100.00,0.000,K/sec
   144.622589017,1500.660218,,task-clock,1500660221,100.00,3.001,CPUs utilized
   144.622589017,149614721,,bus-cycles,239999045,15.99,99.683,M/sec
   144.622589017,3890374245,,ref-cycles,300000803,19.99,2592.030,M/sec
   144.622589017,141884348,,L1-dcache-load-misses,299999982,19.99,4.33,of all L1-dcache hits
   144.622589017,3303362870,,L1-dcache-loads,300001596,19.99,2200.924,M/sec
   144.622589017,1840985376,,L1-dcache-stores,119999900,8.00,1226.589,M/sec
   144.622589017,82625,,L1-icache-load-misses,119998455,8.00,,
   144.622589017,2563,,LLC-load-misses,120617941,8.04,0.01,of all LL-cache hits
   144.622589017,8,,LLC-store-misses,177642288,11.84,0.005,K/sec
   144.622589017,22475063,,LLC-stores,114265499,7.61,14.974,M/sec
   144.622589017,48984464,,LLC-loads,107526506,7.17,32.637,M/sec
   144.622589017,1866884318,,dTLB-stores,98299808,6.55,1243.845,M/sec
   144.622589017,590357,,dTLB-load-misses,96000243,6.40,,
   144.622589017,37666,,dTLB-store-misses,98408462,6.56,0.025,M/sec
   144.622589017,399,,iTLB-loads,150408993,10.02,0.266,K/sec
   144.622589017,2467,,iTLB-load-misses,207450701,13.82,365.98,of all iTLB cache hits
   144.622589017,403,,node-load-misses,219434705,14.62,0.269,K/sec
   144.622589017,2372,,node-loads,229011784,15.26,0.002,M/sec
   144.622589017,25,,node-store-misses,119999706,8.00,0.017,K/sec
   144.622589017,13,,node-stores,119999402,8.00,0.009,K/sec
   145.122874018,10647962150,,instructions,179994149,11.99,2.46,insn per cycle
   145.122874018,1938677771,,branches,240030998,16.00,1291.679,M/sec
   145.122874018,3483827,,branch-misses,300031920,19.99,0.18,of all branches
   145.122874018,3473981,,branch-load-misses,300038655,19.99,2.315,M/sec
   145.122874018,2971,,cache-misses,300036996,19.99,0.004,of all cache refs
   145.122874018,73498940,,cache-references,240002478,15.99,48.970,M/sec
   145.122874018,4338811859,,cycles,239998689,15.99,2.891,GHz
   145.122874018,3,,context-switches,1500635063,100.00,0.002,K/sec
   145.122874018,1500.632909,,cpu-clock,1500633343,100.00,3.001,CPUs utilized
   145.122874018,0,,minor-faults,1500632460,100.00,0.000,K/sec
   145.122874018,0,,page-faults,1500632418,100.00,0.000,K/sec
   145.122874018,1500.632330,,task-clock,1500632337,100.00,3.001,CPUs utilized
   145.122874018,149612281,,bus-cycles,239999298,15.99,99.682,M/sec
   145.122874018,3890331721,,ref-cycles,300630288,20.03,2592.004,M/sec
   145.122874018,140863212,,L1-dcache-load-misses,297932351,19.85,4.29,of all L1-dcache hits
   145.122874018,3303049100,,L1-dcache-loads,295197360,19.67,2200.716,M/sec
   145.122874018,1840352966,,L1-dcache-stores,108051513,7.20,1226.168,M/sec
   145.122874018,88100,,L1-icache-load-misses,98794638,6.58,,
   145.122874018,2220,,LLC-load-misses,95997430,6.40,0.00,of all LL-cache hits
   145.122874018,10,,LLC-store-misses,146119565,9.74,0.007,K/sec
   145.122874018,24177726,,LLC-stores,102121024,6.81,16.109,M/sec
   145.122874018,50660399,,LLC-loads,108473874,7.23,33.753,M/sec
   145.122874018,1836688936,,dTLB-stores,116461009,7.76,1223.727,M/sec
   145.122874018,587262,,dTLB-load-misses,119998557,8.00,,
   145.122874018,38316,,dTLB-store-misses,120001675,8.00,0.026,M/sec
   145.122874018,100,,iTLB-loads,179997937,11.99,0.067,K/sec
   145.122874018,2032,,iTLB-load-misses,239999445,15.99,302.34,of all iTLB cache hits
   145.122874018,531,,node-load-misses,239999632,15.99,0.354,K/sec
   145.122874018,2226,,node-loads,239996602,15.99,0.001,M/sec
   145.122874018,0,,node-store-misses,119993303,8.00,0.000,K/sec
   145.122874018,0,,node-stores,119993162,8.00,0.000,K/sec
   145.623174718,10500095380,,instructions,180001437,12.00,2.42,insn per cycle
   145.623174718,1919938339,,branches,239999575,15.99,1279.194,M/sec
   145.623174718,3457087,,branch-misses,299999077,19.99,0.18,of all branches
   145.623174718,3456350,,branch-load-misses,300692590,20.04,2.303,M/sec
   145.623174718,2939,,cache-misses,298220921,19.87,0.004,of all cache refs
   145.623174718,72593306,,cache-references,235618305,15.70,48.367,M/sec
   145.623174718,4338296316,,cycles,226741850,15.11,2.890,GHz
   145.623174718,1,,context-switches,1500637925,100.00,0.001,K/sec
   145.623174718,1500.637491,,cpu-clock,1500637568,100.00,3.001,CPUs utilized
   145.623174718,0,,minor-faults,1500637479,100.00,0.000,K/sec
   145.623174718,0,,page-faults,1500640691,100.00,0.000,K/sec
   145.623174718,1500.640651,,task-clock,1500640645,100.00,3.001,CPUs utilized
   145.623174718,149592277,,bus-cycles,214132191,14.27,99.669,M/sec
   145.623174718,3889862998,,ref-cycles,262146919,17.47,2591.693,M/sec
   145.623174718,140114298,,L1-dcache-load-misses,254465069,16.96,4.27,of all L1-dcache hits
   145.623174718,3315897875,,L1-dcache-loads,249079244,16.60,2209.278,M/sec
   145.623174718,1829439971,,L1-dcache-stores,107949199,7.19,1218.898,M/sec
   145.623174718,93533,,L1-icache-load-misses,115934366,7.73,,
   145.623174718,3114,,LLC-load-misses,119998338,8.00,0.01,of all LL-cache hits
   145.623174718,8,,LLC-store-misses,179998536,11.99,0.005,K/sec
   145.623174718,23355209,,LLC-stores,119999543,8.00,15.561,M/sec
   145.623174718,49912622,,LLC-loads,120000644,8.00,33.255,M/sec
   145.623174718,1837355185,,dTLB-stores,119999164,8.00,1224.172,M/sec
   145.623174718,591338,,dTLB-load-misses,119998669,8.00,,
   145.623174718,37929,,dTLB-store-misses,120000170,8.00,0.025,M/sec
   145.623174718,0,,iTLB-loads,179999864,11.99,0.000,K/sec
   145.623174718,894,,iTLB-load-misses,239999430,15.99,133.48,of all iTLB cache hits
   145.623174718,288,,node-load-misses,239999614,15.99,0.192,K/sec
   145.623174718,2639,,node-loads,240001107,15.99,0.002,M/sec
