# started on Wed Jan 12 11:20:16 2022

   145.627089605,2232954,,branch-load-misses,200000108,19.98,2.231,M/sec
   145.627089605,288,,cache-misses,198346985,19.82,0.002,of all cache refs
   145.627089605,18670616,,cache-references,160000207,15.99,18.655,M/sec
   145.627089605,2893658741,,cycles,159630205,15.95,2.891,GHz
   145.627089605,0,,context-switches,1000811444,100.00,0.000,K/sec
   145.627089605,1000.811124,,cpu-clock,1000811151,100.00,2.002,CPUs utilized
   145.627089605,0,,minor-faults,1000812173,100.00,0.000,K/sec
   145.627089605,0,,page-faults,1000811994,100.00,0.000,K/sec
   145.627089605,1000.811904,,task-clock,1000811907,100.00,2.002,CPUs utilized
   145.627089605,99780189,,bus-cycles,151733409,15.16,99.699,M/sec
   145.627089605,2594536171,,ref-cycles,183751223,18.36,2592.422,M/sec
   145.627089605,87993035,,L1-dcache-load-misses,175768124,17.56,4.53,of all L1-dcache hits
   145.627089605,1932555782,,L1-dcache-loads,167787127,16.76,1930.981,M/sec
   145.627089605,953196227,,L1-dcache-stores,65027612,6.50,952.419,M/sec
   145.627089605,27088,,L1-icache-load-misses,73008552,7.29,,
   145.627089605,288,,LLC-load-misses,79999859,7.99,0.00,of all LL-cache hits
   145.627089605,0,,LLC-store-misses,119999924,11.99,0.000,K/sec
   145.627089605,5435000,,LLC-stores,80002536,7.99,5.431,M/sec
   145.627089605,12774358,,LLC-loads,79999996,7.99,12.764,M/sec
   145.627089605,979624601,,dTLB-stores,79997781,7.99,978.826,M/sec
   145.627089605,60450,,dTLB-load-misses,80000117,7.99,,
   145.627089605,88,,dTLB-store-misses,80000005,7.99,0.088,K/sec
   145.627089605,175,,iTLB-loads,120002344,11.99,0.175,K/sec
   145.627089605,801,,iTLB-load-misses,160000306,15.99,351.17,of all iTLB cache hits
   145.627089605,125,,node-load-misses,160000105,15.99,0.125,K/sec
   145.627089605,206,,node-loads,159999424,15.99,0.206,K/sec
   145.627089605,0,,node-store-misses,80000013,7.99,0.000,K/sec
   145.627089605,0,,node-stores,81653705,8.16,0.000,K/sec
   146.127492435,5483210812,,instructions,120000628,11.99,1.90,insn per cycle
   146.127492435,814940067,,branches,160000653,15.99,814.276,M/sec
   146.127492435,2288660,,branch-misses,192394563,19.22,0.28,of all branches
   146.127492435,2287249,,branch-load-misses,184410824,18.43,2.285,M/sec
   146.127492435,352,,cache-misses,176426890,17.63,0.002,of all cache refs
   146.127492435,18375823,,cache-references,128446206,12.83,18.361,M/sec
   146.127492435,2893661540,,cycles,128369359,12.83,2.891,GHz
   146.127492435,0,,context-switches,1000826879,100.00,0.000,K/sec
   146.127492435,1000.826712,,cpu-clock,1000826695,100.00,2.002,CPUs utilized
   146.127492435,0,,minor-faults,1000825376,100.00,0.000,K/sec
   146.127492435,0,,page-faults,1000825411,100.00,0.000,K/sec
   146.127492435,1000.825538,,task-clock,1000825530,100.00,2.002,CPUs utilized
   146.127492435,99783075,,bus-cycles,136267573,13.62,99.702,M/sec
   146.127492435,2594649563,,ref-cycles,176247379,17.61,2592.535,M/sec
   146.127492435,87167528,,L1-dcache-load-misses,184231757,18.41,4.48,of all L1-dcache hits
   146.127492435,1936117382,,L1-dcache-loads,192214486,19.21,1934.539,M/sec
   146.127492435,959690324,,L1-dcache-stores,79999494,7.99,958.908,M/sec
   146.127492435,33403,,L1-icache-load-misses,79997892,7.99,,
   146.127492435,238,,LLC-load-misses,80000314,7.99,0.00,of all LL-cache hits
   146.127492435,17,,LLC-store-misses,120002599,11.99,0.017,K/sec
   146.127492435,5452735,,LLC-stores,80001888,7.99,5.448,M/sec
   146.127492435,12756728,,LLC-loads,79997208,7.99,12.746,M/sec
   146.127492435,979702911,,dTLB-stores,79998294,7.99,978.904,M/sec
   146.127492435,66103,,dTLB-load-misses,80000898,7.99,,
   146.127492435,125,,dTLB-store-misses,80000315,7.99,0.125,K/sec
   146.127492435,16,,iTLB-loads,121640466,12.15,0.016,K/sec
   146.127492435,907,,iTLB-load-misses,159999643,15.99,398.91,of all iTLB cache hits
   146.127492435,181,,node-load-misses,159999787,15.99,0.181,K/sec
   146.127492435,219,,node-loads,159999134,15.99,0.219,K/sec
   146.127492435,0,,node-store-misses,80000215,7.99,0.000,K/sec
   146.127492435,0,,node-stores,80001013,7.99,0.000,K/sec
   146.627887161,5385668852,,instructions,96002518,9.59,1.87,insn per cycle
   146.627887161,805195672,,branches,127999461,12.79,804.540,M/sec
   146.627887161,2287741,,branch-misses,167605684,16.75,0.28,of all branches
   146.627887161,2295294,,branch-load-misses,175590501,17.55,2.293,M/sec
   146.627887161,594,,cache-misses,183572887,18.34,0.003,of all cache refs
   146.627887161,18365922,,cache-references,159557571,15.94,18.351,M/sec
   146.627887161,2893478137,,cycles,160000158,15.99,2.891,GHz
   146.627887161,2,,context-switches,1000760948,100.00,0.002,K/sec
   146.627887161,1000.761228,,cpu-clock,1000761217,100.00,2.002,CPUs utilized
   146.627887161,0,,minor-faults,1000761350,100.00,0.000,K/sec
   146.627887161,0,,page-faults,1000761509,100.00,0.000,K/sec
   146.627887161,1000.761604,,task-clock,1000761617,100.00,2.002,CPUs utilized
   146.627887161,99775151,,bus-cycles,159998538,15.99,99.694,M/sec
   146.627887161,2594434544,,ref-cycles,199999698,19.98,2592.321,M/sec
   146.627887161,87315344,,L1-dcache-load-misses,199999321,19.98,4.49,of all L1-dcache hits
   146.627887161,1936481783,,L1-dcache-loads,199999577,19.98,1934.904,M/sec
   146.627887161,937339228,,L1-dcache-stores,80002049,7.99,936.575,M/sec
   146.627887161,34377,,L1-icache-load-misses,79999279,7.99,,
   146.627887161,375,,LLC-load-misses,79998756,7.99,0.00,of all LL-cache hits
   146.627887161,0,,LLC-store-misses,119997769,11.99,0.000,K/sec
   146.627887161,5448345,,LLC-stores,81636129,8.16,5.444,M/sec
   146.627887161,12724317,,LLC-loads,80000731,7.99,12.714,M/sec
   146.627887161,979306337,,dTLB-stores,78363360,7.83,978.508,M/sec
   146.627887161,68344,,dTLB-load-misses,79995117,7.99,,
   146.627887161,113,,dTLB-store-misses,79994584,7.99,0.113,K/sec
   146.627887161,8,,iTLB-loads,119994449,11.99,0.008,K/sec
   146.627887161,375,,iTLB-load-misses,159990918,15.99,165.47,of all iTLB cache hits
   146.627887161,163,,node-load-misses,159992363,15.99,0.163,K/sec
   146.627887161,143,,node-loads,153537386,15.34,0.143,K/sec
   146.627887161,0,,node-store-misses,65560705,6.55,0.000,K/sec
   146.627887161,0,,node-stores,63998982,6.39,0.000,K/sec
   147.128276141,5403846855,,instructions,119996589,11.99,1.87,insn per cycle
   147.128276141,806851853,,branches,159988292,15.99,806.195,M/sec
   147.128276141,2293193,,branch-misses,199988537,19.98,0.28,of all branches
   147.128276141,2282780,,branch-load-misses,199988500,19.98,2.281,M/sec
   147.128276141,430,,cache-misses,199987478,19.98,0.002,of all cache refs
   147.128276141,18420715,,cache-references,160002306,15.99,18.406,M/sec
   147.128276141,2893444923,,cycles,159999579,15.99,2.891,GHz
   147.128276141,5,,context-switches,1000728408,100.00,0.005,K/sec
   147.128276141,1000.728881,,cpu-clock,1000728468,100.00,2.001,CPUs utilized
   147.128276141,0,,minor-faults,1000728621,100.00,0.000,K/sec
   147.128276141,0,,page-faults,1000728690,100.00,0.000,K/sec
   147.128276141,1000.728390,,task-clock,1000728373,100.00,2.001,CPUs utilized
   147.128276141,99774219,,bus-cycles,159999845,15.99,99.693,M/sec
   147.128276141,2594405376,,ref-cycles,199999305,19.99,2592.292,M/sec
   147.128276141,87284807,,L1-dcache-load-misses,200001145,19.99,4.49,of all L1-dcache hits
   147.128276141,1934046560,,L1-dcache-loads,201778508,20.16,1932.471,M/sec
   147.128276141,955871195,,L1-dcache-stores,79996683,7.99,955.093,M/sec
   147.128276141,35713,,L1-icache-load-misses,78209592,7.82,,
   147.128276141,238,,LLC-load-misses,79991590,7.99,0.00,of all LL-cache hits
   147.128276141,0,,LLC-store-misses,119991199,11.99,0.000,K/sec
   147.128276141,5565837,,LLC-stores,80000493,7.99,5.561,M/sec
   147.128276141,12990762,,LLC-loads,80000391,7.99,12.980,M/sec
   147.128276141,977390214,,dTLB-stores,79999627,7.99,976.594,M/sec
   147.128276141,67863,,dTLB-load-misses,74248445,7.42,,
   147.128276141,136,,dTLB-store-misses,66266601,6.62,0.136,K/sec
   147.128276141,0,,iTLB-loads,98283753,9.82,0.000,K/sec
   147.128276141,1121,,iTLB-load-misses,130302503,13.02,496.35,of all iTLB cache hits
   147.128276141,141,,node-load-misses,128000225,12.79,0.141,K/sec
   147.128276141,134,,node-loads,134451476,13.43,0.134,K/sec
   147.128276141,0,,node-store-misses,78434825,7.84,0.000,K/sec
   147.128276141,0,,node-stores,80000718,7.99,0.000,K/sec
   147.628667750,5410375875,,instructions,120002645,11.99,1.87,insn per cycle
   147.628667750,807811326,,branches,160001336,15.99,807.153,M/sec
   147.628667750,2451724,,branch-misses,200000341,19.98,0.30,of all branches
   147.628667750,2441672,,branch-load-misses,199998244,19.98,2.440,M/sec
   147.628667750,465,,cache-misses,199999530,19.98,0.003,of all cache refs
   147.628667750,18387110,,cache-references,161772169,16.16,18.372,M/sec
   147.628667750,2893556701,,cycles,160002143,15.99,2.891,GHz
   147.628667750,0,,context-switches,1000790986,100.00,0.000,K/sec
   147.628667750,1000.790896,,cpu-clock,1000790915,100.00,2.002,CPUs utilized
   147.628667750,0,,minor-faults,1000790808,100.00,0.000,K/sec
   147.628667750,0,,page-faults,1000790881,100.00,0.000,K/sec
   147.628667750,1000.791131,,task-clock,1000791144,100.00,2.002,CPUs utilized
   147.628667750,99777020,,bus-cycles,160000249,15.99,99.696,M/sec
   147.628667750,2594482336,,ref-cycles,200001067,19.98,2592.369,M/sec
   147.628667750,87333294,,L1-dcache-load-misses,200000590,19.98,4.49,of all L1-dcache hits
   147.628667750,1951304751,,L1-dcache-loads,198227732,19.81,1949.716,M/sec
   147.628667750,979814911,,L1-dcache-stores,79999513,7.99,979.017,M/sec
   147.628667750,24857,,L1-icache-load-misses,79999057,7.99,,
   147.628667750,214,,LLC-load-misses,74975793,7.49,0.00,of all LL-cache hits
   147.628667750,0,,LLC-store-misses,106993556,10.69,0.000,K/sec
   147.628667750,5565428,,LLC-stores,64000198,6.39,5.561,M/sec
   147.628667750,12645315,,LLC-loads,64001769,6.40,12.635,M/sec
   147.628667750,952291129,,dTLB-stores,64000112,6.39,951.516,M/sec
   147.628667750,67078,,dTLB-load-misses,69750401,6.97,,
   147.628667750,167,,dTLB-store-misses,77734202,7.77,0.167,K/sec
   147.628667750,136,,iTLB-loads,117716370,11.76,0.136,K/sec
   147.628667750,857,,iTLB-load-misses,157702422,15.76,379.97,of all iTLB cache hits
   147.628667750,200,,node-load-misses,159999142,15.99,0.200,K/sec
   147.628667750,194,,node-loads,159999022,15.99,0.194,K/sec
   147.628667750,0,,node-store-misses,80001163,7.99,0.000,K/sec
   147.628667750,0,,node-stores,80000681,7.99,0.000,K/sec
   148.129062388,5411023873,,instructions,121777336,12.17,1.88,insn per cycle
   148.129062388,807546164,,branches,159998954,15.99,806.889,M/sec
   148.129062388,2354126,,branch-misses,199999138,19.98,0.29,of all branches
   148.129062388,2341960,,branch-load-misses,199999388,19.98,2.340,M/sec
   148.129062388,360,,cache-misses,199999694,19.98,0.002,of all cache refs
   148.129062388,18584771,,cache-references,160000263,15.99,18.570,M/sec
   148.129062388,2893542147,,cycles,160000604,15.99,2.891,GHz
   148.129062388,0,,context-switches,1000784082,100.00,0.000,K/sec
   148.129062388,1000.784262,,cpu-clock,1000784256,100.00,2.002,CPUs utilized
   148.129062388,0,,minor-faults,1000784696,100.00,0.000,K/sec
   148.129062388,0,,page-faults,1000784464,100.00,0.000,K/sec
   148.129062388,1000.785148,,task-clock,1000785127,100.00,2.002,CPUs utilized
   148.129062388,99777260,,bus-cycles,160000384,15.99,99.696,M/sec
   148.129062388,2594390353,,ref-cycles,195698956,19.55,2592.278,M/sec
   148.129062388,88020424,,L1-dcache-load-misses,187716128,18.76,4.53,of all L1-dcache hits
   148.129062388,1951894868,,L1-dcache-loads,179732823,17.96,1950.305,M/sec
   148.129062388,954323440,,L1-dcache-stores,64002386,6.40,953.546,M/sec
   148.129062388,40954,,L1-icache-load-misses,64001119,6.39,,
   148.129062388,159,,LLC-load-misses,69021883,6.90,0.00,of all LL-cache hits
   148.129062388,0,,LLC-store-misses,109005637,10.89,0.000,K/sec
   148.129062388,5570254,,LLC-stores,80000143,7.99,5.566,M/sec
   148.129062388,12718222,,LLC-loads,80001692,7.99,12.708,M/sec
   148.129062388,957989311,,dTLB-stores,80000257,7.99,957.209,M/sec
   148.129062388,67718,,dTLB-load-misses,79997648,7.99,,
   148.129062388,88,,dTLB-store-misses,79999397,7.99,0.088,K/sec
   148.129062388,33,,iTLB-loads,119999581,11.99,0.033,K/sec
   148.129062388,1126,,iTLB-load-misses,160002566,15.99,500.68,of all iTLB cache hits
   148.129062388,175,,node-load-misses,160000155,15.99,0.175,K/sec
   148.129062388,156,,node-loads,160001138,15.99,0.156,K/sec
   148.129062388,0,,node-store-misses,79999802,7.99,0.000,K/sec
   148.129062388,0,,node-stores,79999123,7.99,0.000,K/sec
   148.629451434,5482689943,,instructions,120002234,11.99,1.90,insn per cycle
   148.629451434,814484303,,branches,159994809,15.99,813.821,M/sec
   148.629451434,2315420,,branch-misses,199995354,19.98,0.29,of all branches
   148.629451434,2327520,,branch-load-misses,196308507,19.62,2.326,M/sec
   148.629451434,361,,cache-misses,188326352,18.82,0.002,of all cache refs
   148.629451434,18634207,,cache-references,140345079,14.02,18.619,M/sec
   148.629451434,2893225249,,cycles,132363633,13.23,2.891,GHz
   148.629451434,3,,context-switches,1000765664,100.00,0.003,K/sec
   148.629451434,1000.765608,,cpu-clock,1000765685,100.00,2.002,CPUs utilized
   148.629451434,0,,minor-faults,1000765222,100.00,0.000,K/sec
   148.629451434,0,,page-faults,1000765269,100.00,0.000,K/sec
   148.629451434,1000.764521,,task-clock,1000764537,100.00,2.002,CPUs utilized
   148.629451434,99771547,,bus-cycles,127996824,12.79,99.690,M/sec
   148.629451434,2594463520,,ref-cycles,164297560,16.42,2592.351,M/sec
   148.629451434,87030919,,L1-dcache-load-misses,172280432,17.21,4.48,of all L1-dcache hits
   148.629451434,1931817452,,L1-dcache-loads,180267920,18.01,1930.245,M/sec
   148.629451434,958395764,,L1-dcache-stores,80001472,7.99,957.615,M/sec
   148.629451434,32500,,L1-icache-load-misses,79999298,7.99,,
   148.629451434,388,,LLC-load-misses,79998911,7.99,0.00,of all LL-cache hits
   148.629451434,0,,LLC-store-misses,119997733,11.99,0.000,K/sec
   148.629451434,5575484,,LLC-stores,79998480,7.99,5.571,M/sec
   148.629451434,12753646,,LLC-loads,80002424,7.99,12.743,M/sec
   148.629451434,956264181,,dTLB-stores,80000941,7.99,955.486,M/sec
   148.629451434,67228,,dTLB-load-misses,79997683,7.99,,
   148.629451434,213,,dTLB-store-misses,80000811,7.99,0.213,K/sec
   148.629451434,0,,iTLB-loads,119999505,11.99,0.000,K/sec
   148.629451434,644,,iTLB-load-misses,161710077,16.16,287.32,of all iTLB cache hits
   148.629451434,94,,node-load-misses,159999949,15.99,0.094,K/sec
   148.629451434,163,,node-loads,159998998,15.99,0.163,K/sec
   148.629451434,0,,node-store-misses,80001130,7.99,0.000,K/sec
   148.629451434,0,,node-stores,80000412,7.99,0.000,K/sec
   149.129852373,5483240478,,instructions,101079459,10.10,1.90,insn per cycle
   149.129852373,805438315,,branches,133100719,13.30,804.783,M/sec
   149.129852373,2430558,,branch-misses,165116273,16.50,0.30,of all branches
   149.129852373,2408320,,branch-load-misses,163676974,16.36,2.406,M/sec
   149.129852373,361,,cache-misses,171661256,17.15,0.002,of all cache refs
   149.129852373,18555462,,cache-references,147641649,14.75,18.540,M/sec
   149.129852373,2893487548,,cycles,155622676,15.55,2.891,GHz
   149.129852373,9,,context-switches,1000728114,100.00,0.009,K/sec
   149.129852373,1000.727202,,cpu-clock,1000727635,100.00,2.001,CPUs utilized
   149.129852373,0,,minor-faults,1000727588,100.00,0.000,K/sec
   149.129852373,0,,page-faults,1000727494,100.00,0.000,K/sec
   149.129852373,1000.727517,,task-clock,1000727520,100.00,2.001,CPUs utilized
   149.129852373,99770919,,bus-cycles,159994729,15.99,99.690,M/sec
   149.129852373,2594293680,,ref-cycles,199988522,19.98,2592.182,M/sec
   149.129852373,87155917,,L1-dcache-load-misses,199983677,19.98,4.48,of all L1-dcache hits
   149.129852373,1932276730,,L1-dcache-loads,199986834,19.98,1930.704,M/sec
   149.129852373,957083600,,L1-dcache-stores,79993877,7.99,956.305,M/sec
   149.129852373,39460,,L1-icache-load-misses,79989382,7.99,,
   149.129852373,388,,LLC-load-misses,79996843,7.99,0.00,of all LL-cache hits
   149.129852373,8,,LLC-store-misses,119984994,11.99,0.008,K/sec
   149.129852373,5566051,,LLC-stores,79988713,7.99,5.562,M/sec
   149.129852373,12999049,,LLC-loads,79991769,7.99,12.988,M/sec
   149.129852373,956789357,,dTLB-stores,79992687,7.99,956.011,M/sec
   149.129852373,66587,,dTLB-load-misses,80000088,7.99,,
   149.129852373,138,,dTLB-store-misses,79998755,7.99,0.138,K/sec
   149.129852373,0,,iTLB-loads,119997672,11.99,0.000,K/sec
   149.129852373,794,,iTLB-load-misses,159998618,15.99,355.44,of all iTLB cache hits
   149.129852373,588,,node-load-misses,160000177,15.99,0.588,K/sec
   149.129852373,169,,node-loads,159999757,15.99,0.169,K/sec
   149.129852373,0,,node-store-misses,77485832,7.74,0.000,K/sec
   149.129852373,0,,node-stores,69502765,6.95,0.000,K/sec
   149.630329932,5486258628,,instructions,114920455,11.48,1.90,insn per cycle
   149.630329932,807624835,,branches,154903588,15.48,806.968,M/sec
   149.630329932,2491691,,branch-misses,194883756,19.47,0.31,of all branches
   149.630329932,2510368,,branch-load-misses,199999704,19.98,2.508,M/sec
   149.630329932,420,,cache-misses,200000315,19.98,0.002,of all cache refs
   149.630329932,18512496,,cache-references,159998262,15.99,18.497,M/sec
   149.630329932,2893364925,,cycles,160002622,15.99,2.891,GHz
   149.630329932,4,,context-switches,1000753452,100.00,0.004,K/sec
   149.630329932,1000.755805,,cpu-clock,1000755940,100.00,2.002,CPUs utilized
   149.630329932,0,,minor-faults,1000758705,100.00,0.000,K/sec
   149.630329932,0,,page-faults,1000758846,100.00,0.000,K/sec
   149.630329932,1000.769614,,task-clock,1000769607,100.00,2.002,CPUs utilized
   149.630329932,99773254,,bus-cycles,160000234,15.99,99.692,M/sec
   149.630329932,2594404432,,ref-cycles,200000505,19.98,2592.293,M/sec
   149.630329932,87169693,,L1-dcache-load-misses,199999328,19.98,4.48,of all L1-dcache hits
   149.630329932,1935526659,,L1-dcache-loads,199999137,19.98,1933.952,M/sec
   149.630329932,979860658,,L1-dcache-stores,80000537,7.99,979.063,M/sec
   149.630329932,30148,,L1-icache-load-misses,80002930,7.99,,
