# started on Wed Jan 12 11:10:16 2022

   153.074518842,0,,page-faults,3001419979,100.00,0.000,K/sec
   153.074518842,3001.419870,,task-clock,3001419871,100.00,3.001,CPUs utilized
   153.074518842,299237253,,bus-cycles,439430366,14.64,99.697,M/sec
   153.074518842,7780977584,,ref-cycles,559398558,18.64,2592.389,M/sec
   153.074518842,279469567,,L1-dcache-load-misses,571517493,19.04,4.34,of all L1-dcache hits
   153.074518842,6635255968,,L1-dcache-loads,583342349,19.44,2210.669,M/sec
   153.074518842,3739543260,,L1-dcache-stores,238044372,7.93,1245.904,M/sec
   153.074518842,150618,,L1-icache-load-misses,240003809,8.00,,
   153.074518842,4202,,LLC-load-misses,239999124,8.00,0.00,of all LL-cache hits
   153.074518842,0,,LLC-store-misses,359998996,11.99,0.000,K/sec
   153.074518842,46903704,,LLC-stores,240002063,8.00,15.627,M/sec
   153.074518842,100221642,,LLC-loads,239998229,8.00,33.391,M/sec
   153.074518842,3740127042,,dTLB-stores,239996352,8.00,1246.099,M/sec
   153.074518842,1171363,,dTLB-load-misses,240001120,8.00,,
   153.074518842,93518,,dTLB-store-misses,240001441,8.00,0.031,M/sec
   153.074518842,1042,,iTLB-loads,360009510,11.99,0.347,K/sec
   153.074518842,3452,,iTLB-load-misses,479999806,15.99,307.72,of all iTLB cache hits
   153.074518842,894,,node-load-misses,479998538,15.99,0.298,K/sec
   153.074518842,4208,,node-loads,474274668,15.80,0.001,M/sec
   153.074518842,0,,node-store-misses,222305124,7.41,0.000,K/sec
   153.074518842,69,,node-stores,216004521,7.20,0.023,K/sec
   154.074923472,21160645406,,instructions,359999607,11.99,2.50,insn per cycle
   154.074923472,3860382199,,branches,480037807,15.99,1286.165,M/sec
   154.074923472,6905206,,branch-misses,600037980,19.99,0.18,of all branches
   154.074923472,6906404,,branch-load-misses,600036042,19.99,2.301,M/sec
   154.074923472,4570,,cache-misses,598221041,19.93,0.003,of all cache refs
   154.074923472,148439823,,cache-references,480002443,15.99,49.456,M/sec
   154.074923472,8677446292,,cycles,479999590,15.99,2.891,GHz
   154.074923472,1,,context-switches,3001232806,100.00,0.000,K/sec
   154.074923472,3001.231631,,cpu-clock,3001232088,100.00,3.001,CPUs utilized
   154.074923472,0,,minor-faults,3001232082,100.00,0.000,K/sec
   154.074923472,0,,page-faults,3001231065,100.00,0.000,K/sec
   154.074923472,3001.231023,,task-clock,3001231041,100.00,3.001,CPUs utilized
   154.074923472,299219895,,bus-cycles,480002919,15.99,99.691,M/sec
   154.074923472,7780512880,,ref-cycles,599999415,19.99,2592.236,M/sec
   154.074923472,278871533,,L1-dcache-load-misses,600000728,19.99,4.33,of all L1-dcache hits
   154.074923472,6604801569,,L1-dcache-loads,600002554,19.99,2200.524,M/sec
   154.074923472,3651844969,,L1-dcache-stores,239999685,8.00,1216.686,M/sec
   154.074923472,153215,,L1-icache-load-misses,239997396,8.00,,
   154.074923472,5421,,LLC-load-misses,235293389,7.84,0.01,of all LL-cache hits
   154.074923472,393,,LLC-store-misses,343322173,11.44,0.131,K/sec
   154.074923472,46410253,,LLC-stores,216007759,7.20,15.463,M/sec
   154.074923472,99036385,,LLC-loads,216011550,7.20,32.996,M/sec
   154.074923472,3736141173,,dTLB-stores,215991992,7.20,1244.771,M/sec
   154.074923472,1143391,,dTLB-load-misses,215988474,7.20,,
   154.074923472,75282,,dTLB-store-misses,215999164,7.20,0.025,M/sec
   154.074923472,681,,iTLB-loads,326122200,10.87,0.227,K/sec
   154.074923472,3696,,iTLB-load-misses,432001958,14.39,330.31,of all iTLB cache hits
   154.074923472,924,,node-load-misses,431999358,14.39,0.308,K/sec
   154.074923472,3908,,node-loads,437726240,14.58,0.001,M/sec
   154.074923472,0,,node-store-misses,233697934,7.79,0.000,K/sec
   154.074923472,37,,node-stores,241815517,8.06,0.012,K/sec
   155.075342665,20913960743,,instructions,360009172,12.00,2.48,insn per cycle
   155.075342665,3826299576,,branches,480038422,15.99,1274.810,M/sec
   155.075342665,6840856,,branch-misses,600039412,19.99,0.18,of all branches
   155.075342665,6840127,,branch-load-misses,596229051,19.87,2.279,M/sec
   155.075342665,6750,,cache-misses,584258915,19.47,0.005,of all cache refs
   155.075342665,146944628,,cache-references,452255136,15.07,48.958,M/sec
   155.075342665,8677437104,,cycles,440278960,14.67,2.891,GHz
   155.075342665,4,,context-switches,3001278250,100.00,0.001,K/sec
   155.075342665,3001.277829,,cpu-clock,3001277553,100.00,3.001,CPUs utilized
   155.075342665,0,,minor-faults,3001277904,100.00,0.000,K/sec
   155.075342665,0,,page-faults,3001277880,100.00,0.000,K/sec
   155.075342665,3001.277703,,task-clock,3001277685,100.00,3.001,CPUs utilized
   155.075342665,299221949,,bus-cycles,431999838,14.39,99.692,M/sec
   155.075342665,7780568585,,ref-cycles,540001586,17.99,2592.255,M/sec
   155.075342665,280618828,,L1-dcache-load-misses,540000985,17.99,4.36,of all L1-dcache hits
   155.075342665,6589367754,,L1-dcache-loads,542111577,18.06,2195.383,M/sec
   155.075342665,3635798264,,L1-dcache-stores,215993911,7.20,1211.341,M/sec
   155.075342665,160506,,L1-icache-load-misses,213879437,7.13,,
   155.075342665,7031,,LLC-load-misses,220701187,7.35,0.01,of all LL-cache hits
   155.075342665,0,,LLC-store-misses,340675975,11.35,0.000,K/sec
   155.075342665,46917810,,LLC-stores,242058885,8.07,15.632,M/sec
   155.075342665,99969679,,LLC-loads,239991789,8.00,33.307,M/sec
   155.075342665,3729616737,,dTLB-stores,237934587,7.93,1242.598,M/sec
   155.075342665,1123727,,dTLB-load-misses,239997848,8.00,,
   155.075342665,64765,,dTLB-store-misses,240000363,8.00,0.022,M/sec
   155.075342665,867,,iTLB-loads,359998968,11.99,0.289,K/sec
   155.075342665,2489,,iTLB-load-misses,480003183,15.99,222.76,of all iTLB cache hits
   155.075342665,819,,node-load-misses,479998679,15.99,0.273,K/sec
   155.075342665,5284,,node-loads,479999377,15.99,0.002,M/sec
   155.075342665,0,,node-store-misses,240001143,8.00,0.000,K/sec
   155.075342665,0,,node-stores,240001209,8.00,0.000,K/sec
   156.076086519,19714376434,,instructions,326135622,10.87,2.33,insn per cycle
   156.076086519,3597136700,,branches,432071856,14.40,1198.459,M/sec
   156.076086519,6546342,,branch-misses,540043705,17.99,0.17,of all branches
   156.076086519,6565173,,branch-load-misses,543891055,18.12,2.187,M/sec
   156.076086519,12085,,cache-misses,555853542,18.52,0.008,of all cache refs
   156.076086519,140221993,,cache-references,461622720,15.38,46.718,M/sec
   156.076086519,8311428789,,cycles,471722094,15.72,2.769,GHz
   156.076086519,1,,context-switches,3001598453,100.00,0.000,K/sec
   156.076086519,3001.636119,,cpu-clock,3001639331,100.00,3.002,CPUs utilized
   156.076086519,0,,minor-faults,3001668150,100.00,0.000,K/sec
   156.076086519,0,,page-faults,3001706308,100.00,0.000,K/sec
   156.076086519,3001.743497,,task-clock,3001743522,100.00,3.002,CPUs utilized
   156.076086519,299208052,,bus-cycles,480004728,15.99,99.687,M/sec
   156.076086519,7780297038,,ref-cycles,599998959,19.99,2592.164,M/sec
   156.076086519,269444840,,L1-dcache-load-misses,600001439,19.99,4.18,of all L1-dcache hits
   156.076086519,6396014815,,L1-dcache-loads,598095406,19.92,2130.962,M/sec
   156.076086519,3562624565,,L1-dcache-stores,240001637,7.99,1186.961,M/sec
   156.076086519,184881,,L1-icache-load-misses,240001504,7.99,,
   156.076086519,7868,,LLC-load-misses,239997646,7.99,0.01,of all LL-cache hits
   156.076086519,25,,LLC-store-misses,359997549,11.99,0.008,K/sec
   156.076086519,44918770,,LLC-stores,240004008,7.99,14.966,M/sec
   156.076086519,94300246,,LLC-loads,240002404,7.99,31.418,M/sec
   156.076086519,3476598720,,dTLB-stores,240001063,7.99,1158.299,M/sec
   156.076086519,1062264,,dTLB-load-misses,240020271,7.99,,
   156.076086519,82936,,dTLB-store-misses,238764192,7.95,0.028,M/sec
   156.076086519,5506,,iTLB-loads,346792212,11.55,0.002,M/sec
   156.076086519,4449,,iTLB-load-misses,454841298,15.15,388.40,of all iTLB cache hits
   156.076086519,841,,node-load-misses,442870087,14.75,0.280,K/sec
   156.076086519,8096,,node-loads,432023486,14.39,0.003,M/sec
   156.076086519,97,,node-store-misses,216007813,7.19,0.032,K/sec
   156.076086519,42,,node-stores,215965148,7.19,0.014,K/sec
   157.076661450,20310100267,,instructions,360000173,11.99,2.40,insn per cycle
   157.076661450,3678209442,,branches,480041230,15.99,1225.468,M/sec
   157.076661450,6591738,,branch-misses,600037023,19.98,0.18,of all branches
   157.076661450,6591957,,branch-load-misses,600036364,19.98,2.196,M/sec
   157.076661450,8447,,cache-misses,600037578,19.98,0.006,of all cache refs
   157.076661450,140834647,,cache-references,479997007,15.99,46.922,M/sec
   157.076661450,8191154725,,cycles,480006256,15.99,2.729,GHz
   157.076661450,1,,context-switches,3002396024,100.00,0.000,K/sec
   157.076661450,3002.357793,,cpu-clock,3002358857,100.00,3.002,CPUs utilized
   157.076661450,0,,minor-faults,3002330284,100.00,0.000,K/sec
   157.076661450,0,,page-faults,3002294860,100.00,0.000,K/sec
   157.076661450,3002.260773,,task-clock,3002260735,100.00,3.002,CPUs utilized
   157.076661450,299279756,,bus-cycles,480001851,15.99,99.711,M/sec
   157.076661450,7782067925,,ref-cycles,600000841,19.99,2592.749,M/sec
   157.076661450,266622005,,L1-dcache-load-misses,600000267,19.99,4.14,of all L1-dcache hits
   157.076661450,6286262897,,L1-dcache-loads,588436086,19.60,2094.392,M/sec
   157.076661450,3471017288,,L1-dcache-stores,216473870,7.21,1156.438,M/sec
   157.076661450,189843,,L1-icache-load-misses,216000939,7.19,,
   157.076661450,12105,,LLC-load-misses,216010405,7.20,0.01,of all LL-cache hits
   157.076661450,130,,LLC-store-misses,323993758,10.79,0.043,K/sec
   157.076661450,44581420,,LLC-stores,215983216,7.19,14.853,M/sec
   157.076661450,93748866,,LLC-loads,218335519,7.27,31.234,M/sec
   157.076661450,3457380542,,dTLB-stores,216000542,7.20,1151.894,M/sec
   157.076661450,1143014,,dTLB-load-misses,213663609,7.12,,
   157.076661450,115140,,dTLB-store-misses,217257070,7.24,0.038,M/sec
   157.076661450,605,,iTLB-loads,337210410,11.23,0.202,K/sec
   157.076661450,1987,,iTLB-load-misses,459287070,15.30,173.99,of all iTLB cache hits
   157.076661450,806,,node-load-misses,469110120,15.63,0.269,K/sec
   157.076661450,8011,,node-loads,479997398,15.99,0.003,M/sec
   157.076661450,25,,node-store-misses,239998168,8.00,0.008,K/sec
   157.076661450,0,,node-stores,239999506,8.00,0.000,K/sec
   158.077089331,20526791146,,instructions,349344610,11.64,2.43,insn per cycle
   158.077089331,3698611248,,branches,457419927,15.24,1232.266,M/sec
   158.077089331,6822710,,branch-misses,565442590,18.84,0.18,of all branches
   158.077089331,6826301,,branch-load-misses,553473470,18.44,2.274,M/sec
   158.077089331,4379,,cache-misses,541500297,18.04,0.003,of all cache refs
   158.077089331,141427572,,cache-references,431994300,14.39,47.119,M/sec
   158.077089331,8278265184,,cycles,434362782,14.47,2.758,GHz
   158.077089331,1,,context-switches,3001334430,100.00,0.000,K/sec
   158.077089331,3001.332274,,cpu-clock,3001332680,100.00,3.001,CPUs utilized
   158.077089331,0,,minor-faults,3001332301,100.00,0.000,K/sec
   158.077089331,0,,page-faults,3001334661,100.00,0.000,K/sec
   158.077089331,3001.333922,,task-clock,3001333922,100.00,3.001,CPUs utilized
   158.077089331,299200811,,bus-cycles,431998542,14.39,99.685,M/sec
   158.077089331,7780064142,,ref-cycles,539998901,17.99,2592.082,M/sec
   158.077089331,266792570,,L1-dcache-load-misses,540000117,17.99,4.14,of all L1-dcache hits
   158.077089331,6354446675,,L1-dcache-loads,551563785,18.38,2117.110,M/sec
   158.077089331,3558624974,,L1-dcache-stores,241905194,8.06,1185.626,M/sec
   158.077089331,164973,,L1-icache-load-misses,240000007,8.00,,
   158.077089331,4395,,LLC-load-misses,237628164,7.92,0.00,of all LL-cache hits
   158.077089331,8,,LLC-store-misses,357630501,11.92,0.003,K/sec
   158.077089331,44796203,,LLC-stores,240000761,8.00,14.925,M/sec
   158.077089331,96534311,,LLC-loads,239998791,8.00,32.162,M/sec
   158.077089331,3560751238,,dTLB-stores,240003251,8.00,1186.335,M/sec
   158.077089331,1123660,,dTLB-load-misses,239999497,8.00,,
   158.077089331,99520,,dTLB-store-misses,239998224,8.00,0.033,M/sec
   158.077089331,8,,iTLB-loads,359996146,11.99,0.003,K/sec
   158.077089331,1901,,iTLB-load-misses,479996351,15.99,167.51,of all iTLB cache hits
   158.077089331,982,,node-load-misses,480008537,15.99,0.327,K/sec
   158.077089331,3589,,node-loads,479999064,15.99,0.001,M/sec
   158.077089331,0,,node-store-misses,239991427,8.00,0.000,K/sec
   158.077089331,0,,node-stores,239999710,8.00,0.000,K/sec
   159.077506563,20477600183,,instructions,334646269,11.15,2.42,insn per cycle
   159.077506563,3707327277,,branches,456980006,15.23,1235.170,M/sec
   159.077506563,6631764,,branch-misses,574599700,19.15,0.18,of all branches
   159.077506563,6631392,,branch-load-misses,586568244,19.54,2.209,M/sec
   159.077506563,3465,,cache-misses,598558514,19.94,0.002,of all cache refs
   159.077506563,141115460,,cache-references,477649570,15.92,47.015,M/sec
   159.077506563,8277713209,,cycles,480003007,15.99,2.758,GHz
   159.077506563,4,,context-switches,3001208912,100.00,0.001,K/sec
   159.077506563,3001.209015,,cpu-clock,3001208196,100.00,3.001,CPUs utilized
   159.077506563,0,,minor-faults,3001208436,100.00,0.000,K/sec
   159.077506563,0,,page-faults,3001205864,100.00,0.000,K/sec
   159.077506563,3001.205822,,task-clock,3001205834,100.00,3.001,CPUs utilized
   159.077506563,299188903,,bus-cycles,480007221,15.99,99.681,M/sec
   159.077506563,7779728335,,ref-cycles,599998666,19.99,2591.972,M/sec
   159.077506563,268203333,,L1-dcache-load-misses,599999476,19.99,4.16,of all L1-dcache hits
   159.077506563,6376051782,,L1-dcache-loads,600000574,19.99,2124.309,M/sec
   159.077506563,3595874092,,L1-dcache-stores,239998900,8.00,1198.037,M/sec
   159.077506563,181283,,L1-icache-load-misses,240005635,8.00,,
   159.077506563,3752,,LLC-load-misses,240002144,8.00,0.00,of all LL-cache hits
   159.077506563,75,,LLC-store-misses,359999435,12.00,0.025,K/sec
   159.077506563,44682181,,LLC-stores,239998377,8.00,14.887,M/sec
   159.077506563,96183931,,LLC-loads,231099626,7.70,32.046,M/sec
   159.077506563,3501456892,,dTLB-stores,219134896,7.30,1166.580,M/sec
   159.077506563,1113431,,dTLB-load-misses,216000686,7.20,,
   159.077506563,107797,,dTLB-store-misses,215994407,7.20,0.036,M/sec
   159.077506563,0,,iTLB-loads,323994891,10.80,0.000,K/sec
   159.077506563,2202,,iTLB-load-misses,432002114,14.39,195.27,of all iTLB cache hits
   159.077506563,919,,node-load-misses,434487479,14.48,0.306,K/sec
   159.077506563,2981,,node-loads,431983361,14.39,0.993,K/sec
   159.077506563,0,,node-store-misses,213498775,7.11,0.000,K/sec
   159.077506563,97,,node-stores,215986285,7.20,0.032,K/sec
   160.077927086,20431844184,,instructions,359996862,11.99,2.42,insn per cycle
   160.077927086,3717804308,,branches,480033891,15.99,1238.661,M/sec
   160.077927086,6881631,,branch-misses,600040887,19.99,0.18,of all branches
   160.077927086,6853952,,branch-load-misses,600037350,19.99,2.284,M/sec
   160.077927086,7948,,cache-misses,600039286,19.99,0.005,of all cache refs
   160.077927086,139034554,,cache-references,480003648,15.99,46.322,M/sec
   160.077927086,8277517991,,cycles,471975229,15.73,2.758,GHz
   160.077927086,1,,context-switches,3001259961,100.00,0.000,K/sec
   160.077927086,3001.261599,,cpu-clock,3001261450,100.00,3.001,CPUs utilized
   160.077927086,0,,minor-faults,3001262440,100.00,0.000,K/sec
   160.077927086,0,,page-faults,3001260911,100.00,0.000,K/sec
   160.077927086,3001.262880,,task-clock,3001262869,100.00,3.001,CPUs utilized
   160.077927086,299182075,,bus-cycles,460167951,15.33,99.679,M/sec
   160.077927086,7779551713,,ref-cycles,568190778,18.93,2591.914,M/sec
   160.077927086,266920131,,L1-dcache-load-misses,556221941,18.53,4.15,of all L1-dcache hits
   160.077927086,6326704715,,L1-dcache-loads,544246347,18.13,2107.869,M/sec
   160.077927086,3585076286,,L1-dcache-stores,215999257,7.20,1194.440,M/sec
   160.077927086,178203,,L1-icache-load-misses,218273576,7.27,,
   160.077927086,8017,,LLC-load-misses,216000467,7.20,0.01,of all LL-cache hits
   160.077927086,74,,LLC-store-misses,323999990,10.80,0.025,K/sec
   160.077927086,44475485,,LLC-stores,215999748,7.20,14.818,M/sec
   160.077927086,95878377,,LLC-loads,224904098,7.49,31.944,M/sec
   160.077927086,3546514465,,dTLB-stores,239045977,7.96,1181.593,M/sec
   160.077927086,1126380,,dTLB-load-misses,239995917,8.00,,
   160.077927086,121781,,dTLB-store-misses,237825024,7.92,0.041,M/sec
   160.077927086,411,,iTLB-loads,357825216,11.92,0.137,K/sec
   160.077927086,2041,,iTLB-load-misses,477826318,15.92,181.71,of all iTLB cache hits
   160.077927086,819,,node-load-misses,480000644,15.99,0.273,K/sec
   160.077927086,7303,,node-loads,480003379,15.99,0.002,M/sec
   160.077927086,88,,node-store-misses,240002391,8.00,0.029,K/sec
   160.077927086,0,,node-stores,239994834,8.00,0.000,K/sec
   161.078346275,20438569665,,instructions,323994725,10.80,2.42,insn per cycle
   161.078346275,3718761648,,branches,432032478,14.39,1238.981,M/sec
   161.078346275,6765214,,branch-misses,542531805,18.08,0.18,of all branches
   161.078346275,6765608,,branch-load-misses,540036811,17.99,2.254,M/sec
   161.078346275,8103,,cache-misses,540037717,17.99,0.006,of all cache refs
   161.078346275,138888869,,cache-references,431999278,14.39,46.274,M/sec
   161.078346275,8277873765,,cycles,437521037,14.58,2.758,GHz
   161.078346275,1,,context-switches,3001302210,100.00,0.000,K/sec
   161.078346275,3001.299865,,cpu-clock,3001300716,100.00,3.001,CPUs utilized
   161.078346275,0,,minor-faults,3001300165,100.00,0.000,K/sec
   161.078346275,0,,page-faults,3001300150,100.00,0.000,K/sec
   161.078346275,3001.299988,,task-clock,3001299985,100.00,3.001,CPUs utilized
   161.078346275,299213243,,bus-cycles,454268184,15.14,99.689,M/sec
   161.078346275,7780212398,,ref-cycles,571807952,19.05,2592.135,M/sec
   161.078346275,267984806,,L1-dcache-load-misses,583778676,19.45,4.16,of all L1-dcache hits
   161.078346275,6359590778,,L1-dcache-loads,595749169,19.85,2118.826,M/sec
   161.078346275,3584376637,,L1-dcache-stores,240001167,8.00,1194.208,M/sec
   161.078346275,151113,,L1-icache-load-misses,240002333,8.00,,
