# started on Tue Jan 11 19:51:39 2022

   188.077876773,5185636842,,ref-cycles,399885484,19.99,2591.912,M/sec
   188.077876773,173244986,,L1-dcache-load-misses,399929929,19.99,4.56,of all L1-dcache hits
   188.077876773,3917250068,,L1-dcache-loads,399046818,19.94,1957.941,M/sec
   188.077876773,1930430220,,L1-dcache-stores,159067527,7.95,964.878,M/sec
   188.077876773,92523,,L1-icache-load-misses,151130342,7.55,,
   188.077876773,1807,,LLC-load-misses,143970854,7.19,0.01,of all LL-cache hits
   188.077876773,315,,LLC-store-misses,215958923,10.79,0.157,K/sec
   188.077876773,10786821,,LLC-stores,143986286,7.20,5.392,M/sec
   188.077876773,25049052,,LLC-loads,143969528,7.19,12.520,M/sec
   188.077876773,1951960247,,dTLB-stores,143954126,7.19,975.639,M/sec
   188.077876773,117686,,dTLB-load-misses,143947051,7.19,,
   188.077876773,139,,dTLB-store-misses,143960558,7.19,0.069,K/sec
   188.077876773,2576,,iTLB-loads,215941536,10.79,0.001,M/sec
   188.077876773,1428,,iTLB-load-misses,290125778,14.50,285.39,of all iTLB cache hits
   188.077876773,477,,node-load-misses,298133231,14.90,0.238,K/sec
   188.077876773,896,,node-loads,306127910,15.30,0.448,K/sec
   188.077876773,0,,node-store-misses,159941918,7.99,0.000,K/sec
   188.077876773,150,,node-stores,159951653,7.99,0.075,K/sec
   189.078413964,11085240328,,instructions,239975625,11.99,1.98,insn per cycle
   189.078413964,1629936870,,branches,319980384,15.98,814.681,M/sec
   189.078413964,4538724,,branch-misses,392496213,19.60,0.29,of all branches
   189.078413964,4519082,,branch-load-misses,384523498,19.21,2.259,M/sec
   189.078413964,1404,,cache-misses,376540766,18.81,0.004,of all cache refs
   189.078413964,36406487,,cache-references,288563261,14.41,18.197,M/sec
   189.078413964,5788426681,,cycles,288002885,14.39,2.893,GHz
   189.078413964,14,,context-switches,2001831662,100.00,0.007,K/sec
   189.078413964,2001.797374,,cpu-clock,2001797945,100.00,2.002,CPUs utilized
   189.078413964,0,,minor-faults,2001750417,100.00,0.000,K/sec
   189.078413964,0,,page-faults,2001716458,100.00,0.000,K/sec
   189.078413964,2001.682599,,task-clock,2001682577,100.00,2.002,CPUs utilized
   189.078413964,199574325,,bus-cycles,288000768,14.39,99.752,M/sec
   189.078413964,5189400465,,ref-cycles,360002293,17.99,2593.786,M/sec
   189.078413964,175575806,,L1-dcache-load-misses,360000393,17.99,4.62,of all L1-dcache hits
   189.078413964,3929046266,,L1-dcache-loads,359993672,17.99,1963.831,M/sec
   189.078413964,1960943028,,L1-dcache-stores,144887449,7.24,980.126,M/sec
   189.078413964,68176,,L1-icache-load-misses,152835658,7.64,,
   189.078413964,1101,,LLC-load-misses,159977915,7.99,0.00,of all LL-cache hits
   189.078413964,8,,LLC-store-misses,239977473,11.99,0.004,K/sec
   189.078413964,10852029,,LLC-stores,159987728,7.99,5.424,M/sec
   189.078413964,24864091,,LLC-loads,161109551,8.05,12.428,M/sec
   189.078413964,1933294099,,dTLB-stores,159995191,7.99,966.307,M/sec
   189.078413964,116987,,dTLB-load-misses,158872305,7.94,,
   189.078413964,338,,dTLB-store-misses,159999227,7.99,0.169,K/sec
   189.078413964,17,,iTLB-loads,239985998,11.99,0.008,K/sec
   189.078413964,842,,iTLB-load-misses,320921272,16.04,169.14,of all iTLB cache hits
   189.078413964,419,,node-load-misses,319981229,15.99,0.209,K/sec
   189.078413964,650,,node-loads,319978160,15.99,0.325,K/sec
   189.078413964,13,,node-store-misses,159984942,8.00,0.006,K/sec
   189.078413964,75,,node-stores,159986265,8.00,0.037,K/sec
   190.078747721,11085475092,,instructions,216001579,10.80,1.98,insn per cycle
   190.078747721,1636518674,,branches,288001090,14.39,817.971,M/sec
   190.078747721,4614010,,branch-misses,367473450,18.37,0.29,of all branches
   190.078747721,4630429,,branch-load-misses,375449701,18.77,2.314,M/sec
   190.078747721,642,,cache-misses,383443572,19.17,0.002,of all cache refs
   190.078747721,36304014,,cache-references,319425679,15.97,18.146,M/sec
   190.078747721,5784823126,,cycles,321248097,16.06,2.891,GHz
   190.078747721,0,,context-switches,2000703937,100.00,0.000,K/sec
   190.078747721,2000.704528,,cpu-clock,2000704504,100.00,2.001,CPUs utilized
   190.078747721,0,,minor-faults,2000702318,100.00,0.000,K/sec
   190.078747721,0,,page-faults,2000700189,100.00,0.000,K/sec
   190.078747721,2000.694665,,task-clock,2000694639,100.00,2.001,CPUs utilized
   190.078747721,199470119,,bus-cycles,320002136,15.99,99.700,M/sec
   190.078747721,5186774002,,ref-cycles,399999810,19.99,2592.474,M/sec
   190.078747721,174518968,,L1-dcache-load-misses,399998435,19.99,4.59,of all L1-dcache hits
   190.078747721,3914493594,,L1-dcache-loads,399996563,19.99,1956.557,M/sec
   190.078747721,1958897904,,L1-dcache-stores,161134528,8.05,979.104,M/sec
   190.078747721,66572,,L1-icache-load-misses,160002595,8.00,,
   190.078747721,756,,LLC-load-misses,158864419,7.94,0.00,of all LL-cache hits
   190.078747721,34,,LLC-store-misses,238862173,11.94,0.017,K/sec
   190.078747721,10853650,,LLC-stores,160002348,8.00,5.425,M/sec
   190.078747721,25449788,,LLC-loads,160000050,8.00,12.720,M/sec
   190.078747721,1934847709,,dTLB-stores,159999278,8.00,967.083,M/sec
   190.078747721,124210,,dTLB-load-misses,153500525,7.67,,
   190.078747721,192,,dTLB-store-misses,145511544,7.27,0.096,K/sec
   190.078747721,18,,iTLB-loads,217527785,10.87,0.009,K/sec
   190.078747721,1009,,iTLB-load-misses,289543686,14.47,203.72,of all iTLB cache hits
   190.078747721,813,,node-load-misses,288001947,14.40,0.406,K/sec
   190.078747721,577,,node-loads,287998657,14.40,0.288,K/sec
   190.078747721,0,,node-store-misses,144003426,7.20,0.000,K/sec
   190.078747721,0,,node-stores,143998505,7.20,0.000,K/sec
   191.079047116,11082776848,,instructions,239988247,12.00,1.98,insn per cycle
   191.079047116,1635950211,,branches,321181251,16.05,817.687,M/sec
   191.079047116,4634066,,branch-misses,399990806,19.99,0.29,of all branches
   191.079047116,4628287,,branch-load-misses,399993502,19.99,2.313,M/sec
   191.079047116,775,,cache-misses,399994061,19.99,0.002,of all cache refs
   191.079047116,36089341,,cache-references,318823488,15.94,18.038,M/sec
   191.079047116,5784432901,,cycles,319992862,16.00,2.891,GHz
   191.079047116,8,,context-switches,2000544778,100.00,0.004,K/sec
   191.079047116,2000.545551,,cpu-clock,2000545686,100.00,2.001,CPUs utilized
   191.079047116,0,,minor-faults,2000547122,100.00,0.000,K/sec
   191.079047116,0,,page-faults,2000548501,100.00,0.000,K/sec
   191.079047116,2000.549045,,task-clock,2000549051,100.00,2.001,CPUs utilized
   191.079047116,199463766,,bus-cycles,319997884,16.00,99.697,M/sec
   191.079047116,5186437762,,ref-cycles,394009149,19.69,2592.307,M/sec
   191.079047116,174175392,,L1-dcache-load-misses,386011504,19.30,4.59,of all L1-dcache hits
   191.079047116,3911419432,,L1-dcache-loads,378008893,18.89,1955.022,M/sec
   191.079047116,1981990439,,L1-dcache-stores,143986589,7.20,990.647,M/sec
   191.079047116,73331,,L1-icache-load-misses,143990493,7.20,,
   191.079047116,972,,LLC-load-misses,144001945,7.20,0.00,of all LL-cache hits
   191.079047116,120,,LLC-store-misses,216000694,10.80,0.060,K/sec
   191.079047116,10831013,,LLC-stores,143998764,7.20,5.414,M/sec
   191.079047116,25404071,,LLC-loads,144002976,7.20,12.698,M/sec
   191.079047116,1958801108,,dTLB-stores,144000048,7.20,979.056,M/sec
   191.079047116,119304,,dTLB-load-misses,150497725,7.52,,
   191.079047116,278,,dTLB-store-misses,158489856,7.92,0.139,K/sec
   191.079047116,0,,iTLB-loads,238471160,11.92,0.000,K/sec
   191.079047116,603,,iTLB-load-misses,318450866,15.92,122.39,of all iTLB cache hits
   191.079047116,324,,node-load-misses,321200261,16.06,0.162,K/sec
   191.079047116,431,,node-loads,319979806,15.99,0.215,K/sec
   191.079047116,50,,node-store-misses,158778023,7.94,0.025,K/sec
   191.079047116,38,,node-stores,159994869,8.00,0.019,K/sec
   192.079385278,11082956805,,instructions,218489527,10.92,1.98,insn per cycle
   192.079385278,1644411187,,branches,290502998,14.52,821.917,M/sec
   192.079385278,4607332,,branch-misses,362517900,18.12,0.29,of all branches
   192.079385278,4608616,,branch-load-misses,359995429,17.99,2.303,M/sec
   192.079385278,1656,,cache-misses,359994994,17.99,0.005,of all cache refs
   192.079385278,36109110,,cache-references,287982252,14.40,18.048,M/sec
   192.079385278,5784432567,,cycles,287981642,14.39,2.891,GHz
   192.079385278,10,,context-switches,2000538617,100.00,0.005,K/sec
   192.079385278,2000.536355,,cpu-clock,2000536374,100.00,2.001,CPUs utilized
   192.079385278,0,,minor-faults,2000535368,100.00,0.000,K/sec
   192.079385278,0,,page-faults,2000534567,100.00,0.000,K/sec
   192.079385278,2000.543394,,task-clock,2000543397,100.00,2.001,CPUs utilized
   192.079385278,199461987,,bus-cycles,287980180,14.39,99.696,M/sec
   192.079385278,5186669637,,ref-cycles,365956117,18.29,2592.424,M/sec
   192.079385278,174903048,,L1-dcache-load-misses,373947614,18.69,4.60,of all L1-dcache hits
   192.079385278,3926821974,,L1-dcache-loads,381929493,19.09,1962.721,M/sec
   192.079385278,1979477596,,L1-dcache-stores,159983331,8.00,989.391,M/sec
   192.079385278,65206,,L1-icache-load-misses,161105919,8.05,,
   192.079385278,600,,LLC-load-misses,159999555,8.00,0.00,of all LL-cache hits
   192.079385278,8,,LLC-store-misses,239999117,12.00,0.004,K/sec
   192.079385278,10840797,,LLC-stores,159998992,8.00,5.418,M/sec
   192.079385278,25415908,,LLC-loads,160000091,8.00,12.703,M/sec
   192.079385278,1960584877,,dTLB-stores,161008388,8.05,979.948,M/sec
   192.079385278,117608,,dTLB-load-misses,160001738,8.00,,
   192.079385278,466,,dTLB-store-misses,158984701,7.95,0.233,K/sec
   192.079385278,519,,iTLB-loads,238984462,11.95,0.259,K/sec
   192.079385278,1279,,iTLB-load-misses,318970486,15.94,259.52,of all iTLB cache hits
   192.079385278,413,,node-load-misses,319977261,15.99,0.206,K/sec
   192.079385278,250,,node-loads,319983484,15.99,0.125,K/sec
   192.079385278,26,,node-store-misses,154833274,7.74,0.013,K/sec
   192.079385278,0,,node-stores,146850777,7.34,0.000,K/sec
   193.079686230,11088059159,,instructions,237496904,11.87,1.98,insn per cycle
   193.079686230,1644628913,,branches,317479917,15.87,822.026,M/sec
   193.079686230,4735136,,branch-misses,398612567,19.93,0.30,of all branches
   193.079686230,4739635,,branch-load-misses,399982090,19.99,2.369,M/sec
   193.079686230,955,,cache-misses,399979620,19.99,0.003,of all cache refs
   193.079686230,35915142,,cache-references,319990117,16.00,17.951,M/sec
   193.079686230,5784032890,,cycles,318826303,15.94,2.891,GHz
   193.079686230,12,,context-switches,2000519158,100.00,0.006,K/sec
   193.079686230,2000.522305,,cpu-clock,2000522709,100.00,2.001,CPUs utilized
   193.079686230,0,,minor-faults,2000522719,100.00,0.000,K/sec
   193.079686230,0,,page-faults,2000522666,100.00,0.000,K/sec
   193.079686230,2000.513544,,task-clock,2000513533,100.00,2.001,CPUs utilized
   193.079686230,199447843,,bus-cycles,321105566,16.05,99.689,M/sec
   193.079686230,5186122774,,ref-cycles,399979097,19.99,2592.151,M/sec
   193.079686230,173878591,,L1-dcache-load-misses,399970885,19.99,4.58,of all L1-dcache hits
   193.079686230,3911338883,,L1-dcache-loads,399970913,19.99,1954.983,M/sec
   193.079686230,1982226839,,L1-dcache-stores,160001496,8.00,990.766,M/sec
   193.079686230,51352,,L1-icache-load-misses,159998001,8.00,,
   193.079686230,638,,LLC-load-misses,160004147,8.00,0.00,of all LL-cache hits
   193.079686230,17,,LLC-store-misses,235354657,11.76,0.008,K/sec
   193.079686230,10822718,,LLC-stores,147363560,7.37,5.409,M/sec
   193.079686230,25383046,,LLC-loads,143997468,7.20,12.687,M/sec
   193.079686230,1982825621,,dTLB-stores,144000783,7.20,991.065,M/sec
   193.079686230,113239,,dTLB-load-misses,144000120,7.20,,
   193.079686230,709,,dTLB-store-misses,143998356,7.20,0.354,K/sec
   193.079686230,241,,iTLB-loads,215989559,10.80,0.120,K/sec
   193.079686230,1382,,iTLB-load-misses,287990994,14.40,281.16,of all iTLB cache hits
   193.079686230,486,,node-load-misses,287980294,14.40,0.243,K/sec
   193.079686230,361,,node-loads,287976531,14.39,0.180,K/sec
   193.079686230,27,,node-store-misses,149151478,7.46,0.013,K/sec
   193.079686230,0,,node-stores,157140040,7.85,0.000,K/sec
   194.080001214,11013075020,,instructions,238871071,11.94,1.97,insn per cycle
   194.080001214,1637525266,,branches,318870127,15.94,818.476,M/sec
   194.080001214,4428362,,branch-misses,398870450,19.94,0.28,of all branches
   194.080001214,4416481,,branch-load-misses,400002759,19.99,2.207,M/sec
   194.080001214,2214,,cache-misses,395805157,19.78,0.006,of all cache refs
   194.080001214,35918563,,cache-references,307821913,15.39,17.953,M/sec
   194.080001214,5784553220,,cycles,299832284,14.99,2.891,GHz
   194.080001214,3,,context-switches,2000601022,100.00,0.001,K/sec
   194.080001214,2000.597229,,cpu-clock,2000597330,100.00,2.001,CPUs utilized
   194.080001214,3,,minor-faults,2000597388,100.00,0.001,K/sec
   194.080001214,3,,page-faults,2000597559,100.00,0.001,K/sec
   194.080001214,2000.597405,,task-clock,2000597419,100.00,2.001,CPUs utilized
   194.080001214,199463435,,bus-cycles,291908721,14.59,99.697,M/sec
   194.080001214,5186616954,,ref-cycles,363925023,18.19,2592.399,M/sec
   194.080001214,174555004,,L1-dcache-load-misses,360000190,17.99,4.59,of all L1-dcache hits
   194.080001214,3930303391,,L1-dcache-loads,359996434,17.99,1964.463,M/sec
   194.080001214,1983611489,,L1-dcache-stores,143999027,7.20,991.458,M/sec
   194.080001214,47431,,L1-icache-load-misses,144000000,7.20,,
   194.080001214,695,,LLC-load-misses,144004041,7.20,0.00,of all LL-cache hits
   194.080001214,9,,LLC-store-misses,220645729,11.03,0.004,K/sec
   194.080001214,10821234,,LLC-stores,156628035,7.83,5.409,M/sec
   194.080001214,25409036,,LLC-loads,160001565,8.00,12.700,M/sec
   194.080001214,1983616671,,dTLB-stores,159999771,8.00,991.461,M/sec
   194.080001214,117749,,dTLB-load-misses,161170282,8.06,,
   194.080001214,700,,dTLB-store-misses,159994174,8.00,0.350,K/sec
   194.080001214,425,,iTLB-loads,239994709,12.00,0.212,K/sec
   194.080001214,1532,,iTLB-load-misses,319984258,15.99,311.90,of all iTLB cache hits
   194.080001214,326,,node-load-misses,318812339,15.94,0.163,K/sec
   194.080001214,243,,node-loads,321105345,16.05,0.121,K/sec
   194.080001214,25,,node-store-misses,159989031,8.00,0.012,K/sec
   194.080001214,0,,node-stores,158869837,7.94,0.000,K/sec
   195.080300196,10995476658,,instructions,215987240,10.80,1.96,insn per cycle
   195.080300196,1635892617,,branches,287975254,14.39,817.660,M/sec
   195.080300196,4411006,,branch-misses,359973156,17.99,0.28,of all branches
   195.080300196,4626129,,branch-load-misses,359981901,17.99,2.312,M/sec
   195.080300196,802,,cache-misses,364184497,18.20,0.002,of all cache refs
   195.080300196,35937318,,cache-references,300181585,15.01,17.962,M/sec
   195.080300196,5784603323,,cycles,308173916,15.40,2.891,GHz
   195.080300196,9,,context-switches,2000513666,100.00,0.004,K/sec
   195.080300196,2000.515061,,cpu-clock,2000515363,100.00,2.001,CPUs utilized
   195.080300196,4,,minor-faults,2000515689,100.00,0.002,K/sec
   195.080300196,4,,page-faults,2000515521,100.00,0.002,K/sec
   195.080300196,2000.515653,,task-clock,2000515638,100.00,2.001,CPUs utilized
   195.080300196,199468874,,bus-cycles,316084274,15.80,99.700,M/sec
   195.080300196,5186733930,,ref-cycles,397643350,19.88,2592.459,M/sec
   195.080300196,174119638,,L1-dcache-load-misses,400002033,19.99,4.58,of all L1-dcache hits
   195.080300196,3913221582,,L1-dcache-loads,400000031,19.99,1955.926,M/sec
   195.080300196,1983093095,,L1-dcache-stores,160002360,8.00,991.199,M/sec
   195.080300196,48513,,L1-icache-load-misses,160000390,8.00,,
   195.080300196,607,,LLC-load-misses,161377850,8.07,0.00,of all LL-cache hits
   195.080300196,17,,LLC-store-misses,239993848,12.00,0.008,K/sec
   195.080300196,10707468,,LLC-stores,158609799,7.93,5.352,M/sec
   195.080300196,25324853,,LLC-loads,159991320,8.00,12.658,M/sec
   195.080300196,1982803866,,dTLB-stores,159993746,8.00,991.055,M/sec
   195.080300196,113935,,dTLB-load-misses,159993097,8.00,,
   195.080300196,663,,dTLB-store-misses,160003757,8.00,0.331,K/sec
   195.080300196,524,,iTLB-loads,236621702,11.83,0.262,K/sec
   195.080300196,1633,,iTLB-load-misses,308634763,15.43,332.35,of all iTLB cache hits
   195.080300196,333,,node-load-misses,300642667,15.03,0.166,K/sec
   195.080300196,191,,node-loads,292648949,14.63,0.095,K/sec
   195.080300196,56,,node-store-misses,143995846,7.20,0.028,K/sec
   195.080300196,14,,node-stores,143987089,7.20,0.007,K/sec
   196.080594200,10972737281,,instructions,239998142,12.00,1.96,insn per cycle
   196.080594200,1630076565,,branches,320003103,16.00,814.753,M/sec
   196.080594200,4531650,,branch-misses,399998534,19.99,0.29,of all branches
   196.080594200,4533625,,branch-load-misses,399784556,19.98,2.266,M/sec
   196.080594200,935,,cache-misses,400002507,19.99,0.003,of all cache refs
   196.080594200,35655955,,cache-references,319994216,15.99,17.822,M/sec
   196.080594200,5784568841,,cycles,320001626,16.00,2.891,GHz
   196.080594200,2,,context-switches,2000588485,100.00,0.001,K/sec
   196.080594200,2000.587151,,cpu-clock,2000587223,100.00,2.001,CPUs utilized
   196.080594200,9,,minor-faults,2000586847,100.00,0.004,K/sec
   196.080594200,9,,page-faults,2000586497,100.00,0.004,K/sec
   196.080594200,2000.586223,,task-clock,2000586239,100.00,2.001,CPUs utilized
   196.080594200,199465875,,bus-cycles,318797394,15.94,99.698,M/sec
   196.080594200,5186679715,,ref-cycles,398796965,19.93,2592.433,M/sec
   196.080594200,171594465,,L1-dcache-load-misses,400003080,19.99,4.51,of all L1-dcache hits
   196.080594200,3923893922,,L1-dcache-loads,397138823,19.85,1961.261,M/sec
   196.080594200,1991320152,,L1-dcache-stores,149143369,7.45,995.312,M/sec
   196.080594200,56991,,L1-icache-load-misses,143996261,7.20,,
   196.080594200,875,,LLC-load-misses,143998763,7.20,0.00,of all LL-cache hits
   196.080594200,56,,LLC-store-misses,216001341,10.80,0.028,K/sec
   196.080594200,10610193,,LLC-stores,144000573,7.20,5.303,M/sec
   196.080594200,25303479,,LLC-loads,143995688,7.20,12.647,M/sec
   196.080594200,1991550244,,dTLB-stores,143998235,7.20,995.427,M/sec
