# started on Wed Jan 12 11:00:16 2022

   257.124105577,25769482,,LLC-loads,143999093,7.20,12.879,M/sec
   257.124105577,1969499249,,dTLB-stores,144000215,7.20,984.331,M/sec
   257.124105577,118617,,dTLB-load-misses,144000665,7.20,,
   257.124105577,625,,dTLB-store-misses,147333514,7.36,0.312,K/sec
   257.124105577,194,,iTLB-loads,227313749,11.36,0.097,K/sec
   257.124105577,5704,,iTLB-load-misses,307298438,15.36,1261.57,of all iTLB cache hits
   257.124105577,476,,node-load-misses,315278943,15.76,0.238,K/sec
   257.124105577,594,,node-loads,319997880,15.99,0.297,K/sec
   257.124105577,125,,node-store-misses,160006533,8.00,0.062,K/sec
   257.124105577,0,,node-stores,160001566,8.00,0.000,K/sec
   258.124523406,10854476542,,instructions,229967611,11.49,1.92,insn per cycle
   258.124523406,1618616725,,branches,301985211,15.09,808.965,M/sec
   258.124523406,4600513,,branch-misses,374005911,18.69,0.29,of all branches
   258.124523406,4500547,,branch-load-misses,366026968,18.29,2.249,M/sec
   258.124523406,828,,cache-misses,359998710,17.99,0.002,of all cache refs
   258.124523406,36691201,,cache-references,288001044,14.39,18.338,M/sec
   258.124523406,5784980100,,cycles,287998312,14.39,2.891,GHz
   258.124523406,6,,context-switches,2000796327,100.00,0.003,K/sec
   258.124523406,2000.795867,,cpu-clock,2000796048,100.00,2.001,CPUs utilized
   258.124523406,0,,minor-faults,2000796061,100.00,0.000,K/sec
   258.124523406,0,,page-faults,2000795798,100.00,0.000,K/sec
   258.124523406,2000.795413,,task-clock,2000795413,100.00,2.001,CPUs utilized
   258.124523406,199480725,,bus-cycles,287989620,14.39,99.698,M/sec
   258.124523406,5187039333,,ref-cycles,359989223,17.99,2592.418,M/sec
   258.124523406,174547632,,L1-dcache-load-misses,362651013,18.13,4.59,of all L1-dcache hits
   258.124523406,3899898746,,L1-dcache-loads,370628015,18.52,1949.121,M/sec
   258.124523406,1967242720,,L1-dcache-stores,159995891,8.00,983.204,M/sec
   258.124523406,58039,,L1-icache-load-misses,159990350,8.00,,
   258.124523406,800,,LLC-load-misses,159985438,8.00,0.00,of all LL-cache hits
   258.124523406,167,,LLC-store-misses,239983752,11.99,0.083,K/sec
   258.124523406,10783647,,LLC-stores,159991569,8.00,5.390,M/sec
   258.124523406,25833439,,LLC-loads,159991851,8.00,12.911,M/sec
   258.124523406,1967293840,,dTLB-stores,159997006,8.00,983.229,M/sec
   258.124523406,119686,,dTLB-load-misses,159999174,8.00,,
   258.124523406,713,,dTLB-store-misses,160004253,8.00,0.356,K/sec
   258.124523406,659,,iTLB-loads,240001063,12.00,0.329,K/sec
   258.124523406,5690,,iTLB-load-misses,319999692,15.99,1256.24,of all iTLB cache hits
   258.124523406,306,,node-load-misses,319998987,15.99,0.153,K/sec
   258.124523406,388,,node-loads,319995119,15.99,0.194,K/sec
   258.124523406,38,,node-store-misses,160005293,8.00,0.019,K/sec
   258.124523406,51,,node-stores,158393338,7.92,0.025,K/sec
   259.124914877,10935491984,,instructions,226028239,11.30,1.94,insn per cycle
   259.124914877,1626362395,,branches,306011730,15.29,812.836,M/sec
   259.124914877,4503879,,branch-misses,385987123,19.29,0.28,of all branches
   259.124914877,4533643,,branch-load-misses,393966922,19.69,2.266,M/sec
   259.124914877,1240,,cache-misses,399992808,19.99,0.003,of all cache refs
   259.124914877,36486331,,cache-references,319993341,15.99,18.235,M/sec
   259.124914877,5784875165,,cycles,319999018,15.99,2.891,GHz
   259.124914877,2,,context-switches,2000756273,100.00,0.001,K/sec
   259.124914877,2000.756784,,cpu-clock,2000756746,100.00,2.001,CPUs utilized
   259.124914877,0,,minor-faults,2000756657,100.00,0.000,K/sec
   259.124914877,0,,page-faults,2000756891,100.00,0.000,K/sec
   259.124914877,2000.757491,,task-clock,2000757481,100.00,2.001,CPUs utilized
   259.124914877,199478082,,bus-cycles,319999496,15.99,99.697,M/sec
   259.124914877,5186991547,,ref-cycles,400003192,19.99,2592.395,M/sec
   259.124914877,173378758,,L1-dcache-load-misses,400000369,19.99,4.56,of all L1-dcache hits
   259.124914877,3883723294,,L1-dcache-loads,400000579,19.99,1941.037,M/sec
   259.124914877,1969760108,,L1-dcache-stores,159992611,8.00,984.462,M/sec
   259.124914877,46056,,L1-icache-load-misses,159998420,8.00,,
   259.124914877,663,,LLC-load-misses,160000772,8.00,0.00,of all LL-cache hits
   259.124914877,17,,LLC-store-misses,240004992,12.00,0.008,K/sec
   259.124914877,10760100,,LLC-stores,159042051,7.95,5.378,M/sec
   259.124914877,25821334,,LLC-loads,151054822,7.55,12.905,M/sec
   259.124914877,1969792517,,dTLB-stores,143998216,7.20,984.478,M/sec
   259.124914877,119963,,dTLB-load-misses,144000313,7.20,,
   259.124914877,542,,dTLB-store-misses,144002567,7.20,0.271,K/sec
   259.124914877,361,,iTLB-loads,216000691,10.80,0.180,K/sec
   259.124914877,6002,,iTLB-load-misses,288004070,14.39,1326.17,of all iTLB cache hits
   259.124914877,208,,node-load-misses,287998026,14.39,0.104,K/sec
   259.124914877,389,,node-loads,287998724,14.39,0.194,K/sec
   259.124914877,0,,node-store-misses,144002720,7.20,0.000,K/sec
   259.124914877,14,,node-stores,145611099,7.28,0.007,K/sec
   260.125319124,10863017635,,instructions,240000186,12.00,1.92,insn per cycle
   260.125319124,1618920540,,branches,320000430,15.99,809.117,M/sec
   260.125319124,4769793,,branch-misses,400000009,19.99,0.30,of all branches
   260.125319124,4787273,,branch-load-misses,399998865,19.99,2.393,M/sec
   260.125319124,760,,cache-misses,400215394,20.00,0.002,of all cache refs
   260.125319124,36421220,,cache-references,319623286,15.98,18.203,M/sec
   260.125319124,5784797896,,cycles,311640657,15.58,2.891,GHz
   260.125319124,7,,context-switches,2000751555,100.00,0.003,K/sec
   260.125319124,2000.751396,,cpu-clock,2000751651,100.00,2.001,CPUs utilized
   260.125319124,0,,minor-faults,2000751721,100.00,0.000,K/sec
   260.125319124,0,,page-faults,2000751613,100.00,0.000,K/sec
   260.125319124,2000.751537,,task-clock,2000751539,100.00,2.001,CPUs utilized
   260.125319124,199475685,,bus-cycles,303748450,15.18,99.696,M/sec
   260.125319124,5186927997,,ref-cycles,375761991,18.78,2592.364,M/sec
   260.125319124,173798411,,L1-dcache-load-misses,367595327,18.37,4.57,of all L1-dcache hits
   260.125319124,3904416413,,L1-dcache-loads,359998900,17.99,1951.380,M/sec
   260.125319124,1970682961,,L1-dcache-stores,143961715,7.20,984.923,M/sec
   260.125319124,47935,,L1-icache-load-misses,144001071,7.20,,
   260.125319124,472,,LLC-load-misses,144000219,7.20,0.00,of all LL-cache hits
   260.125319124,0,,LLC-store-misses,216000829,10.80,0.000,K/sec
   260.125319124,10865983,,LLC-stores,144961039,7.25,5.431,M/sec
   260.125319124,25439347,,LLC-loads,152942349,7.64,12.714,M/sec
   260.125319124,1968960422,,dTLB-stores,159998484,8.00,984.062,M/sec
   260.125319124,117416,,dTLB-load-misses,159989060,8.00,,
   260.125319124,250,,dTLB-store-misses,159988749,8.00,0.125,K/sec
   260.125319124,375,,iTLB-loads,239981523,11.99,0.187,K/sec
   260.125319124,6103,,iTLB-load-misses,319977579,15.99,1349.37,of all iTLB cache hits
   260.125319124,306,,node-load-misses,319979995,15.99,0.153,K/sec
   260.125319124,413,,node-loads,319975564,15.99,0.206,K/sec
   260.125319124,25,,node-store-misses,159995367,8.00,0.012,K/sec
   260.125319124,13,,node-stores,160004941,8.00,0.006,K/sec
   261.125725348,10936120431,,instructions,215996025,10.80,1.94,insn per cycle
   261.125725348,1616955790,,branches,287995870,14.39,808.135,M/sec
   261.125725348,5223942,,branch-misses,359993589,17.99,0.33,of all branches
   261.125725348,5196193,,branch-load-misses,359981996,17.99,2.597,M/sec
   261.125725348,845,,cache-misses,359980468,17.99,0.002,of all cache refs
   261.125725348,36561075,,cache-references,288364172,14.41,18.273,M/sec
   261.125725348,5785004799,,cycles,296347388,14.81,2.891,GHz
   261.125725348,2,,context-switches,2000792801,100.00,0.001,K/sec
   261.125725348,2000.792700,,cpu-clock,2000792725,100.00,2.001,CPUs utilized
   261.125725348,0,,minor-faults,2000792718,100.00,0.000,K/sec
   261.125725348,0,,page-faults,2000792677,100.00,0.000,K/sec
   261.125725348,2000.792269,,task-clock,2000792281,100.00,2.001,CPUs utilized
   261.125725348,199484305,,bus-cycles,304255209,15.21,99.700,M/sec
   261.125725348,5187128135,,ref-cycles,384238108,19.20,2592.464,M/sec
   261.125725348,173685988,,L1-dcache-load-misses,392220865,19.60,4.57,of all L1-dcache hits
   261.125725348,3886741324,,L1-dcache-loads,400002528,19.99,1942.546,M/sec
   261.125725348,1925666890,,L1-dcache-stores,160001524,8.00,962.425,M/sec
   261.125725348,47858,,L1-icache-load-misses,159995154,8.00,,
   261.125725348,838,,LLC-load-misses,159999524,8.00,0.00,of all LL-cache hits
   261.125725348,0,,LLC-store-misses,239999292,12.00,0.000,K/sec
   261.125725348,10759294,,LLC-stores,160003707,8.00,5.377,M/sec
   261.125725348,25218468,,LLC-loads,160001540,8.00,12.604,M/sec
   261.125725348,1969573409,,dTLB-stores,159995113,8.00,984.369,M/sec
   261.125725348,114596,,dTLB-load-misses,159998225,8.00,,
   261.125725348,250,,dTLB-store-misses,159999935,8.00,0.125,K/sec
   261.125725348,208,,iTLB-loads,240281761,12.01,0.104,K/sec
   261.125725348,6090,,iTLB-load-misses,319999868,15.99,1349.29,of all iTLB cache hits
   261.125725348,313,,node-load-misses,312754233,15.63,0.156,K/sec
   261.125725348,387,,node-loads,304772514,15.23,0.193,K/sec
   261.125725348,0,,node-store-misses,143999544,7.20,0.000,K/sec
   261.125725348,14,,node-stores,144001461,7.20,0.007,K/sec
   262.126117918,10874410001,,instructions,240003422,12.00,1.93,insn per cycle
   262.126117918,1617831119,,branches,319998664,15.99,808.573,M/sec
   262.126117918,4613965,,branch-misses,399998876,19.99,0.29,of all branches
   262.126117918,4630707,,branch-load-misses,399999624,19.99,2.314,M/sec
   262.126117918,745,,cache-misses,400000035,19.99,0.002,of all cache refs
   262.126117918,36098404,,cache-references,320004414,15.99,18.042,M/sec
   262.126117918,5784702024,,cycles,319996559,15.99,2.891,GHz
   262.126117918,6,,context-switches,2000727800,100.00,0.003,K/sec
   262.126117918,2000.727574,,cpu-clock,2000727672,100.00,2.001,CPUs utilized
   262.126117918,0,,minor-faults,2000727581,100.00,0.000,K/sec
   262.126117918,0,,page-faults,2000727696,100.00,0.000,K/sec
   262.126117918,2000.727768,,task-clock,2000727759,100.00,2.001,CPUs utilized
   262.126117918,199472171,,bus-cycles,319995913,15.99,99.694,M/sec
   262.126117918,5186766013,,ref-cycles,399982496,19.99,2592.283,M/sec
   262.126117918,171541581,,L1-dcache-load-misses,399980802,19.99,4.51,of all L1-dcache hits
   262.126117918,3889068245,,L1-dcache-loads,400144541,20.00,1943.710,M/sec
   262.126117918,1927433985,,L1-dcache-stores,159989654,8.00,963.308,M/sec
   262.126117918,52946,,L1-icache-load-misses,153233032,7.66,,
   262.126117918,688,,LLC-load-misses,145413826,7.27,0.00,of all LL-cache hits
   262.126117918,0,,LLC-store-misses,217432987,10.87,0.000,K/sec
   262.126117918,10748333,,LLC-stores,144111066,7.20,5.372,M/sec
   262.126117918,25126340,,LLC-loads,143998618,7.20,12.558,M/sec
   262.126117918,1979842663,,dTLB-stores,143889966,7.19,989.502,M/sec
   262.126117918,120225,,dTLB-load-misses,144001245,7.20,,
   262.126117918,195,,dTLB-store-misses,143998834,7.20,0.097,K/sec
   262.126117918,0,,iTLB-loads,215999732,10.80,0.000,K/sec
   262.126117918,5669,,iTLB-load-misses,288002556,14.39,1260.83,of all iTLB cache hits
   262.126117918,332,,node-load-misses,295246080,14.76,0.166,K/sec
   262.126117918,475,,node-loads,303229626,15.16,0.237,K/sec
   262.126117918,125,,node-store-misses,159999118,8.00,0.062,K/sec
   262.126117918,0,,node-stores,160000907,8.00,0.000,K/sec
   263.126531511,10848206400,,instructions,240324140,12.01,1.92,insn per cycle
   263.126531511,1618719340,,branches,320000144,15.99,809.017,M/sec
   263.126531511,4510253,,branch-misses,394016344,19.69,0.28,of all branches
   263.126531511,4512556,,branch-load-misses,386031785,19.29,2.255,M/sec
   263.126531511,535,,cache-misses,378047722,18.90,0.001,of all cache refs
   263.126531511,36675874,,cache-references,290197008,14.50,18.330,M/sec
   263.126531511,5784942130,,cycles,288000568,14.39,2.891,GHz
   263.126531511,6,,context-switches,2000772557,100.00,0.003,K/sec
   263.126531511,2000.773014,,cpu-clock,2000773223,100.00,2.001,CPUs utilized
   263.126531511,0,,minor-faults,2000773314,100.00,0.000,K/sec
   263.126531511,0,,page-faults,2000773289,100.00,0.000,K/sec
   263.126531511,2000.773373,,task-clock,2000773368,100.00,2.001,CPUs utilized
   263.126531511,199479113,,bus-cycles,288000284,14.39,99.697,M/sec
   263.126531511,5187041123,,ref-cycles,359998983,17.99,2592.421,M/sec
   263.126531511,174367990,,L1-dcache-load-misses,360000017,17.99,4.59,of all L1-dcache hits
   263.126531511,3919679425,,L1-dcache-loads,359870491,17.99,1959.009,M/sec
   263.126531511,1943171284,,L1-dcache-stores,144003169,7.20,971.174,M/sec
   263.126531511,58370,,L1-icache-load-misses,150581665,7.53,,
   263.126531511,871,,LLC-load-misses,158562616,7.93,0.00,of all LL-cache hits
   263.126531511,168,,LLC-store-misses,238518852,11.92,0.084,K/sec
   263.126531511,11048432,,LLC-stores,159973613,8.00,5.522,M/sec
   263.126531511,25235279,,LLC-loads,159992323,8.00,12.612,M/sec
   263.126531511,1921145462,,dTLB-stores,159982117,8.00,960.166,M/sec
   263.126531511,119369,,dTLB-load-misses,159986439,8.00,,
   263.126531511,288,,dTLB-store-misses,159999172,8.00,0.144,K/sec
   263.126531511,33,,iTLB-loads,239997918,12.00,0.016,K/sec
   263.126531511,5277,,iTLB-load-misses,320003734,15.99,1177.79,of all iTLB cache hits
   263.126531511,263,,node-load-misses,320001184,15.99,0.131,K/sec
   263.126531511,281,,node-loads,319998587,15.99,0.140,K/sec
   263.126531511,0,,node-store-misses,160000609,8.00,0.000,K/sec
   263.126531511,0,,node-stores,160001618,8.00,0.000,K/sec
   264.127462796,10976304156,,instructions,215931777,10.79,1.94,insn per cycle
   264.127462796,1620475136,,branches,287926024,14.39,809.895,M/sec
   264.127462796,4428641,,branch-misses,365883345,18.29,0.28,of all branches
   264.127462796,4437622,,branch-load-misses,373867832,18.69,2.218,M/sec
   264.127462796,1635,,cache-misses,381841553,19.09,0.005,of all cache refs
   264.127462796,36907605,,cache-references,317845966,15.89,18.446,M/sec
   264.127462796,5783004821,,cycles,319925853,15.99,2.890,GHz
   264.127462796,54,,context-switches,2000498046,100.00,0.027,K/sec
   264.127462796,2000.543443,,cpu-clock,2000545857,100.00,2.001,CPUs utilized
   264.127462796,0,,minor-faults,2000580722,100.00,0.000,K/sec
   264.127462796,0,,page-faults,2000616765,100.00,0.000,K/sec
   264.127462796,2000.654643,,task-clock,2000654132,100.00,2.001,CPUs utilized
   264.127462796,199430345,,bus-cycles,319923794,15.99,99.673,M/sec
   264.127462796,5186006136,,ref-cycles,399911381,19.99,2591.905,M/sec
   264.127462796,173578184,,L1-dcache-load-misses,399893805,19.99,4.56,of all L1-dcache hits
   264.127462796,3829680890,,L1-dcache-loads,399893023,19.99,1914.030,M/sec
   264.127462796,1889514850,,L1-dcache-stores,159983535,8.00,944.357,M/sec
   264.127462796,86601,,L1-icache-load-misses,159987020,8.00,,
   264.127462796,1263,,LLC-load-misses,159980911,7.99,0.00,of all LL-cache hits
   264.127462796,0,,LLC-store-misses,239971159,11.99,0.000,K/sec
   264.127462796,10998799,,LLC-stores,159995804,8.00,5.497,M/sec
   264.127462796,25387149,,LLC-loads,160297423,8.01,12.688,M/sec
   264.127462796,1883298040,,dTLB-stores,159965785,7.99,941.250,M/sec
   264.127462796,119458,,dTLB-load-misses,155611721,7.78,,
   264.127462796,419,,dTLB-store-misses,148036921,7.40,0.209,K/sec
   264.127462796,7505,,iTLB-loads,219975660,10.99,0.004,M/sec
   264.127462796,3252,,iTLB-load-misses,292342590,14.61,684.96,of all iTLB cache hits
   264.127462796,417,,node-load-misses,287933257,14.39,0.208,K/sec
   264.127462796,1050,,node-loads,287843408,14.38,0.525,K/sec
   264.127462796,42,,node-store-misses,143941062,7.19,0.021,K/sec
   264.127462796,181,,node-stores,143962486,7.19,0.090,K/sec
   265.128070320,10858069422,,instructions,239999440,11.99,1.92,insn per cycle
   265.128070320,1599762549,,branches,320004709,15.98,799.541,M/sec
   265.128070320,4494458,,branch-misses,399998238,19.98,0.28,of all branches
   265.128070320,4500551,,branch-load-misses,399998793,19.98,2.249,M/sec
   265.128070320,1502,,cache-misses,399998024,19.98,0.004,of all cache refs
   265.128070320,36793012,,cache-references,319994079,15.98,18.389,M/sec
   265.128070320,5788385340,,cycles,320356749,16.00,2.893,GHz
   265.128070320,0,,context-switches,2001922505,100.00,0.000,K/sec
   265.128070320,2001.873984,,cpu-clock,2001874134,100.00,2.002,CPUs utilized
   265.128070320,0,,minor-faults,2001839172,100.00,0.000,K/sec
   265.128070320,0,,page-faults,2001803119,100.00,0.000,K/sec
   265.128070320,2001.766666,,task-clock,2001767198,100.00,2.002,CPUs utilized
   265.128070320,199574105,,bus-cycles,319999500,15.99,99.745,M/sec
   265.128070320,5189344115,,ref-cycles,397238498,19.84,2593.569,M/sec
   265.128070320,172953145,,L1-dcache-load-misses,389257181,19.45,4.55,of all L1-dcache hits
   265.128070320,3836259103,,L1-dcache-loads,381274671,19.05,1917.314,M/sec
   265.128070320,1919534033,,L1-dcache-stores,144241947,7.21,959.359,M/sec
   265.128070320,59853,,L1-icache-load-misses,143998815,7.19,,
   265.128070320,1114,,LLC-load-misses,143759269,7.18,0.00,of all LL-cache hits
   265.128070320,0,,LLC-store-misses,215758015,10.78,0.000,K/sec
   265.128070320,11011587,,LLC-stores,144000249,7.19,5.503,M/sec
   265.128070320,25712644,,LLC-loads,143999810,7.19,12.851,M/sec
   265.128070320,1919458407,,dTLB-stores,144000840,7.19,959.321,M/sec
   265.128070320,125274,,dTLB-load-misses,148036880,7.40,,
   265.128070320,346,,dTLB-store-misses,155992378,7.79,0.173,K/sec
   265.128070320,17,,iTLB-loads,235952943,11.79,0.008,K/sec
   265.128070320,3548,,iTLB-load-misses,315911677,15.79,750.03,of all iTLB cache hits
   265.128070320,907,,node-load-misses,320005355,15.99,0.453,K/sec
   265.128070320,1170,,node-loads,320000399,15.99,0.585,K/sec
   265.128070320,0,,node-store-misses,159995451,7.99,0.000,K/sec
   265.128070320,13,,node-stores,160000356,8.00,0.006,K/sec
