# started on Tue Jan 11 20:31:39 2022

   125.584396791,1000.646590,,cpu-clock,1000646603,100.00,2.001,CPUs utilized
   125.584396791,0,,minor-faults,1000646482,100.00,0.000,K/sec
   125.584396791,0,,page-faults,1000646152,100.00,0.000,K/sec
   125.584396791,1000.647528,,task-clock,1000647525,100.00,2.001,CPUs utilized
   125.584396791,99715963,,bus-cycles,159395078,15.93,99.656,M/sec
   125.584396791,2592981375,,ref-cycles,199394717,19.93,2591.422,M/sec
   125.584396791,86399662,,L1-dcache-load-misses,200002194,19.99,4.47,of all L1-dcache hits
   125.584396791,1680267432,,L1-dcache-loads,199999776,19.99,1679.257,M/sec
   125.584396791,842601365,,L1-dcache-stores,79997762,7.99,842.095,M/sec
   125.584396791,24091,,L1-icache-load-misses,80000313,7.99,,
   125.584396791,600,,LLC-load-misses,80000055,7.99,0.00,of all LL-cache hits
   125.584396791,17,,LLC-store-misses,119729718,11.97,0.017,K/sec
   125.584396791,5148252,,LLC-stores,71741661,7.17,5.145,M/sec
   125.584396791,12708397,,LLC-loads,63997422,6.40,12.701,M/sec
   125.584396791,843044761,,dTLB-stores,63999804,6.40,842.538,M/sec
   125.584396791,60399,,dTLB-load-misses,63999938,6.40,,
   125.584396791,478,,dTLB-store-misses,64873909,6.48,0.478,K/sec
   125.584396791,200,,iTLB-loads,104857580,10.48,0.200,K/sec
   125.584396791,1624,,iTLB-load-misses,144842571,14.47,544.01,of all iTLB cache hits
   125.584396791,210,,node-load-misses,152828974,15.27,0.210,K/sec
   125.584396791,575,,node-loads,159997318,15.99,0.575,K/sec
   125.584396791,0,,node-store-misses,79999736,7.99,0.000,K/sec
   125.584396791,0,,node-stores,80000735,7.99,0.000,K/sec
   126.084645174,4751334016,,instructions,120001469,11.99,1.66,insn per cycle
   126.084645174,721567728,,branches,160001323,15.99,721.134,M/sec
   126.084645174,2324896,,branch-misses,200001071,19.99,0.29,of all branches
   126.084645174,2187642,,branch-load-misses,199191862,19.91,2.186,M/sec
   126.084645174,1051,,cache-misses,200002007,19.99,0.006,of all cache refs
   126.084645174,17811048,,cache-references,159999279,15.99,17.800,M/sec
   126.084645174,2393145452,,cycles,159999457,15.99,2.392,GHz
   126.084645174,0,,context-switches,1000501838,100.00,0.000,K/sec
   126.084645174,1000.501786,,cpu-clock,1000501789,100.00,2.001,CPUs utilized
   126.084645174,0,,minor-faults,1000501790,100.00,0.000,K/sec
   126.084645174,0,,page-faults,1000501892,100.00,0.000,K/sec
   126.084645174,1000.499944,,task-clock,1000499934,100.00,2.001,CPUs utilized
   126.084645174,99705691,,bus-cycles,160000198,15.99,99.646,M/sec
   126.084645174,2592681773,,ref-cycles,199999868,19.99,2591.124,M/sec
   126.084645174,84598570,,L1-dcache-load-misses,200000544,19.99,4.38,of all L1-dcache hits
   126.084645174,1689492693,,L1-dcache-loads,192190483,19.21,1688.478,M/sec
   126.084645174,853751399,,L1-dcache-stores,64202994,6.42,853.238,M/sec
   126.084645174,24309,,L1-icache-load-misses,64000352,6.40,,
   126.084645174,954,,LLC-load-misses,63999784,6.40,0.01,of all LL-cache hits
   126.084645174,52,,LLC-store-misses,96275297,9.62,0.052,K/sec
   126.084645174,5110046,,LLC-stores,72258781,7.22,5.107,M/sec
   126.084645174,12738808,,LLC-loads,79996838,8.00,12.731,M/sec
   126.084645174,846729184,,dTLB-stores,79999737,8.00,846.220,M/sec
   126.084645174,55803,,dTLB-load-misses,80000597,8.00,,
   126.084645174,150,,dTLB-store-misses,79999366,8.00,0.150,K/sec
   126.084645174,0,,iTLB-loads,119999764,11.99,0.000,K/sec
   126.084645174,800,,iTLB-load-misses,160000045,15.99,269.05,of all iTLB cache hits
   126.084645174,206,,node-load-misses,159999163,15.99,0.206,K/sec
   126.084645174,600,,node-loads,159999963,15.99,0.600,K/sec
   126.084645174,37,,node-store-misses,80808748,8.08,0.037,K/sec
   126.084645174,0,,node-stores,80001336,8.00,0.000,K/sec
   126.584954069,4733312765,,instructions,119993942,11.99,1.66,insn per cycle
   126.584954069,720146196,,branches,159994309,15.99,719.714,M/sec
   126.584954069,2144424,,branch-misses,199993697,19.99,0.27,of all branches
   126.584954069,2159431,,branch-load-misses,199987911,19.99,2.158,M/sec
   126.584954069,595,,cache-misses,199993365,19.99,0.003,of all cache refs
   126.584954069,17788655,,cache-references,152652740,15.26,17.778,M/sec
   126.584954069,2392705322,,cycles,144661787,14.46,2.391,GHz
   126.584954069,7,,context-switches,1000521676,100.00,0.007,K/sec
   126.584954069,1000.520985,,cpu-clock,1000521525,100.00,2.001,CPUs utilized
   126.584954069,0,,minor-faults,1000521562,100.00,0.000,K/sec
   126.584954069,0,,page-faults,1000523270,100.00,0.000,K/sec
   126.584954069,1000.526348,,task-clock,1000526368,100.00,2.001,CPUs utilized
   126.584954069,99684156,,bus-cycles,136757936,13.67,99.624,M/sec
   126.584954069,2592270251,,ref-cycles,168772226,16.87,2590.713,M/sec
   126.584954069,86253292,,L1-dcache-load-misses,160787375,16.07,4.46,of all L1-dcache hits
   126.584954069,1679347702,,L1-dcache-loads,167802378,16.77,1678.339,M/sec
   126.584954069,843618110,,L1-dcache-stores,79792110,7.97,843.111,M/sec
   126.584954069,23588,,L1-icache-load-misses,80000099,8.00,,
   126.584954069,750,,LLC-load-misses,79999736,8.00,0.01,of all LL-cache hits
   126.584954069,0,,LLC-store-misses,119999848,11.99,0.000,K/sec
   126.584954069,5297359,,LLC-stores,79999515,8.00,5.294,M/sec
   126.584954069,12685902,,LLC-loads,79999588,8.00,12.678,M/sec
   126.584954069,842973256,,dTLB-stores,80000609,8.00,842.467,M/sec
   126.584954069,58020,,dTLB-load-misses,80000248,8.00,,
   126.584954069,458,,dTLB-store-misses,80773365,8.07,0.458,K/sec
   126.584954069,142,,iTLB-loads,119991883,11.99,0.142,K/sec
   126.584954069,813,,iTLB-load-misses,159981471,15.99,273.99,of all iTLB cache hits
   126.584954069,300,,node-load-misses,159981696,15.99,0.300,K/sec
   126.584954069,270,,node-loads,159199849,15.91,0.270,K/sec
   126.584954069,0,,node-store-misses,79991967,7.99,0.000,K/sec
   126.584954069,0,,node-stores,79996553,8.00,0.000,K/sec
   127.085257895,4729140733,,instructions,113229512,11.32,1.66,insn per cycle
   127.085257895,719514410,,branches,145244784,14.52,719.082,M/sec
   127.085257895,2080012,,branch-misses,177260405,17.71,0.26,of all branches
   127.085257895,2074603,,branch-load-misses,169274565,16.92,2.073,M/sec
   127.085257895,515,,cache-misses,161289646,16.12,0.003,of all cache refs
   127.085257895,17668144,,cache-references,135330615,13.52,17.658,M/sec
   127.085257895,2393654296,,cycles,143316348,14.32,2.392,GHz
   127.085257895,0,,context-switches,1000625196,100.00,0.000,K/sec
   127.085257895,1000.625214,,cpu-clock,1000625188,100.00,2.001,CPUs utilized
   127.085257895,0,,minor-faults,1000625418,100.00,0.000,K/sec
   127.085257895,0,,page-faults,1000623806,100.00,0.000,K/sec
   127.085257895,1000.620828,,task-clock,1000620813,100.00,2.001,CPUs utilized
   127.085257895,99727438,,bus-cycles,151225176,15.11,99.668,M/sec
   127.085257895,2593208052,,ref-cycles,191210910,19.11,2591.650,M/sec
   127.085257895,86948829,,L1-dcache-load-misses,199193298,19.91,4.50,of all L1-dcache hits
   127.085257895,1695532749,,L1-dcache-loads,200000583,19.99,1694.514,M/sec
   127.085257895,842845053,,L1-dcache-stores,79999890,8.00,842.339,M/sec
   127.085257895,22676,,L1-icache-load-misses,80000122,8.00,,
   127.085257895,725,,LLC-load-misses,80001288,8.00,0.01,of all LL-cache hits
   127.085257895,17,,LLC-store-misses,120571330,12.05,0.017,K/sec
   127.085257895,5188706,,LLC-stores,79999256,8.00,5.186,M/sec
   127.085257895,12675923,,LLC-loads,79429252,7.94,12.668,M/sec
   127.085257895,842197458,,dTLB-stores,80000213,8.00,841.692,M/sec
   127.085257895,61262,,dTLB-load-misses,80000616,8.00,,
   127.085257895,100,,dTLB-store-misses,79999095,8.00,0.100,K/sec
   127.085257895,175,,iTLB-loads,120002625,11.99,0.175,K/sec
   127.085257895,869,,iTLB-load-misses,159999867,15.99,293.34,of all iTLB cache hits
   127.085257895,213,,node-load-misses,159999419,15.99,0.213,K/sec
   127.085257895,225,,node-loads,160000732,15.99,0.225,K/sec
   127.085257895,138,,node-store-misses,79999984,8.00,0.138,K/sec
   127.085257895,0,,node-stores,80002136,8.00,0.000,K/sec
   127.585555347,4723259729,,instructions,102770515,10.27,1.65,insn per cycle
   127.585555347,719081847,,branches,142754415,14.27,718.650,M/sec
   127.585555347,2063816,,branch-misses,182739224,18.26,0.26,of all branches
   127.585555347,2071591,,branch-load-misses,190725254,19.06,2.070,M/sec
   127.585555347,604,,cache-misses,198709042,19.86,0.003,of all cache refs
   127.585555347,18097806,,cache-references,159999994,15.99,18.087,M/sec
   127.585555347,2393369467,,cycles,159999913,15.99,2.392,GHz
   127.585555347,0,,context-switches,1000569483,100.00,0.000,K/sec
   127.585555347,1000.584251,,cpu-clock,1000584255,100.00,2.001,CPUs utilized
   127.585555347,0,,minor-faults,1000587465,100.00,0.000,K/sec
   127.585555347,0,,page-faults,1000587477,100.00,0.000,K/sec
   127.585555347,1000.587466,,task-clock,1000587469,100.00,2.001,CPUs utilized
   127.585555347,99717017,,bus-cycles,159999924,15.99,99.657,M/sec
   127.585555347,2592921814,,ref-cycles,200000149,19.99,2591.365,M/sec
   127.585555347,86751571,,L1-dcache-load-misses,200750294,20.06,4.49,of all L1-dcache hits
   127.585555347,1680226752,,L1-dcache-loads,200000496,19.99,1679.218,M/sec
   127.585555347,842526976,,L1-dcache-stores,79249575,7.92,842.021,M/sec
   127.585555347,25828,,L1-icache-load-misses,80000421,8.00,,
   127.585555347,563,,LLC-load-misses,79999681,8.00,0.00,of all LL-cache hits
   127.585555347,0,,LLC-store-misses,119999639,11.99,0.000,K/sec
   127.585555347,5181447,,LLC-stores,80004395,8.00,5.178,M/sec
   127.585555347,12509515,,LLC-loads,80001199,8.00,12.502,M/sec
   127.585555347,842592657,,dTLB-stores,79996176,7.99,842.087,M/sec
   127.585555347,57234,,dTLB-load-misses,79999117,8.00,,
   127.585555347,238,,dTLB-store-misses,79999770,8.00,0.238,K/sec
   127.585555347,167,,iTLB-loads,120001890,11.99,0.167,K/sec
   127.585555347,864,,iTLB-load-misses,154110344,15.40,292.15,of all iTLB cache hits
   127.585555347,205,,node-load-misses,146125123,14.60,0.205,K/sec
   127.585555347,348,,node-loads,138139194,13.81,0.348,K/sec
   127.585555347,0,,node-store-misses,63999816,6.40,0.000,K/sec
   127.585555347,0,,node-stores,64001800,6.40,0.000,K/sec
   128.085848772,4798535691,,instructions,120001007,11.99,1.68,insn per cycle
   128.085848772,726565503,,branches,160000024,15.99,726.129,M/sec
   128.085848772,2105652,,branch-misses,199999856,19.99,0.26,of all branches
   128.085848772,2117688,,branch-load-misses,199999865,19.99,2.116,M/sec
   128.085848772,578,,cache-misses,200815877,20.07,0.003,of all cache refs
   128.085848772,17879064,,cache-references,160001781,15.99,17.868,M/sec
   128.085848772,2393368479,,cycles,160001074,15.99,2.392,GHz
   128.085848772,2,,context-switches,1000574508,100.00,0.002,K/sec
   128.085848772,1000.561618,,cpu-clock,1000560621,100.00,2.001,CPUs utilized
   128.085848772,0,,minor-faults,1000557167,100.00,0.000,K/sec
   128.085848772,0,,page-faults,1000557370,100.00,0.000,K/sec
   128.085848772,1000.557188,,task-clock,1000557181,100.00,2.001,CPUs utilized
   128.085848772,99713109,,bus-cycles,160000944,15.99,99.653,M/sec
   128.085848772,2592873864,,ref-cycles,200000636,19.99,2591.317,M/sec
   128.085848772,87289571,,L1-dcache-load-misses,199185248,19.91,4.52,of all L1-dcache hits
   128.085848772,1679047634,,L1-dcache-loads,200005322,19.99,1678.039,M/sec
   128.085848772,822477928,,L1-dcache-stores,79989206,7.99,821.984,M/sec
   128.085848772,28346,,L1-icache-load-misses,79986197,7.99,,
   128.085848772,951,,LLC-load-misses,79984304,7.99,0.01,of all LL-cache hits
   128.085848772,200,,LLC-store-misses,119983247,11.99,0.200,K/sec
   128.085848772,5183718,,LLC-stores,80001448,8.00,5.181,M/sec
   128.085848772,12481424,,LLC-loads,74658510,7.46,12.474,M/sec
   128.085848772,841542014,,dTLB-stores,66668668,6.66,841.037,M/sec
   128.085848772,59302,,dTLB-load-misses,63998210,6.40,,
   128.085848772,94,,dTLB-store-misses,63999612,6.40,0.094,K/sec
   128.085848772,208,,iTLB-loads,96003505,9.59,0.208,K/sec
   128.085848772,1039,,iTLB-load-misses,133890725,13.38,351.73,of all iTLB cache hits
   128.085848772,226,,node-load-misses,141875567,14.18,0.226,K/sec
   128.085848772,280,,node-loads,149861181,14.98,0.280,K/sec
   128.085848772,0,,node-store-misses,79999638,8.00,0.000,K/sec
   128.085848772,0,,node-stores,80000643,8.00,0.000,K/sec
   128.586135151,4735394688,,instructions,120000926,11.99,1.66,insn per cycle
   128.586135151,720305547,,branches,160001044,15.99,719.873,M/sec
   128.586135151,2213809,,branch-misses,200002890,19.99,0.27,of all branches
   128.586135151,2213344,,branch-load-misses,199988056,19.99,2.212,M/sec
   128.586135151,593,,cache-misses,199157096,19.91,0.003,of all cache refs
   128.586135151,17638477,,cache-references,159979286,15.99,17.628,M/sec
   128.586135151,2392969230,,cycles,159975095,15.99,2.392,GHz
   128.586135151,10,,context-switches,1000452255,100.00,0.010,K/sec
   128.586135151,1000.450863,,cpu-clock,1000451620,100.00,2.001,CPUs utilized
   128.586135151,0,,minor-faults,1000451373,100.00,0.000,K/sec
   128.586135151,0,,page-faults,1000451156,100.00,0.000,K/sec
   128.586135151,1000.451347,,task-clock,1000451383,100.00,2.001,CPUs utilized
   128.586135151,99695228,,bus-cycles,159984368,15.99,99.635,M/sec
   128.586135151,2592467855,,ref-cycles,199982819,19.99,2590.913,M/sec
   128.586135151,86463729,,L1-dcache-load-misses,199983792,19.99,4.48,of all L1-dcache hits
   128.586135151,1680220047,,L1-dcache-loads,199993265,19.99,1679.212,M/sec
   128.586135151,822345925,,L1-dcache-stores,75180033,7.51,821.853,M/sec
   128.586135151,27712,,L1-icache-load-misses,67188740,6.72,,
   128.586135151,750,,LLC-load-misses,63994474,6.40,0.01,of all LL-cache hits
   128.586135151,73,,LLC-store-misses,95984135,9.59,0.073,K/sec
   128.586135151,5117639,,LLC-stores,63987451,6.40,5.115,M/sec
   128.586135151,12356006,,LLC-loads,69331203,6.93,12.349,M/sec
   128.586135151,843352700,,dTLB-stores,77300782,7.73,842.847,M/sec
   128.586135151,58042,,dTLB-load-misses,79981885,7.99,,
   128.586135151,138,,dTLB-store-misses,79993247,8.00,0.138,K/sec
   128.586135151,8,,iTLB-loads,119992563,11.99,0.008,K/sec
   128.586135151,250,,iTLB-load-misses,159992459,15.99,84.95,of all iTLB cache hits
   128.586135151,313,,node-load-misses,159992609,15.99,0.313,K/sec
   128.586135151,294,,node-loads,159999144,15.99,0.294,K/sec
   128.586135151,0,,node-store-misses,79999840,8.00,0.000,K/sec
   128.586135151,12,,node-stores,80830214,8.08,0.012,K/sec
   129.086436324,4736238859,,instructions,120000734,11.99,1.66,insn per cycle
   129.086436324,720420127,,branches,159998690,15.99,719.988,M/sec
   129.086436324,2204950,,branch-misses,199998470,19.99,0.27,of all branches
   129.086436324,2197493,,branch-load-misses,200003675,19.99,2.196,M/sec
   129.086436324,845,,cache-misses,200000667,19.99,0.005,of all cache refs
   129.086436324,17866587,,cache-references,160003213,15.99,17.856,M/sec
   129.086436324,2393194670,,cycles,155654244,15.56,2.392,GHz
   129.086436324,0,,context-switches,1000596867,100.00,0.000,K/sec
   129.086436324,1000.596423,,cpu-clock,1000596409,100.00,2.001,CPUs utilized
   129.086436324,0,,minor-faults,1000596743,100.00,0.000,K/sec
   129.086436324,0,,page-faults,1000596748,100.00,0.000,K/sec
   129.086436324,1000.596674,,task-clock,1000596648,100.00,2.001,CPUs utilized
   129.086436324,99706023,,bus-cycles,147734184,14.76,99.646,M/sec
   129.086436324,2592723904,,ref-cycles,179749210,17.96,2591.169,M/sec
   129.086436324,86121793,,L1-dcache-load-misses,171768417,17.17,4.47,of all L1-dcache hits
   129.086436324,1678904455,,L1-dcache-loads,163781038,16.37,1677.897,M/sec
   129.086436324,823251812,,L1-dcache-stores,68818686,6.88,822.758,M/sec
   129.086436324,24155,,L1-icache-load-misses,76800090,7.68,,
   129.086436324,500,,LLC-load-misses,79999926,8.00,0.00,of all LL-cache hits
   129.086436324,0,,LLC-store-misses,120000884,11.99,0.000,K/sec
   129.086436324,5278485,,LLC-stores,80000334,8.00,5.275,M/sec
   129.086436324,12744871,,LLC-loads,79999360,8.00,12.737,M/sec
   129.086436324,843303057,,dTLB-stores,79998942,8.00,842.797,M/sec
   129.086436324,55871,,dTLB-load-misses,79999683,8.00,,
   129.086436324,200,,dTLB-store-misses,80000071,8.00,0.200,K/sec
   129.086436324,41,,iTLB-loads,120958136,12.09,0.041,K/sec
   129.086436324,775,,iTLB-load-misses,160000937,15.99,264.24,of all iTLB cache hits
   129.086436324,194,,node-load-misses,160000885,15.99,0.194,K/sec
   129.086436324,275,,node-loads,160001922,15.99,0.275,K/sec
   129.086436324,0,,node-store-misses,79999434,8.00,0.000,K/sec
   129.086436324,0,,node-stores,79998016,7.99,0.000,K/sec
   129.586734066,4734796644,,instructions,120002749,11.99,1.66,insn per cycle
   129.586734066,719833939,,branches,156203985,15.61,719.402,M/sec
   129.586734066,2227133,,branch-misses,188219006,18.81,0.28,of all branches
   129.586734066,2216056,,branch-load-misses,180233592,18.01,2.215,M/sec
   129.586734066,755,,cache-misses,172246778,17.21,0.004,of all cache refs
   129.586734066,17754371,,cache-references,128002151,12.79,17.744,M/sec
   129.586734066,2393594606,,cycles,132345888,13.23,2.392,GHz
   129.586734066,0,,context-switches,1000614161,100.00,0.000,K/sec
   129.586734066,1000.614400,,cpu-clock,1000614390,100.00,2.001,CPUs utilized
   129.586734066,0,,minor-faults,1000615511,100.00,0.000,K/sec
   129.586734066,0,,page-faults,1000616435,100.00,0.000,K/sec
   129.586734066,1000.616358,,task-clock,1000616356,100.00,2.001,CPUs utilized
   129.586734066,99724353,,bus-cycles,140260508,14.02,99.665,M/sec
   129.586734066,2593153878,,ref-cycles,180246813,18.01,2591.598,M/sec
   129.586734066,86052169,,L1-dcache-load-misses,188232688,18.81,4.47,of all L1-dcache hits
   129.586734066,1695675522,,L1-dcache-loads,196215753,19.61,1694.658,M/sec
   129.586734066,843005692,,L1-dcache-stores,80000625,8.00,842.500,M/sec
   129.586734066,23864,,L1-icache-load-misses,80000253,8.00,,
   129.586734066,813,,LLC-load-misses,79999099,8.00,0.01,of all LL-cache hits
   129.586734066,0,,LLC-store-misses,119999690,11.99,0.000,K/sec
   129.586734066,5147144,,LLC-stores,80975421,8.09,5.144,M/sec
   129.586734066,12462042,,LLC-loads,80000180,8.00,12.455,M/sec
