# started on Fri Jan  7 21:18:35 2022

   252.111834803,63,,LLC-store-misses,221171263,11.06,0.031,K/sec
   252.111834803,10827411,,LLC-stores,157198184,7.86,5.412,M/sec
   252.111834803,26058518,,LLC-loads,159963964,8.00,13.024,M/sec
   252.111834803,1954989275,,dTLB-stores,159967323,8.00,977.132,M/sec
   252.111834803,193353,,dTLB-load-misses,161131069,8.05,,
   252.111834803,475,,dTLB-store-misses,159975735,8.00,0.237,K/sec
   252.111834803,909,,iTLB-loads,239970512,11.99,0.454,K/sec
   252.111834803,1251,,iTLB-load-misses,319946672,15.99,256.51,of all iTLB cache hits
   252.111834803,395,,node-load-misses,318765586,15.93,0.197,K/sec
   252.111834803,617,,node-loads,320978335,16.04,0.308,K/sec
   252.111834803,75,,node-store-misses,159984953,8.00,0.037,K/sec
   252.111834803,151,,node-stores,158954898,7.94,0.075,K/sec
   253.112255616,10800972742,,instructions,216006082,10.79,1.91,insn per cycle
   253.112255616,1609396017,,branches,288003365,14.39,804.399,M/sec
   253.112255616,4674716,,branch-misses,360001170,17.99,0.30,of all branches
   253.112255616,4506224,,branch-load-misses,359998105,17.99,2.252,M/sec
   253.112255616,1054,,cache-misses,364659004,18.22,0.003,of all cache refs
   253.112255616,36658308,,cache-references,300629409,15.02,18.322,M/sec
   253.112255616,5786371274,,cycles,308592960,15.42,2.892,GHz
   253.112255616,8,,context-switches,2001180193,100.00,0.004,K/sec
   253.112255616,2001.165190,,cpu-clock,2001164425,100.00,2.001,CPUs utilized
   253.112255616,0,,minor-faults,2001155171,100.00,0.000,K/sec
   253.112255616,0,,page-faults,2001135236,100.00,0.000,K/sec
   253.112255616,2001.108826,,task-clock,2001108784,100.00,2.001,CPUs utilized
   253.112255616,199518268,,bus-cycles,316376790,15.81,99.722,M/sec
   253.112255616,5187967841,,ref-cycles,397396954,19.86,2593.019,M/sec
   253.112255616,169603479,,L1-dcache-load-misses,399995970,19.99,4.48,of all L1-dcache hits
   253.112255616,3888743005,,L1-dcache-loads,399993590,19.99,1943.648,M/sec
   253.112255616,1963073987,,L1-dcache-stores,159983479,8.00,981.172,M/sec
   253.112255616,54259,,L1-icache-load-misses,159979728,7.99,,
   253.112255616,968,,LLC-load-misses,161187995,8.06,0.00,of all LL-cache hits
   253.112255616,142,,LLC-store-misses,239984991,11.99,0.071,K/sec
   253.112255616,10659463,,LLC-stores,158781432,7.94,5.328,M/sec
   253.112255616,26206680,,LLC-loads,159988885,8.00,13.098,M/sec
   253.112255616,1960608604,,dTLB-stores,159990731,8.00,979.940,M/sec
   253.112255616,191681,,dTLB-load-misses,159992208,8.00,,
   253.112255616,713,,dTLB-store-misses,159996079,8.00,0.356,K/sec
   253.112255616,735,,iTLB-loads,236918792,11.84,0.367,K/sec
   253.112255616,1775,,iTLB-load-misses,308933979,15.44,363.23,of all iTLB cache hits
   253.112255616,386,,node-load-misses,300938841,15.04,0.193,K/sec
   253.112255616,540,,node-loads,292963490,14.64,0.270,K/sec
   253.112255616,56,,node-store-misses,144007122,7.20,0.028,K/sec
   253.112255616,0,,node-stores,144001998,7.20,0.000,K/sec
   254.112580414,10870192288,,instructions,240000936,12.00,1.93,insn per cycle
   254.112580414,1618761314,,branches,319997044,15.99,809.080,M/sec
   254.112580414,4575331,,branch-misses,399995652,19.99,0.29,of all branches
   254.112580414,4837009,,branch-load-misses,399849439,19.99,2.418,M/sec
   254.112580414,910,,cache-misses,399994041,19.99,0.002,of all cache refs
   254.112580414,36710429,,cache-references,319989638,15.99,18.348,M/sec
   254.112580414,5784144078,,cycles,319985377,15.99,2.891,GHz
   254.112580414,6,,context-switches,2000606682,100.00,0.003,K/sec
   254.112580414,2000.603134,,cpu-clock,2000603351,100.00,2.001,CPUs utilized
   254.112580414,0,,minor-faults,2000601303,100.00,0.000,K/sec
   254.112580414,0,,page-faults,2000601226,100.00,0.000,K/sec
   254.112580414,2000.601000,,task-clock,2000600981,100.00,2.001,CPUs utilized
   254.112580414,199450119,,bus-cycles,318917108,15.94,99.688,M/sec
   254.112580414,5186318428,,ref-cycles,398913638,19.94,2592.195,M/sec
   254.112580414,171583075,,L1-dcache-load-misses,399989449,19.99,4.53,of all L1-dcache hits
   254.112580414,3862657987,,L1-dcache-loads,397485076,19.87,1930.611,M/sec
   254.112580414,1955371404,,L1-dcache-stores,149500837,7.47,977.322,M/sec
   254.112580414,50060,,L1-icache-load-misses,143992502,7.20,,
   254.112580414,681,,LLC-load-misses,143995046,7.20,0.00,of all LL-cache hits
   254.112580414,46,,LLC-store-misses,215988860,10.80,0.023,K/sec
   254.112580414,10600221,,LLC-stores,143986734,7.20,5.298,M/sec
   254.112580414,26155807,,LLC-loads,143992430,7.20,13.073,M/sec
   254.112580414,1954890496,,dTLB-stores,143997561,7.20,977.082,M/sec
   254.112580414,205873,,dTLB-load-misses,143998388,7.20,,
   254.112580414,556,,dTLB-store-misses,144001103,7.20,0.278,K/sec
   254.112580414,356,,iTLB-loads,219070827,10.95,0.178,K/sec
   254.112580414,1271,,iTLB-load-misses,299058539,14.95,260.37,of all iTLB cache hits
   254.112580414,352,,node-load-misses,307042134,15.35,0.176,K/sec
   254.112580414,381,,node-loads,315027685,15.75,0.190,K/sec
   254.112580414,199,,node-store-misses,161214435,8.06,0.099,K/sec
   254.112580414,25,,node-stores,160001311,8.00,0.012,K/sec
   255.112895608,10784437849,,instructions,237946861,11.89,1.91,insn per cycle
   255.112895608,1609730952,,branches,309945687,15.49,804.567,M/sec
   255.112895608,4535999,,branch-misses,381957636,19.09,0.29,of all branches
   255.112895608,4534654,,branch-load-misses,373969868,18.69,2.266,M/sec
   255.112895608,1110,,cache-misses,365979560,18.29,0.003,of all cache refs
   255.112895608,36617502,,cache-references,287980934,14.39,18.302,M/sec
   255.112895608,5784029881,,cycles,287976551,14.39,2.891,GHz
   255.112895608,8,,context-switches,2000557460,100.00,0.004,K/sec
   255.112895608,2000.553028,,cpu-clock,2000553154,100.00,2.001,CPUs utilized
   255.112895608,0,,minor-faults,2000556445,100.00,0.000,K/sec
   255.112895608,0,,page-faults,2000564725,100.00,0.000,K/sec
   255.112895608,2000.566269,,task-clock,2000566261,100.00,2.001,CPUs utilized
   255.112895608,199452068,,bus-cycles,287985544,14.40,99.689,M/sec
   255.112895608,5186342970,,ref-cycles,359985137,17.99,2592.208,M/sec
   255.112895608,172270931,,L1-dcache-load-misses,359975752,17.99,4.55,of all L1-dcache hits
   255.112895608,3875979528,,L1-dcache-loads,362490252,18.12,1937.270,M/sec
   255.112895608,1955018338,,L1-dcache-stores,154489682,7.72,977.146,M/sec
   255.112895608,48439,,L1-icache-load-misses,159999386,8.00,,
   255.112895608,825,,LLC-load-misses,160001070,8.00,0.00,of all LL-cache hits
   255.112895608,182,,LLC-store-misses,241388888,12.07,0.091,K/sec
   255.112895608,10738476,,LLC-stores,159999803,8.00,5.367,M/sec
   255.112895608,26147488,,LLC-loads,158609803,7.93,13.069,M/sec
   255.112895608,1954759200,,dTLB-stores,159998647,8.00,977.017,M/sec
   255.112895608,191842,,dTLB-load-misses,160000111,8.00,,
   255.112895608,521,,dTLB-store-misses,161160852,8.06,0.260,K/sec
   255.112895608,250,,iTLB-loads,239999343,12.00,0.125,K/sec
   255.112895608,1994,,iTLB-load-misses,319993127,15.99,409.26,of all iTLB cache hits
   255.112895608,325,,node-load-misses,319992108,15.99,0.162,K/sec
   255.112895608,314,,node-loads,318826213,15.94,0.157,K/sec
   255.112895608,25,,node-store-misses,159989002,8.00,0.012,K/sec
   255.112895608,75,,node-stores,159997709,8.00,0.037,K/sec
   256.113193885,10861378782,,instructions,218055685,10.90,1.92,insn per cycle
   256.113193885,1617812553,,branches,298033038,14.90,808.606,M/sec
   256.113193885,4627552,,branch-misses,378018321,18.90,0.29,of all branches
   256.113193885,4683986,,branch-load-misses,386006052,19.29,2.341,M/sec
   256.113193885,770,,cache-misses,395047144,19.75,0.002,of all cache refs
   256.113193885,36821877,,cache-references,319999355,16.00,18.404,M/sec
   256.113193885,5784202732,,cycles,320001315,16.00,2.891,GHz
   256.113193885,5,,context-switches,2000571315,100.00,0.002,K/sec
   256.113193885,2000.571647,,cpu-clock,2000571810,100.00,2.001,CPUs utilized
   256.113193885,0,,minor-faults,2000567866,100.00,0.000,K/sec
   256.113193885,0,,page-faults,2000558267,100.00,0.000,K/sec
   256.113193885,2000.556357,,task-clock,2000556382,100.00,2.001,CPUs utilized
   256.113193885,199453190,,bus-cycles,320002657,16.00,99.690,M/sec
   256.113193885,5186342103,,ref-cycles,399999101,19.99,2592.209,M/sec
   256.113193885,172206238,,L1-dcache-load-misses,400223639,20.01,4.54,of all L1-dcache hits
   256.113193885,3861208576,,L1-dcache-loads,399997640,19.99,1929.888,M/sec
   256.113193885,1932177093,,L1-dcache-stores,158720004,7.93,965.730,M/sec
   256.113193885,53032,,L1-icache-load-misses,159987429,8.00,,
   256.113193885,525,,LLC-load-misses,159979524,8.00,0.00,of all LL-cache hits
   256.113193885,25,,LLC-store-misses,239978261,12.00,0.012,K/sec
   256.113193885,10621336,,LLC-stores,160004018,8.00,5.309,M/sec
   256.113193885,25519785,,LLC-loads,158806823,7.94,12.755,M/sec
   256.113193885,1954812672,,dTLB-stores,150813049,7.54,977.044,M/sec
   256.113193885,197766,,dTLB-load-misses,143999155,7.20,,
   256.113193885,320,,dTLB-store-misses,143999225,7.20,0.160,K/sec
   256.113193885,426,,iTLB-loads,216004781,10.80,0.213,K/sec
   256.113193885,1771,,iTLB-load-misses,288001560,14.40,363.67,of all iTLB cache hits
   256.113193885,229,,node-load-misses,287999756,14.40,0.114,K/sec
   256.113193885,250,,node-loads,288000253,14.40,0.125,K/sec
   256.113193885,0,,node-store-misses,143996367,7.20,0.000,K/sec
   256.113193885,0,,node-stores,143997184,7.20,0.000,K/sec
   257.113570331,10525011037,,instructions,239999972,12.00,1.86,insn per cycle
   257.113570331,1570435312,,branches,320000139,16.00,784.927,M/sec
   257.113570331,4291682,,branch-misses,399999901,20.00,0.27,of all branches
   257.113570331,4315916,,branch-load-misses,399969772,19.99,2.157,M/sec
   257.113570331,1244,,cache-misses,398737987,19.93,0.003,of all cache refs
   257.113570331,35385072,,cache-references,319922517,15.99,17.686,M/sec
   257.113570331,5613787182,,cycles,319183108,15.95,2.806,GHz
   257.113570331,7,,context-switches,2000504031,100.00,0.003,K/sec
   257.113570331,2000.512320,,cpu-clock,2000511936,100.00,2.001,CPUs utilized
   257.113570331,0,,minor-faults,2000519704,100.00,0.000,K/sec
   257.113570331,0,,page-faults,2000523150,100.00,0.000,K/sec
   257.113570331,2000.525149,,task-clock,2000525140,100.00,2.001,CPUs utilized
   257.113570331,199419745,,bus-cycles,311329140,15.56,99.673,M/sec
   257.113570331,5185567055,,ref-cycles,383350162,19.16,2591.823,M/sec
   257.113570331,166649057,,L1-dcache-load-misses,375371905,18.76,4.40,of all L1-dcache hits
   257.113570331,3747964715,,L1-dcache-loads,367424896,18.37,1873.288,M/sec
   257.113570331,1816827986,,L1-dcache-stores,143995423,7.20,908.077,M/sec
   257.113570331,53336,,L1-icache-load-misses,143997288,7.20,,
   257.113570331,959,,LLC-load-misses,143988931,7.20,0.00,of all LL-cache hits
   257.113570331,28,,LLC-store-misses,215986305,10.80,0.014,K/sec
   257.113570331,9956736,,LLC-stores,143997651,7.20,4.977,M/sec
   257.113570331,24275290,,LLC-loads,145192078,7.26,12.133,M/sec
   257.113570331,1905857842,,dTLB-stores,153177290,7.66,952.576,M/sec
   257.113570331,192594,,dTLB-load-misses,160002324,8.00,,
   257.113570331,338,,dTLB-store-misses,160002241,8.00,0.169,K/sec
   257.113570331,50,,iTLB-loads,241294876,12.06,0.025,K/sec
   257.113570331,1500,,iTLB-load-misses,319999769,15.99,309.10,of all iTLB cache hits
   257.113570331,413,,node-load-misses,319998276,15.99,0.206,K/sec
   257.113570331,388,,node-loads,319999915,15.99,0.194,K/sec
   257.113570331,0,,node-store-misses,159999259,8.00,0.000,K/sec
   257.113570331,12,,node-stores,161220674,8.06,0.006,K/sec
   258.113910971,10776802627,,instructions,216006048,10.80,1.91,insn per cycle
   258.113910971,1609723484,,branches,288002318,14.39,804.564,M/sec
   258.113910971,4607585,,branch-misses,359997418,17.99,0.29,of all branches
   258.113910971,4630952,,branch-load-misses,360000042,17.99,2.315,M/sec
   258.113910971,672,,cache-misses,360001420,17.99,0.002,of all cache refs
   258.113910971,36788529,,cache-references,287995330,14.39,18.387,M/sec
   258.113910971,5784680669,,cycles,288730576,14.43,2.891,GHz
   258.113910971,5,,context-switches,2000720837,100.00,0.002,K/sec
   258.113910971,2000.712691,,cpu-clock,2000712745,100.00,2.001,CPUs utilized
   258.113910971,0,,minor-faults,2000706693,100.00,0.000,K/sec
   258.113910971,0,,page-faults,2000704864,100.00,0.000,K/sec
   258.113910971,2000.702891,,task-clock,2000702878,100.00,2.001,CPUs utilized
   258.113910971,199468155,,bus-cycles,296613622,14.83,99.697,M/sec
   258.113910971,5186662045,,ref-cycles,376578750,18.82,2592.370,M/sec
   258.113910971,172212169,,L1-dcache-load-misses,384563440,19.22,4.54,of all L1-dcache hits
   258.113910971,3878258140,,L1-dcache-loads,393987809,19.69,1938.411,M/sec
   258.113910971,1930629327,,L1-dcache-stores,159987520,8.00,964.957,M/sec
   258.113910971,52606,,L1-icache-load-misses,158551297,7.92,,
   258.113910971,475,,LLC-load-misses,159998159,8.00,0.00,of all LL-cache hits
   258.113910971,0,,LLC-store-misses,240002414,12.00,0.000,K/sec
   258.113910971,10733756,,LLC-stores,161262975,8.06,5.365,M/sec
   258.113910971,25589900,,LLC-loads,159998555,8.00,12.790,M/sec
   258.113910971,1930950292,,dTLB-stores,158739034,7.93,965.117,M/sec
   258.113910971,207183,,dTLB-load-misses,159999140,8.00,,
   258.113910971,313,,dTLB-store-misses,160002138,8.00,0.156,K/sec
   258.113910971,0,,iTLB-loads,240001825,12.00,0.000,K/sec
   258.113910971,1519,,iTLB-load-misses,320007527,16.00,314.24,of all iTLB cache hits
   258.113910971,325,,node-load-misses,319998436,15.99,0.162,K/sec
   258.113910971,301,,node-loads,312299087,15.61,0.150,K/sec
   258.113910971,0,,node-store-misses,144319357,7.21,0.000,K/sec
   258.113910971,0,,node-stores,143999226,7.20,0.000,K/sec
   259.114221163,10860424911,,instructions,241400102,12.07,1.92,insn per cycle
   259.114221163,1617580873,,branches,319996096,16.00,808.491,M/sec
   259.114221163,4681223,,branch-misses,399989498,19.99,0.30,of all branches
   259.114221163,4709337,,branch-load-misses,399990224,19.99,2.354,M/sec
   259.114221163,715,,cache-misses,399989608,19.99,0.002,of all cache refs
   259.114221163,36858328,,cache-references,321323030,16.06,18.422,M/sec
   259.114221163,5784307154,,cycles,320005284,16.00,2.891,GHz
   259.114221163,2,,context-switches,2000587562,100.00,0.001,K/sec
   259.114221163,2000.587589,,cpu-clock,2000587604,100.00,2.001,CPUs utilized
   259.114221163,0,,minor-faults,2000585680,100.00,0.000,K/sec
   259.114221163,0,,page-faults,2000584017,100.00,0.000,K/sec
   259.114221163,2000.584064,,task-clock,2000584081,100.00,2.001,CPUs utilized
   259.114221163,199457327,,bus-cycles,319998805,16.00,99.692,M/sec
   259.114221163,5186454698,,ref-cycles,399996636,19.99,2592.267,M/sec
   259.114221163,171642759,,L1-dcache-load-misses,399999454,19.99,4.53,of all L1-dcache hits
   259.114221163,3874503888,,L1-dcache-loads,398669927,19.93,1936.535,M/sec
   259.114221163,1908024949,,L1-dcache-stores,160005191,8.00,953.659,M/sec
   259.114221163,61492,,L1-icache-load-misses,160002891,8.00,,
   259.114221163,589,,LLC-load-misses,152786025,7.64,0.00,of all LL-cache hits
   259.114221163,9,,LLC-store-misses,224799281,11.24,0.004,K/sec
   259.114221163,10875450,,LLC-stores,143999218,7.20,5.436,M/sec
   259.114221163,25505237,,LLC-loads,144001953,7.20,12.748,M/sec
   259.114221163,1903734038,,dTLB-stores,144001909,7.20,951.515,M/sec
   259.114221163,205281,,dTLB-load-misses,144000491,7.20,,
   259.114221163,278,,dTLB-store-misses,143998629,7.20,0.139,K/sec
   259.114221163,0,,iTLB-loads,215995911,10.80,0.000,K/sec
   259.114221163,1063,,iTLB-load-misses,288004317,14.40,220.76,of all iTLB cache hits
   259.114221163,250,,node-load-misses,287995611,14.40,0.125,K/sec
   259.114221163,298,,node-loads,295694493,14.78,0.149,K/sec
   259.114221163,50,,node-store-misses,159684892,7.98,0.025,K/sec
   259.114221163,0,,node-stores,159998879,8.00,0.000,K/sec
   260.114559490,10938575568,,instructions,239990243,12.00,1.94,insn per cycle
   260.114559490,1610836120,,branches,319998855,15.99,805.120,M/sec
   260.114559490,4624048,,branch-misses,399994184,19.99,0.29,of all branches
   260.114559490,4628267,,branch-load-misses,393269338,19.66,2.313,M/sec
   260.114559490,597,,cache-misses,385282602,19.26,0.002,of all cache refs
   260.114559490,37075900,,cache-references,297302903,14.86,18.531,M/sec
   260.114559490,5784330809,,cycles,289327845,14.46,2.891,GHz
   260.114559490,2,,context-switches,2000653979,100.00,0.001,K/sec
   260.114559490,2000.655550,,cpu-clock,2000655556,100.00,2.001,CPUs utilized
   260.114559490,0,,minor-faults,2000657625,100.00,0.000,K/sec
   260.114559490,0,,page-faults,2000657925,100.00,0.000,K/sec
   260.114559490,2000.661627,,task-clock,2000661629,100.00,2.001,CPUs utilized
   260.114559490,199465556,,bus-cycles,287997124,14.39,99.696,M/sec
   260.114559490,5186687245,,ref-cycles,359999204,17.99,2592.384,M/sec
   260.114559490,170527719,,L1-dcache-load-misses,360000343,17.99,4.50,of all L1-dcache hits
   260.114559490,3838482877,,L1-dcache-loads,359994427,17.99,1918.531,M/sec
   260.114559490,1927712417,,L1-dcache-stores,144001897,7.20,963.500,M/sec
   260.114559490,56840,,L1-icache-load-misses,144000429,7.20,,
   260.114559490,463,,LLC-load-misses,151212207,7.56,0.00,of all LL-cache hits
   260.114559490,0,,LLC-store-misses,231193754,11.56,0.000,K/sec
   260.114559490,10859953,,LLC-stores,159997330,8.00,5.428,M/sec
   260.114559490,25836530,,LLC-loads,161510546,8.07,12.913,M/sec
   260.114559490,1931351186,,dTLB-stores,160002150,8.00,965.318,M/sec
   260.114559490,212109,,dTLB-load-misses,158492759,7.92,,
   260.114559490,163,,dTLB-store-misses,160002297,8.00,0.081,K/sec
   260.114559490,17,,iTLB-loads,239996344,12.00,0.008,K/sec
   260.114559490,1058,,iTLB-load-misses,321456538,16.07,220.54,of all iTLB cache hits
   260.114559490,463,,node-load-misses,320000518,15.99,0.231,K/sec
   260.114559490,275,,node-loads,319992722,15.99,0.137,K/sec
   260.114559490,0,,node-store-misses,159992950,8.00,0.000,K/sec
