# started on Wed Jan 12 11:15:16 2022

   151.133012075,550,,LLC-load-misses,79995583,7.99,0.00,of all LL-cache hits
   151.133012075,133,,LLC-store-misses,119987846,11.99,0.133,K/sec
   151.133012075,5456201,,LLC-stores,79991209,7.99,5.452,M/sec
   151.133012075,13004859,,LLC-loads,79997632,7.99,12.994,M/sec
   151.133012075,985503099,,dTLB-stores,79999792,7.99,984.694,M/sec
   151.133012075,64175,,dTLB-load-misses,80000379,7.99,,
   151.133012075,50,,dTLB-store-misses,79999423,7.99,0.050,K/sec
   151.133012075,125,,iTLB-loads,120001882,11.99,0.125,K/sec
   151.133012075,788,,iTLB-load-misses,160003996,15.99,276.26,of all iTLB cache hits
   151.133012075,200,,node-load-misses,159999813,15.99,0.200,K/sec
   151.133012075,125,,node-loads,160001449,15.99,0.125,K/sec
   151.133012075,0,,node-store-misses,80000559,7.99,0.000,K/sec
   151.133012075,0,,node-stores,79999317,7.99,0.000,K/sec
   151.633411002,5444992032,,instructions,120395838,12.03,1.88,insn per cycle
   151.633411002,811507135,,branches,151914729,15.18,810.841,M/sec
   151.633411002,2356743,,branch-misses,183931968,18.38,0.29,of all branches
   151.633411002,2343608,,branch-load-misses,175954212,17.58,2.342,M/sec
   151.633411002,250,,cache-misses,167970293,16.78,0.001,of all cache refs
   151.633411002,18463646,,cache-references,128809010,12.87,18.448,M/sec
   151.633411002,2893684422,,cycles,136794096,13.67,2.891,GHz
   151.633411002,2,,context-switches,1000787843,100.00,0.002,K/sec
   151.633411002,1000.787768,,cpu-clock,1000787775,100.00,2.002,CPUs utilized
   151.633411002,0,,minor-faults,1000788084,100.00,0.000,K/sec
   151.633411002,0,,page-faults,1000788221,100.00,0.000,K/sec
   151.633411002,1000.788262,,task-clock,1000788280,100.00,2.002,CPUs utilized
   151.633411002,99780955,,bus-cycles,144688976,14.46,99.699,M/sec
   151.633411002,2594575658,,ref-cycles,184670556,18.45,2592.447,M/sec
   151.633411002,87311513,,L1-dcache-load-misses,192653993,19.25,4.49,of all L1-dcache hits
   151.633411002,1946850781,,L1-dcache-loads,199998942,19.98,1945.254,M/sec
   151.633411002,985419123,,L1-dcache-stores,80000392,7.99,984.611,M/sec
   151.633411002,27809,,L1-icache-load-misses,80001373,7.99,,
   151.633411002,275,,LLC-load-misses,79999538,7.99,0.00,of all LL-cache hits
   151.633411002,0,,LLC-store-misses,120000160,11.99,0.000,K/sec
   151.633411002,5454180,,LLC-stores,80001007,7.99,5.450,M/sec
   151.633411002,12686503,,LLC-loads,80002356,7.99,12.676,M/sec
   151.633411002,962108675,,dTLB-stores,79998818,7.99,961.319,M/sec
   151.633411002,65503,,dTLB-load-misses,79997811,7.99,,
   151.633411002,75,,dTLB-store-misses,80001054,7.99,0.075,K/sec
   151.633411002,0,,iTLB-loads,120000966,11.99,0.000,K/sec
   151.633411002,788,,iTLB-load-misses,160002433,15.99,277.18,of all iTLB cache hits
   151.633411002,106,,node-load-misses,159999092,15.99,0.106,K/sec
   151.633411002,169,,node-loads,159998803,15.99,0.169,K/sec
   151.633411002,0,,node-store-misses,79995169,7.99,0.000,K/sec
   151.633411002,0,,node-stores,79996181,7.99,0.000,K/sec
   152.133806464,5527139861,,instructions,96088140,9.60,1.91,insn per cycle
   152.133806464,811015583,,branches,136072104,13.60,810.350,M/sec
   152.133806464,2512397,,branch-misses,176052506,17.59,0.31,of all branches
   152.133806464,2506718,,branch-load-misses,184037690,18.39,2.505,M/sec
   152.133806464,412,,cache-misses,192018736,19.19,0.002,of all cache refs
   152.133806464,18384263,,cache-references,159992782,15.99,18.369,M/sec
   152.133806464,2893464964,,cycles,159994648,15.99,2.891,GHz
   152.133806464,3,,context-switches,1000757090,100.00,0.003,K/sec
   152.133806464,1000.757415,,cpu-clock,1000757488,100.00,2.002,CPUs utilized
   152.133806464,0,,minor-faults,1000757254,100.00,0.000,K/sec
   152.133806464,0,,page-faults,1000757239,100.00,0.000,K/sec
   152.133806464,1000.757768,,task-clock,1000757744,100.00,2.002,CPUs utilized
   152.133806464,99774410,,bus-cycles,159993202,15.99,99.693,M/sec
   152.133806464,2594377008,,ref-cycles,199985677,19.98,2592.249,M/sec
   152.133806464,87091235,,L1-dcache-load-misses,199987188,19.98,4.47,of all L1-dcache hits
   152.133806464,1966932540,,L1-dcache-loads,199988710,19.98,1965.319,M/sec
   152.133806464,966989344,,L1-dcache-stores,79998754,7.99,966.196,M/sec
   152.133806464,34151,,L1-icache-load-misses,80000447,7.99,,
   152.133806464,300,,LLC-load-misses,79999911,7.99,0.00,of all LL-cache hits
   152.133806464,25,,LLC-store-misses,119998423,11.99,0.025,K/sec
   152.133806464,5389009,,LLC-stores,79999153,7.99,5.385,M/sec
   152.133806464,12638029,,LLC-loads,80002764,7.99,12.628,M/sec
   152.133806464,966761248,,dTLB-stores,79998704,7.99,965.968,M/sec
   152.133806464,66579,,dTLB-load-misses,79996733,7.99,,
   152.133806464,63,,dTLB-store-misses,80000697,7.99,0.063,K/sec
   152.133806464,142,,iTLB-loads,120000211,11.99,0.142,K/sec
   152.133806464,661,,iTLB-load-misses,160562406,16.04,232.89,of all iTLB cache hits
   152.133806464,190,,node-load-misses,153095259,15.30,0.190,K/sec
   152.133806464,166,,node-loads,145112099,14.50,0.166,K/sec
   152.133806464,0,,node-store-misses,63999724,6.40,0.000,K/sec
   152.133806464,0,,node-stores,63999856,6.40,0.000,K/sec
   152.634699441,5497664682,,instructions,119957637,11.99,1.90,insn per cycle
   152.634699441,806738386,,branches,159950063,15.99,806.078,M/sec
   152.634699441,2054629,,branch-misses,199923349,19.98,0.25,of all branches
   152.634699441,2074447,,branch-load-misses,199917893,19.98,2.073,M/sec
   152.634699441,896,,cache-misses,199910583,19.98,0.005,of all cache refs
   152.634699441,17385900,,cache-references,159913074,15.98,17.372,M/sec
   152.634699441,2891302199,,cycles,159930133,15.98,2.889,GHz
   152.634699441,52,,context-switches,1000411510,100.00,0.052,K/sec
   152.634699441,1000.449357,,cpu-clock,1000451670,100.00,2.001,CPUs utilized
   152.634699441,0,,minor-faults,1000485331,100.00,0.000,K/sec
   152.634699441,0,,page-faults,1000520095,100.00,0.000,K/sec
   152.634699441,1000.555502,,task-clock,1000555503,100.00,2.001,CPUs utilized
   152.634699441,99722494,,bus-cycles,159930689,15.98,99.641,M/sec
   152.634699441,2593220414,,ref-cycles,199899917,19.97,2591.096,M/sec
   152.634699441,80292621,,L1-dcache-load-misses,199922483,19.98,4.13,of all L1-dcache hits
   152.634699441,1954558658,,L1-dcache-loads,199910456,19.97,1952.958,M/sec
   152.634699441,976683911,,L1-dcache-stores,79956964,7.99,975.884,M/sec
   152.634699441,46337,,L1-icache-load-misses,79966216,7.99,,
   152.634699441,401,,LLC-load-misses,79972913,7.99,0.00,of all LL-cache hits
   152.634699441,25,,LLC-store-misses,119958000,11.98,0.025,K/sec
   152.634699441,4986801,,LLC-stores,79979835,7.99,4.983,M/sec
   152.634699441,11893485,,LLC-loads,80967402,8.09,11.884,M/sec
   152.634699441,916348763,,dTLB-stores,74576697,7.45,915.598,M/sec
   152.634699441,60047,,dTLB-load-misses,65604473,6.55,,
   152.634699441,235,,dTLB-store-misses,63898770,6.38,0.235,K/sec
   152.634699441,4710,,iTLB-loads,95866420,9.58,0.005,M/sec
   152.634699441,901,,iTLB-load-misses,127851788,12.77,302.01,of all iTLB cache hits
   152.634699441,327,,node-load-misses,134790207,13.46,0.327,K/sec
   152.634699441,393,,node-loads,142805565,14.26,0.393,K/sec
   152.634699441,0,,node-store-misses,79959961,7.99,0.000,K/sec
   152.634699441,88,,node-stores,79967082,7.99,0.088,K/sec
   153.135380026,5565180507,,instructions,119999526,11.97,1.93,insn per cycle
   153.135380026,808843546,,branches,160002070,15.96,808.178,M/sec
   153.135380026,2205917,,branch-misses,199999883,19.96,0.27,of all branches
   153.135380026,2234265,,branch-load-misses,199999944,19.96,2.232,M/sec
   153.135380026,431,,cache-misses,200000187,19.96,0.002,of all cache refs
   153.135380026,18560964,,cache-references,159998778,15.97,18.546,M/sec
   153.135380026,2897404447,,cycles,160004110,15.97,2.895,GHz
   153.135380026,0,,context-switches,1002080188,100.00,0.000,K/sec
   153.135380026,1002.040933,,cpu-clock,1002041040,100.00,2.004,CPUs utilized
   153.135380026,0,,minor-faults,1002007526,100.00,0.000,K/sec
   153.135380026,0,,page-faults,1001972655,100.00,0.000,K/sec
   153.135380026,1001.936888,,task-clock,1001936901,100.00,2.004,CPUs utilized
   153.135380026,99888016,,bus-cycles,159999818,15.97,99.806,M/sec
   153.135380026,2597274979,,ref-cycles,199999739,19.96,2595.137,M/sec
   153.135380026,87183203,,L1-dcache-load-misses,200000670,19.96,4.48,of all L1-dcache hits
   153.135380026,1950103917,,L1-dcache-loads,199999827,19.96,1948.499,M/sec
   153.135380026,965798368,,L1-dcache-stores,80581283,8.04,965.004,M/sec
   153.135380026,36473,,L1-icache-load-misses,76105662,7.60,,
   153.135380026,282,,LLC-load-misses,67543017,6.74,0.00,of all LL-cache hits
   153.135380026,10,,LLC-store-misses,99559455,9.94,0.010,K/sec
   153.135380026,5446074,,LLC-stores,63999357,6.39,5.442,M/sec
   153.135380026,13056569,,LLC-loads,64000486,6.39,13.046,M/sec
   153.135380026,970215572,,dTLB-stores,69428034,6.93,969.417,M/sec
   153.135380026,73300,,dTLB-load-misses,77379969,7.73,,
   153.135380026,238,,dTLB-store-misses,79998907,7.99,0.238,K/sec
   153.135380026,150,,iTLB-loads,119999286,11.98,0.150,K/sec
   153.135380026,682,,iTLB-load-misses,159998073,15.98,228.97,of all iTLB cache hits
   153.135380026,613,,node-load-misses,160000187,15.98,0.612,K/sec
   153.135380026,419,,node-loads,159998868,15.98,0.419,K/sec
   153.135380026,0,,node-store-misses,80000173,7.99,0.000,K/sec
   153.135380026,0,,node-stores,79999790,7.99,0.000,K/sec
   153.635778923,5517329006,,instructions,119991393,11.99,1.91,insn per cycle
   153.635778923,811289943,,branches,159993883,15.99,810.622,M/sec
   153.635778923,2351801,,branch-misses,199991922,19.98,0.29,of all branches
   153.635778923,2361363,,branch-load-misses,199991123,19.98,2.359,M/sec
   153.635778923,535,,cache-misses,200000039,19.98,0.003,of all cache refs
   153.635778923,18488748,,cache-references,159997768,15.99,18.474,M/sec
   153.635778923,2893550868,,cycles,160698584,16.06,2.891,GHz
   153.635778923,5,,context-switches,1000754061,100.00,0.005,K/sec
   153.635778923,1000.754551,,cpu-clock,1000754570,100.00,2.002,CPUs utilized
   153.635778923,0,,minor-faults,1000754674,100.00,0.000,K/sec
   153.635778923,0,,page-faults,1000755391,100.00,0.000,K/sec
   153.635778923,1000.755734,,task-clock,1000755730,100.00,2.002,CPUs utilized
   153.635778923,99772526,,bus-cycles,156835563,15.67,99.690,M/sec
   153.635778923,2594348403,,ref-cycles,188852752,18.87,2592.214,M/sec
   153.635778923,86784577,,L1-dcache-load-misses,180868438,18.07,4.46,of all L1-dcache hits
   153.635778923,1945290704,,L1-dcache-loads,172881964,17.27,1943.690,M/sec
   153.635778923,985703102,,L1-dcache-stores,63995678,6.39,984.892,M/sec
   153.635778923,37796,,L1-icache-load-misses,67890092,6.78,,
   153.635778923,501,,LLC-load-misses,75870774,7.58,0.00,of all LL-cache hits
   153.635778923,0,,LLC-store-misses,115849382,11.58,0.000,K/sec
   153.635778923,5441037,,LLC-stores,79995698,7.99,5.437,M/sec
   153.635778923,13057262,,LLC-loads,80000928,7.99,13.047,M/sec
   153.635778923,985624357,,dTLB-stores,79999849,7.99,984.813,M/sec
   153.635778923,65451,,dTLB-load-misses,79998876,7.99,,
   153.635778923,75,,dTLB-store-misses,79999983,7.99,0.075,K/sec
   153.635778923,0,,iTLB-loads,120000047,11.99,0.000,K/sec
   153.635778923,325,,iTLB-load-misses,160011827,15.99,109.47,of all iTLB cache hits
   153.635778923,744,,node-load-misses,159998309,15.99,0.743,K/sec
   153.635778923,250,,node-loads,159995134,15.99,0.250,K/sec
   153.635778923,13,,node-store-misses,79997300,7.99,0.013,K/sec
   153.635778923,0,,node-stores,79992247,7.99,0.000,K/sec
   154.136196158,5512734441,,instructions,119990327,11.99,1.91,insn per cycle
   154.136196158,805580741,,branches,160696912,16.06,804.918,M/sec
   154.136196158,2103801,,branch-misses,197508558,19.73,0.26,of all branches
   154.136196158,2101409,,branch-load-misses,189527371,18.94,2.100,M/sec
   154.136196158,612,,cache-misses,181547516,18.14,0.003,of all cache refs
   154.136196158,17253439,,cache-references,132863694,13.28,17.239,M/sec
   154.136196158,2893718955,,cycles,128000655,12.79,2.891,GHz
   154.136196158,4,,context-switches,1000819506,100.00,0.004,K/sec
   154.136196158,1000.817441,,cpu-clock,1000817703,100.00,2.002,CPUs utilized
   154.136196158,0,,minor-faults,1000817628,100.00,0.000,K/sec
   154.136196158,0,,page-faults,1000817286,100.00,0.000,K/sec
   154.136196158,1000.816788,,task-clock,1000816782,100.00,2.002,CPUs utilized
   154.136196158,99786948,,bus-cycles,131167028,13.11,99.705,M/sec
   154.136196158,2594714202,,ref-cycles,171147793,17.10,2592.579,M/sec
   154.136196158,82840484,,L1-dcache-load-misses,179133115,17.90,4.26,of all L1-dcache hits
   154.136196158,1956019857,,L1-dcache-loads,187113826,18.70,1954.411,M/sec
   154.136196158,993669698,,L1-dcache-stores,79998555,7.99,992.852,M/sec
   154.136196158,25033,,L1-icache-load-misses,79999644,7.99,,
   154.136196158,350,,LLC-load-misses,79999206,7.99,0.00,of all LL-cache hits
   154.136196158,0,,LLC-store-misses,119999346,11.99,0.000,K/sec
   154.136196158,5163359,,LLC-stores,80001088,7.99,5.159,M/sec
   154.136196158,12239053,,LLC-loads,80000905,7.99,12.229,M/sec
   154.136196158,972016374,,dTLB-stores,80001314,7.99,971.217,M/sec
   154.136196158,63164,,dTLB-load-misses,79999162,7.99,,
   154.136196158,113,,dTLB-store-misses,79997629,7.99,0.113,K/sec
   154.136196158,0,,iTLB-loads,119998266,11.99,0.000,K/sec
   154.136196158,369,,iTLB-load-misses,159992515,15.99,124.70,of all iTLB cache hits
   154.136196158,88,,node-load-misses,159997716,15.99,0.088,K/sec
   154.136196158,513,,node-loads,159989057,15.99,0.513,K/sec
   154.136196158,0,,node-store-misses,79990957,7.99,0.000,K/sec
   154.136196158,0,,node-stores,79995144,7.99,0.000,K/sec
   154.636591924,5528699597,,instructions,95998412,9.59,1.91,insn per cycle
   154.636591924,819596829,,branches,127998591,12.79,818.923,M/sec
   154.636591924,2250625,,branch-misses,162482294,16.24,0.28,of all branches
   154.636591924,2244262,,branch-load-misses,170464733,17.03,2.242,M/sec
   154.636591924,544,,cache-misses,178448359,17.83,0.003,of all cache refs
   154.636591924,18159381,,cache-references,154430206,15.43,18.144,M/sec
   154.636591924,2893667453,,cycles,159998285,15.99,2.891,GHz
   154.636591924,0,,context-switches,1000787720,100.00,0.000,K/sec
   154.636591924,1000.787839,,cpu-clock,1000787843,100.00,2.002,CPUs utilized
   154.636591924,0,,minor-faults,1000787964,100.00,0.000,K/sec
   154.636591924,0,,page-faults,1000787828,100.00,0.000,K/sec
   154.636591924,1000.787774,,task-clock,1000787773,100.00,2.002,CPUs utilized
   154.636591924,99782081,,bus-cycles,159999813,15.99,99.700,M/sec
   154.636591924,2594581291,,ref-cycles,199999836,19.98,2592.447,M/sec
   154.636591924,86990619,,L1-dcache-load-misses,199998868,19.98,4.47,of all L1-dcache hits
   154.636591924,1968862825,,L1-dcache-loads,200000452,19.98,1967.243,M/sec
   154.636591924,989343059,,L1-dcache-stores,80000314,7.99,988.529,M/sec
   154.636591924,38779,,L1-icache-load-misses,80003174,7.99,,
   154.636591924,826,,LLC-load-misses,79999965,7.99,0.01,of all LL-cache hits
   154.636591924,158,,LLC-store-misses,120000850,11.99,0.158,K/sec
   154.636591924,5367545,,LLC-stores,80000380,7.99,5.363,M/sec
   154.636591924,12903685,,LLC-loads,79999292,7.99,12.893,M/sec
   154.636591924,967778309,,dTLB-stores,80003312,7.99,966.982,M/sec
   154.636591924,67454,,dTLB-load-misses,79999445,7.99,,
   154.636591924,88,,dTLB-store-misses,79996202,7.99,0.088,K/sec
   154.636591924,8,,iTLB-loads,119997160,11.99,0.008,K/sec
   154.636591924,375,,iTLB-load-misses,159996195,15.99,127.12,of all iTLB cache hits
   154.636591924,156,,node-load-misses,160742497,16.06,0.156,K/sec
   154.636591924,385,,node-loads,158679673,15.86,0.385,K/sec
   154.636591924,0,,node-store-misses,69953065,6.99,0.000,K/sec
   154.636591924,0,,node-stores,63999027,6.39,0.000,K/sec
   155.136999918,5268442000,,instructions,119976882,11.99,1.82,insn per cycle
   155.136999918,784363455,,branches,159974981,15.99,783.718,M/sec
   155.136999918,2225571,,branch-misses,199976357,19.98,0.27,of all branches
   155.136999918,2222066,,branch-load-misses,199988561,19.98,2.220,M/sec
   155.136999918,425,,cache-misses,199984752,19.98,0.002,of all cache refs
   155.136999918,18132563,,cache-references,159999788,15.99,18.118,M/sec
   155.136999918,2743749149,,cycles,159998412,15.99,2.741,GHz
   155.136999918,2,,context-switches,1000769381,100.00,0.002,K/sec
   155.136999918,1000.770862,,cpu-clock,1000769747,100.00,2.002,CPUs utilized
   155.136999918,0,,minor-faults,1000770319,100.00,0.000,K/sec
   155.136999918,0,,page-faults,1000770812,100.00,0.000,K/sec
   155.136999918,1000.774318,,task-clock,1000774325,100.00,2.002,CPUs utilized
   155.136999918,99763119,,bus-cycles,160001613,15.99,99.681,M/sec
   155.136999918,2594114918,,ref-cycles,200000486,19.98,2591.981,M/sec
   155.136999918,85162842,,L1-dcache-load-misses,200000285,19.98,4.38,of all L1-dcache hits
   155.136999918,1856670111,,L1-dcache-loads,200000814,19.98,1855.143,M/sec
   155.136999918,940768178,,L1-dcache-stores,79999901,7.99,939.994,M/sec
   155.136999918,31197,,L1-icache-load-misses,80005434,7.99,,
   155.136999918,475,,LLC-load-misses,80001837,7.99,0.00,of all LL-cache hits
   155.136999918,8,,LLC-store-misses,120002009,11.99,0.008,K/sec
   155.136999918,5193881,,LLC-stores,80000307,7.99,5.190,M/sec
   155.136999918,12659278,,LLC-loads,80000202,7.99,12.649,M/sec
   155.136999918,874527957,,dTLB-stores,80721486,8.07,873.809,M/sec
   155.136999918,65388,,dTLB-load-misses,79419951,7.94,,
   155.136999918,226,,dTLB-store-misses,70715317,7.07,0.226,K/sec
   155.136999918,185,,iTLB-loads,102731170,10.26,0.185,K/sec
   155.136999918,683,,iTLB-load-misses,134749790,13.46,231.81,of all iTLB cache hits
   155.136999918,227,,node-load-misses,127997396,12.79,0.227,K/sec
   155.136999918,395,,node-loads,129326190,12.92,0.395,K/sec
   155.136999918,14,,node-store-misses,73297126,7.32,0.014,K/sec
   155.136999918,25,,node-stores,79990355,7.99,0.025,K/sec
   155.637414824,5548009805,,instructions,119989798,11.99,1.92,insn per cycle
   155.637414824,819331449,,branches,159988319,15.99,818.658,M/sec
