# started on Wed Jan 12 11:05:16 2022

   196.094101714,13,,node-stores,158320494,7.91,0.006,K/sec
   197.094546792,10649893317,,instructions,240194414,12.00,1.85,insn per cycle
   197.094546792,1595617905,,branches,319993443,15.99,797.473,M/sec
   197.094546792,4364357,,branch-misses,399993452,19.99,0.27,of all branches
   197.094546792,4420298,,branch-load-misses,399996692,19.99,2.209,M/sec
   197.094546792,1260,,cache-misses,395287032,19.75,0.003,of all cache refs
   197.094546792,36418953,,cache-references,307478025,15.37,18.202,M/sec
   197.094546792,5785268176,,cycles,299322446,14.96,2.891,GHz
   197.094546792,8,,context-switches,2000973145,100.00,0.004,K/sec
   197.094546792,2000.949389,,cpu-clock,2000949960,100.00,2.001,CPUs utilized
   197.094546792,2,,minor-faults,2000933201,100.00,0.001,K/sec
   197.094546792,2,,page-faults,2000925105,100.00,0.001,K/sec
   197.094546792,2000.918204,,task-clock,2000918277,100.00,2.001,CPUs utilized
   197.094546792,199481576,,bus-cycles,291425295,14.56,99.699,M/sec
   197.094546792,5187126239,,ref-cycles,363443361,18.16,2592.473,M/sec
   197.094546792,173282434,,L1-dcache-load-misses,359987873,17.99,4.46,of all L1-dcache hits
   197.094546792,3913958667,,L1-dcache-loads,359816961,17.98,1956.156,M/sec
   197.094546792,1927315361,,L1-dcache-stores,144005036,7.20,963.252,M/sec
   197.094546792,66544,,L1-icache-load-misses,144002152,7.20,,
   197.094546792,806,,LLC-load-misses,143997402,7.20,0.00,of all LL-cache hits
   197.094546792,18,,LLC-store-misses,221427575,11.07,0.009,K/sec
   197.094546792,10590740,,LLC-stores,157408044,7.87,5.293,M/sec
   197.094546792,24434215,,LLC-loads,159997944,8.00,12.212,M/sec
   197.094546792,1903322014,,dTLB-stores,159995341,8.00,951.261,M/sec
   197.094546792,119294,,dTLB-load-misses,159995280,8.00,,
   197.094546792,188,,dTLB-store-misses,159989056,8.00,0.094,K/sec
   197.094546792,142,,iTLB-loads,239986132,11.99,0.071,K/sec
   197.094546792,1207,,iTLB-load-misses,319986493,15.99,246.63,of all iTLB cache hits
   197.094546792,294,,node-load-misses,319976333,15.99,0.147,K/sec
   197.094546792,488,,node-loads,319985105,15.99,0.244,K/sec
   197.094546792,0,,node-store-misses,159995895,8.00,0.000,K/sec
   197.094546792,38,,node-stores,159996434,8.00,0.019,K/sec
   198.094942660,11022514135,,instructions,215999789,10.80,1.91,insn per cycle
   198.094942660,1619123844,,branches,288004445,14.39,809.222,M/sec
   198.094942660,4504511,,branch-misses,360001622,17.99,0.28,of all branches
   198.094942660,4473814,,branch-load-misses,360000795,17.99,2.236,M/sec
   198.094942660,1026,,cache-misses,364708459,18.23,0.003,of all cache refs
   198.094942660,36720641,,cache-references,300688165,15.03,18.353,M/sec
   198.094942660,5785181200,,cycles,308677498,15.43,2.891,GHz
   198.094942660,0,,context-switches,2000790296,100.00,0.000,K/sec
   198.094942660,2000.791550,,cpu-clock,2000791547,100.00,2.001,CPUs utilized
   198.094942660,0,,minor-faults,2000790062,100.00,0.000,K/sec
   198.094942660,0,,page-faults,2000790006,100.00,0.000,K/sec
   198.094942660,2000.789967,,task-clock,2000789979,100.00,2.001,CPUs utilized
   198.094942660,199486721,,bus-cycles,316568746,15.82,99.701,M/sec
   198.094942660,5187158429,,ref-cycles,396550907,19.82,2592.489,M/sec
   198.094942660,174238929,,L1-dcache-load-misses,400003097,19.99,4.49,of all L1-dcache hits
   198.094942660,3908484972,,L1-dcache-loads,399999988,19.99,1953.421,M/sec
   198.094942660,1950022796,,L1-dcache-stores,160003629,8.00,974.602,M/sec
   198.094942660,55234,,L1-icache-load-misses,160000585,8.00,,
   198.094942660,863,,LLC-load-misses,159993373,8.00,0.00,of all LL-cache hits
   198.094942660,0,,LLC-store-misses,239995147,12.00,0.000,K/sec
   198.094942660,11018969,,LLC-stores,160000857,8.00,5.507,M/sec
   198.094942660,25167903,,LLC-loads,160039747,8.00,12.579,M/sec
   198.094942660,1928060595,,dTLB-stores,159999997,8.00,963.625,M/sec
   198.094942660,133848,,dTLB-load-misses,159959909,7.99,,
   198.094942660,300,,dTLB-store-misses,160001226,8.00,0.150,K/sec
   198.094942660,169,,iTLB-loads,236387277,11.81,0.084,K/sec
   198.094942660,1310,,iTLB-load-misses,308629541,15.43,268.56,of all iTLB cache hits
   198.094942660,233,,node-load-misses,300424432,15.02,0.116,K/sec
   198.094942660,506,,node-loads,292437679,14.62,0.253,K/sec
   198.094942660,0,,node-store-misses,143996767,7.20,0.000,K/sec
   198.094942660,28,,node-stores,144000534,7.20,0.014,K/sec
   199.095628282,10950113524,,instructions,239965668,11.99,1.90,insn per cycle
   199.095628282,1617935111,,branches,319939958,15.99,808.628,M/sec
   199.095628282,4478017,,branch-misses,399933808,19.99,0.28,of all branches
   199.095628282,4494416,,branch-load-misses,399850325,19.99,2.246,M/sec
   199.095628282,1416,,cache-misses,399910962,19.99,0.004,of all cache refs
   199.095628282,36617212,,cache-references,319938222,15.99,18.301,M/sec
   199.095628282,5783309186,,cycles,320019158,16.00,2.890,GHz
   199.095628282,33,,context-switches,2000589483,100.00,0.016,K/sec
   199.095628282,2000.609969,,cpu-clock,2000611948,100.00,2.001,CPUs utilized
   199.095628282,0,,minor-faults,2000633852,100.00,0.000,K/sec
   199.095628282,0,,page-faults,2000653265,100.00,0.000,K/sec
   199.095628282,2000.671281,,task-clock,2000671281,100.00,2.001,CPUs utilized
   199.095628282,199431545,,bus-cycles,319957923,15.99,99.674,M/sec
   199.095628282,5185976359,,ref-cycles,399943287,19.99,2591.900,M/sec
   199.095628282,172968210,,L1-dcache-load-misses,399896092,19.99,4.46,of all L1-dcache hits
   199.095628282,3887334536,,L1-dcache-loads,397272795,19.86,1942.851,M/sec
   199.095628282,1945891368,,L1-dcache-stores,149602170,7.48,972.537,M/sec
   199.095628282,79123,,L1-icache-load-misses,143990799,7.20,,
   199.095628282,751,,LLC-load-misses,143778301,7.19,0.00,of all LL-cache hits
   199.095628282,56,,LLC-store-misses,215780666,10.78,0.028,K/sec
   199.095628282,10908248,,LLC-stores,143996218,7.20,5.452,M/sec
   199.095628282,25603049,,LLC-loads,143992064,7.20,12.796,M/sec
   199.095628282,1917276579,,dTLB-stores,144003890,7.20,958.236,M/sec
   199.095628282,130440,,dTLB-load-misses,143999359,7.20,,
   199.095628282,250,,dTLB-store-misses,143990263,7.20,0.125,K/sec
   199.095628282,5968,,iTLB-loads,219626105,10.98,0.003,M/sec
   199.095628282,795,,iTLB-load-misses,299584532,14.97,154.27,of all iTLB cache hits
   199.095628282,462,,node-load-misses,307564289,15.37,0.231,K/sec
   199.095628282,660,,node-loads,315544198,15.77,0.330,K/sec
   199.095628282,0,,node-store-misses,160026272,8.00,0.000,K/sec
   199.095628282,25,,node-stores,159974327,7.99,0.012,K/sec
   200.096166785,9966967281,,instructions,238451727,11.91,1.73,insn per cycle
   200.096166785,1492866956,,branches,310798504,15.53,746.120,M/sec
   200.096166785,4560507,,branch-misses,382491769,19.11,0.28,of all branches
   200.096166785,4543696,,branch-load-misses,374482146,18.71,2.271,M/sec
   200.096166785,2878,,cache-misses,366488736,18.31,0.008,of all cache refs
   200.096166785,36374659,,cache-references,287627905,14.37,18.180,M/sec
   200.096166785,5230144518,,cycles,287943694,14.39,2.614,GHz
   200.096166785,27,,context-switches,2001179096,100.00,0.013,K/sec
   200.096166785,2001.160230,,cpu-clock,2001156780,100.00,2.001,CPUs utilized
   200.096166785,0,,minor-faults,2001135700,100.00,0.000,K/sec
   200.096166785,0,,page-faults,2001116134,100.00,0.000,K/sec
   200.096166785,2001.099579,,task-clock,2001099549,100.00,2.001,CPUs utilized
   200.096166785,199438520,,bus-cycles,287963739,14.39,99.677,M/sec
   200.096166785,5186005018,,ref-cycles,359949558,17.99,2591.912,M/sec
   200.096166785,172883276,,L1-dcache-load-misses,359952893,17.99,4.46,of all L1-dcache hits
   200.096166785,3528547439,,L1-dcache-loads,362585495,18.12,1763.532,M/sec
   200.096166785,1790139595,,L1-dcache-stores,154576982,7.72,894.693,M/sec
   200.096166785,67371,,L1-icache-load-misses,159976119,7.99,,
   200.096166785,1626,,LLC-load-misses,159978073,7.99,0.01,of all LL-cache hits
   200.096166785,0,,LLC-store-misses,239963987,11.99,0.000,K/sec
   200.096166785,10955966,,LLC-stores,159973538,7.99,5.476,M/sec
   200.096166785,25575826,,LLC-loads,159969979,7.99,12.783,M/sec
   200.096166785,1743036661,,dTLB-stores,159980082,8.00,871.152,M/sec
   200.096166785,124256,,dTLB-load-misses,159989185,8.00,,
   200.096166785,313,,dTLB-store-misses,159979306,8.00,0.156,K/sec
   200.096166785,25,,iTLB-loads,239964490,11.99,0.012,K/sec
   200.096166785,894,,iTLB-load-misses,319954239,15.99,174.31,of all iTLB cache hits
   200.096166785,650,,node-load-misses,320200080,16.00,0.325,K/sec
   200.096166785,838,,node-loads,319969193,15.99,0.419,K/sec
   200.096166785,200,,node-store-misses,159757661,7.98,0.100,K/sec
   200.096166785,50,,node-stores,159995141,8.00,0.025,K/sec
   201.096806661,9285046059,,instructions,217528631,10.87,1.61,insn per cycle
   201.096806661,1412162676,,branches,297510160,14.87,705.784,M/sec
   201.096806661,4534562,,branch-misses,377494045,18.86,0.28,of all branches
   201.096806661,4526977,,branch-load-misses,385486213,19.26,2.263,M/sec
   201.096806661,809,,cache-misses,393468559,19.66,0.002,of all cache refs
   201.096806661,36364649,,cache-references,320001353,15.99,18.175,M/sec
   201.096806661,4786972607,,cycles,319996732,15.99,2.392,GHz
   201.096806661,6,,context-switches,2001191014,100.00,0.003,K/sec
   201.096806661,2001.189365,,cpu-clock,2001189664,100.00,2.001,CPUs utilized
   201.096806661,0,,minor-faults,2001188261,100.00,0.000,K/sec
   201.096806661,0,,page-faults,2001187895,100.00,0.000,K/sec
   201.096806661,2001.186935,,task-clock,2001186940,100.00,2.001,CPUs utilized
   201.096806661,199435089,,bus-cycles,320000663,15.99,99.676,M/sec
   201.096806661,5185961506,,ref-cycles,399998589,19.99,2591.888,M/sec
   201.096806661,174231336,,L1-dcache-load-misses,399997980,19.99,4.49,of all L1-dcache hits
   201.096806661,3259213080,,L1-dcache-loads,399997819,19.99,1628.920,M/sec
   201.096806661,1624688369,,L1-dcache-stores,160001293,8.00,812.002,M/sec
   201.096806661,66007,,L1-icache-load-misses,160442618,8.02,,
   201.096806661,825,,LLC-load-misses,159999900,8.00,0.00,of all LL-cache hits
   201.096806661,58,,LLC-store-misses,239995658,11.99,0.029,K/sec
   201.096806661,10897357,,LLC-stores,159995389,7.99,5.446,M/sec
   201.096806661,25606945,,LLC-loads,159993642,7.99,12.798,M/sec
   201.096806661,1605241931,,dTLB-stores,152348322,7.61,802.283,M/sec
   201.096806661,115966,,dTLB-load-misses,144096987,7.20,,
   201.096806661,543,,dTLB-store-misses,143717996,7.18,0.271,K/sec
   201.096806661,260,,iTLB-loads,215718532,10.78,0.130,K/sec
   201.096806661,1322,,iTLB-load-misses,287717648,14.38,258.40,of all iTLB cache hits
   201.096806661,452,,node-load-misses,287980248,14.39,0.226,K/sec
   201.096806661,271,,node-loads,287992963,14.39,0.135,K/sec
   201.096806661,28,,node-store-misses,143993264,7.20,0.014,K/sec
   201.096806661,14,,node-stores,143986933,7.19,0.007,K/sec
   202.097215103,9289426487,,instructions,239996718,11.99,1.61,insn per cycle
   202.097215103,1411541323,,branches,319997557,15.99,705.473,M/sec
   202.097215103,4649774,,branch-misses,400415832,20.01,0.29,of all branches
   202.097215103,4676953,,branch-load-misses,400002442,19.99,2.337,M/sec
   202.097215103,835,,cache-misses,399999451,19.99,0.002,of all cache refs
   202.097215103,36046067,,cache-references,320002764,15.99,18.015,M/sec
   202.097215103,4785832377,,cycles,319583083,15.97,2.392,GHz
   202.097215103,0,,context-switches,2000840739,100.00,0.000,K/sec
   202.097215103,2000.840872,,cpu-clock,2000840874,100.00,2.001,CPUs utilized
   202.097215103,0,,minor-faults,2000841083,100.00,0.000,K/sec
   202.097215103,0,,page-faults,2000841165,100.00,0.000,K/sec
   202.097215103,2000.841617,,task-clock,2000841610,100.00,2.001,CPUs utilized
   202.097215103,199375839,,bus-cycles,313036707,15.65,99.646,M/sec
   202.097215103,5184452883,,ref-cycles,384774095,19.23,2591.134,M/sec
   202.097215103,172364442,,L1-dcache-load-misses,376790525,18.83,4.45,of all L1-dcache hits
   202.097215103,3243634786,,L1-dcache-loads,368806158,18.43,1621.134,M/sec
   202.097215103,1626335209,,L1-dcache-stores,144001688,7.20,812.825,M/sec
   202.097215103,48660,,L1-icache-load-misses,144000273,7.20,,
   202.097215103,736,,LLC-load-misses,144003459,7.20,0.00,of all LL-cache hits
   202.097215103,19,,LLC-store-misses,215999051,10.80,0.009,K/sec
   202.097215103,10847910,,LLC-stores,143998041,7.20,5.422,M/sec
   202.097215103,25501157,,LLC-loads,143999873,7.20,12.745,M/sec
   202.097215103,1626356660,,dTLB-stores,151915155,7.59,812.836,M/sec
   202.097215103,117732,,dTLB-load-misses,159903317,7.99,,
   202.097215103,475,,dTLB-store-misses,160002432,8.00,0.237,K/sec
   202.097215103,167,,iTLB-loads,239998561,12.00,0.083,K/sec
   202.097215103,1044,,iTLB-load-misses,320000715,15.99,204.74,of all iTLB cache hits
   202.097215103,419,,node-load-misses,319996966,15.99,0.209,K/sec
   202.097215103,181,,node-loads,319999742,15.99,0.090,K/sec
   202.097215103,25,,node-store-misses,159998841,8.00,0.012,K/sec
   202.097215103,0,,node-stores,159998548,8.00,0.000,K/sec
   203.097621254,9277171949,,instructions,215672812,10.78,1.61,insn per cycle
   203.097621254,1407931645,,branches,287671448,14.38,703.669,M/sec
   203.097621254,4235719,,branch-misses,359672545,17.98,0.26,of all branches
   203.097621254,4143586,,branch-load-misses,359996261,17.99,2.071,M/sec
   203.097621254,839,,cache-misses,359993947,17.99,0.002,of all cache refs
   203.097621254,35606324,,cache-references,287996098,14.39,17.796,M/sec
   203.097621254,4785865371,,cycles,287985573,14.39,2.392,GHz
   203.097621254,7,,context-switches,2000747049,100.00,0.003,K/sec
   203.097621254,2000.748362,,cpu-clock,2000746924,100.00,2.001,CPUs utilized
   203.097621254,0,,minor-faults,2000749254,100.00,0.000,K/sec
   203.097621254,0,,page-faults,2000750155,100.00,0.000,K/sec
   203.097621254,2000.749615,,task-clock,2000749620,100.00,2.001,CPUs utilized
   203.097621254,199407137,,bus-cycles,295231408,14.76,99.662,M/sec
   203.097621254,5185220461,,ref-cycles,375215762,18.75,2591.518,M/sec
   203.097621254,170453369,,L1-dcache-load-misses,383196103,19.15,4.40,of all L1-dcache hits
   203.097621254,3275947056,,L1-dcache-loads,391178499,19.55,1637.284,M/sec
   203.097621254,1637468750,,L1-dcache-stores,159999421,8.00,818.390,M/sec
   203.097621254,50596,,L1-icache-load-misses,159994085,8.00,,
   203.097621254,1163,,LLC-load-misses,159987925,8.00,0.00,of all LL-cache hits
   203.097621254,17,,LLC-store-misses,239985947,11.99,0.008,K/sec
   203.097621254,10544857,,LLC-stores,159977885,8.00,5.270,M/sec
   203.097621254,25461179,,LLC-loads,159979325,8.00,12.725,M/sec
   203.097621254,1637407543,,dTLB-stores,159999067,8.00,818.359,M/sec
   203.097621254,112293,,dTLB-load-misses,160479689,8.02,,
   203.097621254,775,,dTLB-store-misses,160000108,8.00,0.387,K/sec
   203.097621254,433,,iTLB-loads,239999910,12.00,0.216,K/sec
   203.097621254,2045,,iTLB-load-misses,319998680,15.99,401.35,of all iTLB cache hits
   203.097621254,545,,node-load-misses,319519876,15.97,0.272,K/sec
   203.097621254,854,,node-loads,314115694,15.70,0.427,K/sec
   203.097621254,14,,node-store-misses,145810339,7.29,0.007,K/sec
   203.097621254,0,,node-stores,143672715,7.18,0.000,K/sec
   204.098016750,9255871644,,instructions,239999739,12.00,1.61,insn per cycle
   204.098016750,1409828622,,branches,319999625,15.99,704.618,M/sec
   204.098016750,4262769,,branch-misses,399999456,19.99,0.26,of all branches
   204.098016750,4258958,,branch-load-misses,399998988,19.99,2.129,M/sec
   204.098016750,525,,cache-misses,399999479,19.99,0.001,of all cache refs
   204.098016750,36042883,,cache-references,320000502,15.99,18.014,M/sec
   204.098016750,4786000847,,cycles,320000483,15.99,2.392,GHz
   204.098016750,4,,context-switches,2000763219,100.00,0.002,K/sec
   204.098016750,2000.763095,,cpu-clock,2000763160,100.00,2.001,CPUs utilized
   204.098016750,0,,minor-faults,2000761291,100.00,0.000,K/sec
   204.098016750,0,,page-faults,2000760309,100.00,0.000,K/sec
   204.098016750,2000.760617,,task-clock,2000760645,100.00,2.001,CPUs utilized
   204.098016750,199393836,,bus-cycles,319998789,15.99,99.655,M/sec
   204.098016750,5184918516,,ref-cycles,400369324,20.01,2591.368,M/sec
   204.098016750,173223533,,L1-dcache-load-misses,400000489,19.99,4.48,of all L1-dcache hits
   204.098016750,3242150604,,L1-dcache-loads,400002345,19.99,1620.393,M/sec
   204.098016750,1611497566,,L1-dcache-stores,160000960,8.00,805.410,M/sec
   204.098016750,56846,,L1-icache-load-misses,160002015,8.00,,
   204.098016750,723,,LLC-load-misses,154956755,7.74,0.00,of all LL-cache hits
   204.098016750,71,,LLC-store-misses,226467299,11.32,0.035,K/sec
   204.098016750,10546124,,LLC-stores,143489993,7.17,5.271,M/sec
   204.098016750,25523220,,LLC-loads,144005760,7.20,12.756,M/sec
   204.098016750,1630508950,,dTLB-stores,143994782,7.20,814.911,M/sec
   204.098016750,111527,,dTLB-load-misses,143985661,7.20,,
   204.098016750,959,,dTLB-store-misses,143993676,7.20,0.479,K/sec
   204.098016750,445,,iTLB-loads,215984731,10.80,0.222,K/sec
   204.098016750,1758,,iTLB-load-misses,287984145,14.39,345.24,of all iTLB cache hits
   204.098016750,465,,node-load-misses,287983900,14.39,0.232,K/sec
   204.098016750,204,,node-loads,294202145,14.70,0.102,K/sec
   204.098016750,13,,node-store-misses,158196758,7.91,0.006,K/sec
   204.098016750,25,,node-stores,160000201,8.00,0.012,K/sec
   205.098527933,8877001892,,instructions,240001471,12.00,1.55,insn per cycle
   205.098527933,1357601106,,branches,320000277,15.99,678.515,M/sec
   205.098527933,4157128,,branch-misses,400000953,19.99,0.26,of all branches
   205.098527933,4420631,,branch-load-misses,394934061,19.74,2.209,M/sec
   205.098527933,982,,cache-misses,387114687,19.35,0.003,of all cache refs
   205.098527933,35574247,,cache-references,299135699,14.95,17.780,M/sec
   205.098527933,4767443927,,cycles,291157499,14.55,2.383,GHz
   205.098527933,7,,context-switches,2000820443,100.00,0.003,K/sec
   205.098527933,2000.834170,,cpu-clock,2000834691,100.00,2.001,CPUs utilized
