# started on Tue Jan 11 20:41:39 2022

   243.672651286,2,,context-switches,1500689370,100.00,0.001,K/sec
   243.672651286,1500.688753,,cpu-clock,1500689244,100.00,3.001,CPUs utilized
   243.672651286,0,,minor-faults,1500688089,100.00,0.000,K/sec
   243.672651286,0,,page-faults,1500690946,100.00,0.000,K/sec
   243.672651286,1500.690652,,task-clock,1500690651,100.00,3.001,CPUs utilized
   243.672651286,149616824,,bus-cycles,224093072,14.93,99.694,M/sec
   243.672651286,3890370079,,ref-cycles,284076443,18.93,2592.272,M/sec
   243.672651286,140448881,,L1-dcache-load-misses,292062972,19.46,4.33,of all L1-dcache hits
   243.672651286,3297120098,,L1-dcache-loads,299999766,19.99,2196.972,M/sec
   243.672651286,1831510978,,L1-dcache-stores,160000368,10.66,1220.392,M/sec
   243.672651286,89066,,L1-icache-load-misses,120001621,8.00,,
   243.672651286,2801,,LLC-load-misses,120000234,8.00,0.01,of all LL-cache hits
   243.672651286,33,,LLC-store-misses,180002163,11.99,0.022,K/sec
   243.672651286,22985447,,LLC-stores,116913742,7.79,15.316,M/sec
   243.672651286,48632774,,LLC-loads,112172978,7.47,32.406,M/sec
   243.672651286,1872809054,,dTLB-stores,111261287,7.41,1247.910,M/sec
   243.672651286,641542,,dTLB-load-misses,112000843,7.46,,
   243.672651286,68777,,dTLB-store-misses,112000544,7.46,0.046,M/sec
   243.672651286,201,,iTLB-loads,171875947,11.45,0.134,K/sec
   243.672651286,1398,,iTLB-load-misses,231876278,15.45,253.66,of all iTLB cache hits
   243.672651286,490,,node-load-misses,235877064,15.72,0.327,K/sec
   243.672651286,2534,,node-loads,239874610,15.98,0.002,M/sec
   243.672651286,0,,node-store-misses,119999995,8.00,0.000,K/sec
   243.672651286,0,,node-stores,120000950,8.00,0.000,K/sec
   244.172946682,10609923959,,instructions,156000458,10.40,2.49,insn per cycle
   244.172946682,1934457774,,branches,215616533,14.37,1288.989,M/sec
   244.172946682,3527232,,branch-misses,275602825,18.37,0.19,of all branches
   244.172946682,3530518,,branch-load-misses,283590308,18.90,2.352,M/sec
   244.172946682,3237,,cache-misses,291575541,19.43,0.005,of all cache refs
   244.172946682,73061216,,cache-references,239999602,15.99,48.683,M/sec
   244.172946682,4338674937,,cycles,239997244,15.99,2.891,GHz
   244.172946682,4,,context-switches,1500614832,100.00,0.003,K/sec
   244.172946682,1500.617319,,cpu-clock,1500618011,100.00,3.001,CPUs utilized
   244.172946682,0,,minor-faults,1500618910,100.00,0.000,K/sec
   244.172946682,0,,page-faults,1500615478,100.00,0.000,K/sec
   244.172946682,1500.615727,,task-clock,1500615713,100.00,3.001,CPUs utilized
   244.172946682,149609586,,bus-cycles,240003736,15.99,99.689,M/sec
   244.172946682,3890095981,,ref-cycles,299986514,19.99,2592.090,M/sec
   244.172946682,139534000,,L1-dcache-load-misses,299991820,19.99,4.31,of all L1-dcache hits
   244.172946682,3298048347,,L1-dcache-loads,297204316,19.81,2197.591,M/sec
   244.172946682,1835324313,,L1-dcache-stores,152472995,10.16,1222.933,M/sec
   244.172946682,82368,,L1-icache-load-misses,111259657,7.41,,
   244.172946682,3055,,LLC-load-misses,111997550,7.46,0.01,of all LL-cache hits
   244.172946682,0,,LLC-store-misses,167999360,11.20,0.000,K/sec
   244.172946682,23062009,,LLC-stores,115563669,7.70,15.367,M/sec
   244.172946682,49690419,,LLC-loads,119559719,7.97,33.110,M/sec
   244.172946682,1824133120,,dTLB-stores,119999689,8.00,1215.476,M/sec
   244.172946682,593016,,dTLB-load-misses,120005516,8.00,,
   244.172946682,47523,,dTLB-store-misses,119990092,8.00,0.032,M/sec
   244.172946682,8,,iTLB-loads,179989576,11.99,0.005,K/sec
   244.172946682,1151,,iTLB-load-misses,239990807,15.99,209.26,of all iTLB cache hits
   244.172946682,435,,node-load-misses,234739507,15.64,0.290,K/sec
   244.172946682,2618,,node-loads,225296734,15.01,0.002,M/sec
   244.172946682,0,,node-store-misses,102526729,6.83,0.000,K/sec
   244.172946682,0,,node-stores,103997048,6.93,0.000,K/sec
   244.673235375,10593749460,,instructions,180037370,12.00,2.48,insn per cycle
   244.673235375,1931794651,,branches,240037079,16.00,1287.214,M/sec
   244.673235375,3530924,,branch-misses,300038965,19.99,0.19,of all branches
   244.673235375,3532553,,branch-load-misses,300040356,19.99,2.354,M/sec
   244.673235375,2061,,cache-misses,300039680,19.99,0.003,of all cache refs
   244.673235375,72768620,,cache-references,237551850,15.83,48.488,M/sec
   244.673235375,4338674166,,cycles,232776558,15.51,2.891,GHz
   244.673235375,3,,context-switches,1500645485,100.00,0.002,K/sec
   244.673235375,1500.642185,,cpu-clock,1500642682,100.00,3.001,CPUs utilized
   244.673235375,0,,minor-faults,1500641654,100.00,0.000,K/sec
   244.673235375,0,,page-faults,1500641680,100.00,0.000,K/sec
   244.673235375,1500.642343,,task-clock,1500642342,100.00,3.001,CPUs utilized
   244.673235375,149608799,,bus-cycles,228780777,15.25,99.689,M/sec
   244.673235375,3890193474,,ref-cycles,284778985,18.98,2592.156,M/sec
   244.673235375,137786825,,L1-dcache-load-misses,280778899,18.71,4.25,of all L1-dcache hits
   244.673235375,3334153393,,L1-dcache-loads,282498432,18.82,2221.649,M/sec
   244.673235375,1836967334,,L1-dcache-stores,151267946,10.08,1224.028,M/sec
   244.673235375,97484,,L1-icache-load-misses,119995287,8.00,,
   244.673235375,1876,,LLC-load-misses,119997604,8.00,0.00,of all LL-cache hits
   244.673235375,25,,LLC-store-misses,179998550,11.99,0.017,K/sec
   244.673235375,23620233,,LLC-stores,120000105,8.00,15.739,M/sec
   244.673235375,49744424,,LLC-loads,120001358,8.00,33.146,M/sec
   244.673235375,1820843188,,dTLB-stores,115369893,7.69,1213.284,M/sec
   244.673235375,534569,,dTLB-load-misses,105822175,7.05,,
   244.673235375,22574,,dTLB-store-misses,102441240,6.83,0.015,M/sec
   244.673235375,39,,iTLB-loads,154441350,10.29,0.026,K/sec
   244.673235375,1287,,iTLB-load-misses,206441292,13.76,234.44,of all iTLB cache hits
   244.673235375,363,,node-load-misses,214721810,14.31,0.242,K/sec
   244.673235375,1449,,node-loads,222709826,14.84,0.966,K/sec
   244.673235375,38,,node-store-misses,119998902,8.00,0.025,K/sec
   244.673235375,0,,node-stores,119996130,8.00,0.000,K/sec
   245.173530288,10222045508,,instructions,177895590,11.85,2.40,insn per cycle
   245.173530288,1864697257,,branches,233063518,15.53,1242.505,M/sec
   245.173530288,3556087,,branch-misses,289062536,19.26,0.19,of all branches
   245.173530288,3557927,,branch-load-misses,285064837,19.00,2.371,M/sec
   245.173530288,2210,,cache-misses,281071439,18.73,0.003,of all cache refs
   245.173530288,70641054,,cache-references,226980247,15.13,47.070,M/sec
   245.173530288,4162230148,,cycles,230980458,15.39,2.773,GHz
   245.173530288,2,,context-switches,1500616145,100.00,0.001,K/sec
   245.173530288,1500.615886,,cpu-clock,1500615998,100.00,3.001,CPUs utilized
   245.173530288,0,,minor-faults,1500615894,100.00,0.000,K/sec
   245.173530288,0,,page-faults,1500615934,100.00,0.000,K/sec
   245.173530288,1500.617935,,task-clock,1500617942,100.00,3.001,CPUs utilized
   245.173530288,149585115,,bus-cycles,234981456,15.66,99.673,M/sec
   245.173530288,3889572752,,ref-cycles,294979360,19.66,2591.743,M/sec
   245.173530288,136274027,,L1-dcache-load-misses,298980312,19.92,4.20,of all L1-dcache hits
   245.173530288,3179883822,,L1-dcache-loads,299997372,19.99,2118.855,M/sec
   245.173530288,1784912664,,L1-dcache-stores,159998884,10.66,1189.342,M/sec
   245.173530288,90201,,L1-icache-load-misses,116022828,7.73,,
   245.173530288,2286,,LLC-load-misses,106362205,7.09,0.00,of all LL-cache hits
   245.173530288,9,,LLC-store-misses,158377292,10.55,0.006,K/sec
   245.173530288,24287009,,LLC-stores,104000113,6.93,16.183,M/sec
   245.173530288,50180032,,LLC-loads,103997513,6.93,33.437,M/sec
   245.173530288,1792671630,,dTLB-stores,110189360,7.34,1194.513,M/sec
   245.173530288,557634,,dTLB-load-misses,118181043,7.88,,
   245.173530288,39978,,dTLB-store-misses,120002432,8.00,0.027,M/sec
   245.173530288,350,,iTLB-loads,180001492,12.00,0.233,K/sec
   245.173530288,2001,,iTLB-load-misses,240003180,15.99,364.77,of all iTLB cache hits
   245.173530288,519,,node-load-misses,239997697,15.99,0.346,K/sec
   245.173530288,2501,,node-loads,239998969,15.99,0.002,M/sec
   245.173530288,38,,node-store-misses,119996792,8.00,0.025,K/sec
   245.173530288,13,,node-stores,119990853,8.00,0.009,K/sec
   245.673905210,10395859156,,instructions,170729824,11.38,2.44,insn per cycle
   245.673905210,1883410506,,branches,230728071,15.37,1254.975,M/sec
   245.673905210,3596385,,branch-misses,290731234,19.37,0.19,of all branches
   245.673905210,3613626,,branch-load-misses,294732403,19.64,2.408,M/sec
   245.673905210,102077,,cache-misses,298725069,19.91,0.144,of all cache refs
   245.673905210,69441144,,cache-references,239999474,15.99,46.271,M/sec
   245.673905210,4338721513,,cycles,239997780,15.99,2.891,GHz
   245.673905210,2,,context-switches,1500694306,100.00,0.001,K/sec
   245.673905210,1500.703329,,cpu-clock,1500703705,100.00,3.001,CPUs utilized
   245.673905210,0,,minor-faults,1500709552,100.00,0.000,K/sec
   245.673905210,0,,page-faults,1500720088,100.00,0.000,K/sec
   245.673905210,1500.722172,,task-clock,1500722170,100.00,3.001,CPUs utilized
   245.673905210,149610161,,bus-cycles,236626129,15.77,99.690,M/sec
   245.673905210,3890125872,,ref-cycles,286970459,19.12,2592.111,M/sec
   245.673905210,135067848,,L1-dcache-load-misses,278987923,18.59,4.17,of all L1-dcache hits
   245.673905210,3207324817,,L1-dcache-loads,271007295,18.06,2137.140,M/sec
   245.673905210,1767609634,,L1-dcache-stores,144003399,9.60,1177.813,M/sec
   245.673905210,83845,,L1-icache-load-misses,109651840,7.31,,
   245.673905210,96755,,LLC-load-misses,117637585,7.84,0.20,of all LL-cache hits
   245.673905210,4427,,LLC-store-misses,177624828,11.84,0.003,M/sec
   245.673905210,22633143,,LLC-stores,119997863,8.00,15.081,M/sec
   245.673905210,47530926,,LLC-loads,120000316,8.00,31.671,M/sec
   245.673905210,1789847716,,dTLB-stores,120002699,8.00,1192.631,M/sec
   245.673905210,610688,,dTLB-load-misses,119999013,8.00,,
   245.673905210,59397,,dTLB-store-misses,119997145,8.00,0.040,M/sec
   245.673905210,1201,,iTLB-loads,179997362,11.99,0.800,K/sec
   245.673905210,4663,,iTLB-load-misses,238196476,15.87,847.98,of all iTLB cache hits
   245.673905210,450,,node-load-misses,233361854,15.55,0.300,K/sec
   245.673905210,152869,,node-loads,229364262,15.28,0.102,M/sec
   245.673905210,0,,node-store-misses,111999489,7.46,0.000,K/sec
   245.673905210,4797,,node-stores,112002845,7.46,0.003,M/sec
   246.174242409,10649660229,,instructions,179998803,11.99,2.50,insn per cycle
   246.174242409,1932946164,,branches,239999356,15.99,1287.982,M/sec
   246.174242409,3553709,,branch-misses,297134286,19.80,0.19,of all branches
   246.174242409,3552362,,branch-load-misses,287591735,19.16,2.367,M/sec
   246.174242409,2732,,cache-misses,279605384,18.63,0.004,of all cache refs
   246.174242409,75634736,,cache-references,211619885,14.10,50.398,M/sec
   246.174242409,4338755794,,cycles,206442826,13.76,2.891,GHz
   246.174242409,2,,context-switches,1500826089,100.00,0.001,K/sec
   246.174242409,1500.816478,,cpu-clock,1500816804,100.00,3.002,CPUs utilized
   246.174242409,0,,minor-faults,1500812195,100.00,0.000,K/sec
   246.174242409,0,,page-faults,1500803012,100.00,0.000,K/sec
   246.174242409,1500.800231,,task-clock,1500800238,100.00,3.002,CPUs utilized
   246.174242409,149631920,,bus-cycles,213042623,14.20,99.704,M/sec
   246.174242409,3890759914,,ref-cycles,273027178,18.19,2592.534,M/sec
   246.174242409,140474937,,L1-dcache-load-misses,281012364,18.72,4.33,of all L1-dcache hits
   246.174242409,3307652632,,L1-dcache-loads,288991883,19.26,2203.991,M/sec
   246.174242409,1835412044,,L1-dcache-stores,159999008,10.66,1222.992,M/sec
   246.174242409,86693,,L1-icache-load-misses,120001360,8.00,,
   246.174242409,4328,,LLC-load-misses,119988443,8.00,0.01,of all LL-cache hits
   246.174242409,33,,LLC-store-misses,179986234,11.99,0.022,K/sec
   246.174242409,23659898,,LLC-stores,119999350,8.00,15.765,M/sec
   246.174242409,49708239,,LLC-loads,118548698,7.90,33.122,M/sec
   246.174242409,1859097245,,dTLB-stores,113768842,7.58,1238.774,M/sec
   246.174242409,586818,,dTLB-load-misses,111221207,7.41,,
   246.174242409,46536,,dTLB-store-misses,111999615,7.46,0.031,M/sec
   246.174242409,0,,iTLB-loads,167998887,11.19,0.000,K/sec
   246.174242409,1307,,iTLB-load-misses,226281444,15.08,238.16,of all iTLB cache hits
   246.174242409,345,,node-load-misses,230280970,15.34,0.230,K/sec
   246.174242409,2594,,node-loads,234281944,15.61,0.002,M/sec
   246.174242409,38,,node-store-misses,120001182,8.00,0.025,K/sec
   246.174242409,13,,node-stores,120000244,8.00,0.009,K/sec
   246.674538242,10606609602,,instructions,154417200,10.29,2.49,insn per cycle
   246.674538242,1934061764,,branches,206416690,13.75,1288.725,M/sec
   246.674538242,3621605,,branch-misses,262839645,17.51,0.19,of all branches
   246.674538242,3597566,,branch-load-misses,272455814,18.16,2.397,M/sec
   246.674538242,1825,,cache-misses,280441657,18.69,0.003,of all cache refs
   246.674538242,73619109,,cache-references,236380784,15.75,49.055,M/sec
   246.674538242,4338805231,,cycles,239999382,15.99,2.891,GHz
   246.674538242,2,,context-switches,1500687111,100.00,0.001,K/sec
   246.674538242,1500.686728,,cpu-clock,1500687173,100.00,3.001,CPUs utilized
   246.674538242,0,,minor-faults,1500686054,100.00,0.000,K/sec
   246.674538242,0,,page-faults,1500686437,100.00,0.000,K/sec
   246.674538242,1500.684485,,task-clock,1500684479,100.00,3.001,CPUs utilized
   246.674538242,149612900,,bus-cycles,239998978,15.99,99.692,M/sec
   246.674538242,3890261586,,ref-cycles,299999319,19.99,2592.202,M/sec
   246.674538242,138843195,,L1-dcache-load-misses,300000437,19.99,4.28,of all L1-dcache hits
   246.674538242,3298809739,,L1-dcache-loads,299999966,19.99,2198.099,M/sec
   246.674538242,1833040463,,L1-dcache-stores,158896540,10.59,1221.412,M/sec
   246.674538242,85478,,L1-icache-load-misses,114081887,7.60,,
   246.674538242,2038,,LLC-load-misses,111187351,7.41,0.00,of all LL-cache hits
   246.674538242,0,,LLC-store-misses,167186677,11.14,0.000,K/sec
   246.674538242,22624400,,LLC-stores,111998505,7.46,15.075,M/sec
   246.674538242,49446831,,LLC-loads,113969304,7.59,32.948,M/sec
   246.674538242,1855126925,,dTLB-stores,117969026,7.86,1236.128,M/sec
   246.674538242,517842,,dTLB-load-misses,119999110,8.00,,
   246.674538242,21723,,dTLB-store-misses,119999203,8.00,0.014,M/sec
   246.674538242,317,,iTLB-loads,179999191,11.99,0.211,K/sec
   246.674538242,2107,,iTLB-load-misses,240001006,15.99,384.27,of all iTLB cache hits
   246.674538242,413,,node-load-misses,240000083,15.99,0.275,K/sec
   246.674538242,1128,,node-loads,238103890,15.87,0.752,K/sec
   246.674538242,14,,node-store-misses,108485604,7.23,0.009,K/sec
   246.674538242,15,,node-stores,102369294,6.82,0.010,K/sec
   247.174836519,10553186310,,instructions,179999917,12.00,2.48,insn per cycle
   247.174836519,1920881562,,branches,240002371,15.99,1279.943,M/sec
   247.174836519,3540369,,branch-misses,299994058,19.99,0.19,of all branches
   247.174836519,3538945,,branch-load-misses,299992645,19.99,2.358,M/sec
   247.174836519,3031,,cache-misses,299994559,19.99,0.004,of all cache refs
   247.174836519,73816525,,cache-references,239992847,15.99,49.186,M/sec
   247.174836519,4338670619,,cycles,239211611,15.94,2.891,GHz
   247.174836519,2,,context-switches,1500622853,100.00,0.001,K/sec
   247.174836519,1500.622649,,cpu-clock,1500622782,100.00,3.001,CPUs utilized
   247.174836519,0,,minor-faults,1500623722,100.00,0.000,K/sec
   247.174836519,0,,page-faults,1500623694,100.00,0.000,K/sec
   247.174836519,1500.623550,,task-clock,1500623551,100.00,3.001,CPUs utilized
   247.174836519,149607017,,bus-cycles,234372189,15.62,99.688,M/sec
   247.174836519,3890123957,,ref-cycles,290371930,19.35,2592.110,M/sec
   247.174836519,138298882,,L1-dcache-load-misses,286370566,19.08,4.27,of all L1-dcache hits
   247.174836519,3323293571,,L1-dcache-loads,282371486,18.82,2214.414,M/sec
   247.174836519,1850314300,,L1-dcache-stores,145679341,9.71,1232.922,M/sec
   247.174836519,88766,,L1-icache-load-misses,117678519,7.84,,
   247.174836519,3314,,LLC-load-misses,120000736,8.00,0.01,of all LL-cache hits
   247.174836519,17,,LLC-store-misses,179998915,11.99,0.011,K/sec
   247.174836519,23743090,,LLC-stores,119999069,8.00,15.821,M/sec
   247.174836519,50497834,,LLC-loads,120000795,8.00,33.648,M/sec
   247.174836519,1853304611,,dTLB-stores,120001634,8.00,1234.914,M/sec
   247.174836519,513806,,dTLB-load-misses,118703019,7.91,,
   247.174836519,20880,,dTLB-store-misses,109025682,7.27,0.014,M/sec
   247.174836519,56,,iTLB-loads,161039826,10.73,0.037,K/sec
   247.174836519,1867,,iTLB-load-misses,213053648,14.20,341.12,of all iTLB cache hits
   247.174836519,429,,node-load-misses,206310670,13.75,0.286,K/sec
   247.174836519,2731,,node-loads,211526615,14.10,0.002,M/sec
   247.174836519,0,,node-store-misses,115515590,7.70,0.000,K/sec
   247.174836519,13,,node-stores,120000881,8.00,0.009,K/sec
   247.675133107,10541301715,,instructions,180039467,12.00,2.47,insn per cycle
   247.675133107,1919592298,,branches,239538630,15.96,1279.084,M/sec
   247.675133107,3453248,,branch-misses,294713594,19.64,0.18,of all branches
   247.675133107,3480253,,branch-load-misses,290711891,19.37,2.319,M/sec
   247.675133107,1926,,cache-misses,286716431,19.11,0.003,of all cache refs
   247.675133107,72127860,,cache-references,223174710,14.87,48.061,M/sec
   247.675133107,4338850494,,cycles,225378417,15.02,2.891,GHz
   247.675133107,2,,context-switches,1500670274,100.00,0.001,K/sec
   247.675133107,1500.669764,,cpu-clock,1500670246,100.00,3.001,CPUs utilized
   247.675133107,0,,minor-faults,1500669310,100.00,0.000,K/sec
   247.675133107,0,,page-faults,1500667640,100.00,0.000,K/sec
   247.675133107,1500.667760,,task-clock,1500667766,100.00,3.001,CPUs utilized
   247.675133107,149614671,,bus-cycles,229376887,15.28,99.693,M/sec
   247.675133107,3890319016,,ref-cycles,289377062,19.28,2592.241,M/sec
   247.675133107,138336489,,L1-dcache-load-misses,293378038,19.55,4.27,of all L1-dcache hits
   247.675133107,3301780104,,L1-dcache-loads,297375481,19.82,2200.079,M/sec
