# started on Tue Jan 11 20:36:39 2022

   177.123833400,813486027,,branches,160000489,15.99,812.970,M/sec
   177.123833400,2507391,,branch-misses,199893047,19.98,0.31,of all branches
   177.123833400,2498060,,branch-load-misses,191909710,19.18,2.496,M/sec
   177.123833400,952,,cache-misses,183922734,18.38,0.005,of all cache refs
   177.123833400,18414059,,cache-references,135934238,13.59,18.402,M/sec
   177.123833400,2893080894,,cycles,128000048,12.79,2.891,GHz
   177.123833400,0,,context-switches,1000597685,100.00,0.000,K/sec
   177.123833400,1000.597763,,cpu-clock,1000597770,100.00,2.001,CPUs utilized
   177.123833400,0,,minor-faults,1000599196,100.00,0.000,K/sec
   177.123833400,0,,page-faults,1000619091,100.00,0.000,K/sec
   177.123833400,1000.619521,,task-clock,1000619511,100.00,2.001,CPUs utilized
   177.123833400,99763388,,bus-cycles,128566250,12.85,99.700,M/sec
   177.123833400,2594145471,,ref-cycles,168552067,16.84,2592.499,M/sec
   177.123833400,87346355,,L1-dcache-load-misses,176539503,17.64,4.54,of all L1-dcache hits
   177.123833400,1970148861,,L1-dcache-loads,184526790,18.44,1968.899,M/sec
   177.123833400,967005755,,L1-dcache-stores,80002670,8.00,966.392,M/sec
   177.123833400,32670,,L1-icache-load-misses,79999179,8.00,,
   177.123833400,775,,LLC-load-misses,79997391,7.99,0.01,of all LL-cache hits
   177.123833400,0,,LLC-store-misses,119996992,11.99,0.000,K/sec
   177.123833400,5613155,,LLC-stores,79999347,8.00,5.610,M/sec
   177.123833400,12476748,,LLC-loads,80002761,8.00,12.469,M/sec
   177.123833400,966233822,,dTLB-stores,80001901,8.00,965.621,M/sec
   177.123833400,59351,,dTLB-load-misses,79996851,7.99,,
   177.123833400,125,,dTLB-store-misses,79998706,8.00,0.125,K/sec
   177.123833400,0,,iTLB-loads,119999150,11.99,0.000,K/sec
   177.123833400,2073,,iTLB-load-misses,160697848,16.06,767.84,of all iTLB cache hits
   177.123833400,150,,node-load-misses,160001600,15.99,0.150,K/sec
   177.123833400,707,,node-loads,160002065,15.99,0.707,K/sec
   177.123833400,0,,node-store-misses,80000054,8.00,0.000,K/sec
   177.123833400,0,,node-stores,79998736,8.00,0.000,K/sec
   177.624135071,5542627746,,instructions,96492348,9.64,1.95,insn per cycle
   177.624135071,822137722,,branches,128505753,12.84,821.616,M/sec
   177.624135071,2208288,,branch-misses,160624177,16.05,0.27,of all branches
   177.624135071,2215089,,branch-load-misses,168089501,16.80,2.214,M/sec
   177.624135071,835,,cache-misses,176075347,17.60,0.005,of all cache refs
   177.624135071,18288965,,cache-references,152063266,15.20,18.277,M/sec
   177.624135071,2893148124,,cycles,160002323,15.99,2.891,GHz
   177.624135071,0,,context-switches,1000610053,100.00,0.000,K/sec
   177.624135071,1000.611196,,cpu-clock,1000611200,100.00,2.001,CPUs utilized
   177.624135071,0,,minor-faults,1000619706,100.00,0.000,K/sec
   177.624135071,0,,page-faults,1000599785,100.00,0.000,K/sec
   177.624135071,1000.599378,,task-clock,1000599382,100.00,2.001,CPUs utilized
   177.624135071,99763041,,bus-cycles,159999480,15.99,99.700,M/sec
   177.624135071,2594103126,,ref-cycles,199999864,19.99,2592.457,M/sec
   177.624135071,86551340,,L1-dcache-load-misses,200000617,19.99,4.50,of all L1-dcache hits
   177.624135071,1957496268,,L1-dcache-loads,200000145,19.99,1956.254,M/sec
   177.624135071,970611312,,L1-dcache-stores,80002326,8.00,969.995,M/sec
   177.624135071,31531,,L1-icache-load-misses,80000202,8.00,,
   177.624135071,438,,LLC-load-misses,79997695,8.00,0.00,of all LL-cache hits
   177.624135071,0,,LLC-store-misses,119997220,11.99,0.000,K/sec
   177.624135071,5563591,,LLC-stores,80002052,8.00,5.560,M/sec
   177.624135071,12439655,,LLC-loads,80792287,8.07,12.432,M/sec
   177.624135071,969543298,,dTLB-stores,79997772,8.00,968.928,M/sec
   177.624135071,56088,,dTLB-load-misses,79208927,7.92,,
   177.624135071,125,,dTLB-store-misses,79999807,8.00,0.125,K/sec
   177.624135071,0,,iTLB-loads,120000464,11.99,0.000,K/sec
   177.624135071,844,,iTLB-load-misses,160000497,15.99,313.50,of all iTLB cache hits
   177.624135071,131,,node-load-misses,160001382,15.99,0.131,K/sec
   177.624135071,544,,node-loads,160000492,15.99,0.544,K/sec
   177.624135071,0,,node-store-misses,72805594,7.28,0.000,K/sec
   177.624135071,0,,node-stores,64823354,6.48,0.000,K/sec
   178.124421415,5523266702,,instructions,119509092,11.94,1.94,insn per cycle
   178.124421415,811685238,,branches,159494765,15.94,811.170,M/sec
   178.124421415,2203012,,branch-misses,199479164,19.94,0.27,of all branches
   178.124421415,2192324,,branch-load-misses,199997538,19.99,2.191,M/sec
   178.124421415,896,,cache-misses,199999740,19.99,0.005,of all cache refs
   178.124421415,18430980,,cache-references,159998109,15.99,18.419,M/sec
   178.124421415,2893136157,,cycles,160002462,15.99,2.891,GHz
   178.124421415,0,,context-switches,1000574104,100.00,0.000,K/sec
   178.124421415,1000.572877,,cpu-clock,1000572875,100.00,2.001,CPUs utilized
   178.124421415,0,,minor-faults,1000562757,100.00,0.000,K/sec
   178.124421415,0,,page-faults,1000563166,100.00,0.000,K/sec
   178.124421415,1000.563713,,task-clock,1000563720,100.00,2.001,CPUs utilized
   178.124421415,99760084,,bus-cycles,160000948,15.99,99.697,M/sec
   178.124421415,2594000235,,ref-cycles,200000921,19.99,2592.355,M/sec
   178.124421415,86702582,,L1-dcache-load-misses,199999906,19.99,4.51,of all L1-dcache hits
   178.124421415,1948786990,,L1-dcache-loads,199999718,19.99,1947.551,M/sec
   178.124421415,964112539,,L1-dcache-stores,80874459,8.08,963.501,M/sec
   178.124421415,33944,,L1-icache-load-misses,80000515,8.00,,
   178.124421415,468,,LLC-load-misses,79128678,7.91,0.00,of all LL-cache hits
   178.124421415,0,,LLC-store-misses,119125579,11.91,0.000,K/sec
   178.124421415,5648145,,LLC-stores,79997806,8.00,5.645,M/sec
   178.124421415,12723361,,LLC-loads,79999300,8.00,12.715,M/sec
   178.124421415,963310979,,dTLB-stores,80000983,8.00,962.700,M/sec
   178.124421415,58495,,dTLB-load-misses,80000413,8.00,,
   178.124421415,82,,dTLB-store-misses,73323119,7.33,0.082,K/sec
   178.124421415,0,,iTLB-loads,105337839,10.53,0.000,K/sec
   178.124421415,1756,,iTLB-load-misses,137350998,13.73,654.10,of all iTLB cache hits
   178.124421415,147,,node-load-misses,129367305,12.93,0.147,K/sec
   178.124421415,657,,node-loads,128001148,12.79,0.657,K/sec
   178.124421415,0,,node-store-misses,71194835,7.12,0.000,K/sec
   178.124421415,0,,node-stores,79176545,7.91,0.000,K/sec
   178.624714493,5514540771,,instructions,119994730,11.99,1.94,insn per cycle
   178.624714493,811295933,,branches,159996530,15.99,810.782,M/sec
   178.624714493,2376448,,branch-misses,199977242,19.99,0.30,of all branches
   178.624714493,2397019,,branch-load-misses,199977467,19.99,2.395,M/sec
   178.624714493,926,,cache-misses,199975845,19.99,0.005,of all cache refs
   178.624714493,18419794,,cache-references,159973393,15.99,18.408,M/sec
   178.624714493,2892679125,,cycles,160818196,16.07,2.891,GHz
   178.624714493,5,,context-switches,1000533145,100.00,0.005,K/sec
   178.624714493,1000.532962,,cpu-clock,1000533157,100.00,2.001,CPUs utilized
   178.624714493,0,,minor-faults,1000534263,100.00,0.000,K/sec
   178.624714493,0,,page-faults,1000533918,100.00,0.000,K/sec
   178.624714493,1000.533719,,task-clock,1000533704,100.00,2.001,CPUs utilized
   178.624714493,99745893,,bus-cycles,159987761,15.99,99.683,M/sec
   178.624714493,2593718182,,ref-cycles,199988467,19.99,2592.074,M/sec
   178.624714493,86851544,,L1-dcache-load-misses,199994286,19.99,4.51,of all L1-dcache hits
   178.624714493,1943728780,,L1-dcache-loads,199993537,19.99,1942.496,M/sec
   178.624714493,984595378,,L1-dcache-stores,80001126,8.00,983.971,M/sec
   178.624714493,32941,,L1-icache-load-misses,80004624,8.00,,
   178.624714493,563,,LLC-load-misses,79999592,8.00,0.00,of all LL-cache hits
   178.624714493,53,,LLC-store-misses,113872189,11.38,0.053,K/sec
   178.624714493,5656751,,LLC-stores,65886888,6.58,5.653,M/sec
   178.624714493,12719283,,LLC-loads,63999971,6.40,12.711,M/sec
   178.624714493,986368807,,dTLB-stores,63999466,6.40,985.743,M/sec
   178.624714493,54578,,dTLB-load-misses,64000205,6.40,,
   178.624714493,71,,dTLB-store-misses,70673894,7.06,0.071,K/sec
   178.624714493,0,,iTLB-loads,110660224,11.06,0.000,K/sec
   178.624714493,1368,,iTLB-load-misses,150645923,15.06,511.00,of all iTLB cache hits
   178.624714493,101,,node-load-misses,158633860,15.85,0.101,K/sec
   178.624714493,650,,node-loads,160001147,15.99,0.650,K/sec
   178.624714493,0,,node-store-misses,79998186,8.00,0.000,K/sec
   178.624714493,63,,node-stores,79994175,8.00,0.063,K/sec
   179.125001459,5512821216,,instructions,119999624,12.00,1.94,insn per cycle
   179.125001459,811010589,,branches,160771866,16.08,810.498,M/sec
   179.125001459,2365265,,branch-misses,199999945,20.00,0.29,of all branches
   179.125001459,2365670,,branch-load-misses,199999949,20.00,2.364,M/sec
   179.125001459,875,,cache-misses,199999909,20.00,0.005,of all cache refs
   179.125001459,18437723,,cache-references,159227008,15.93,18.426,M/sec
   179.125001459,2890786645,,cycles,159999371,16.00,2.889,GHz
   179.125001459,1,,context-switches,999780961,100.00,0.001,K/sec
   179.125001459,999.780915,,cpu-clock,999780953,100.00,2.000,CPUs utilized
   179.125001459,0,,minor-faults,999781008,100.00,0.000,K/sec
   179.125001459,0,,page-faults,999780797,100.00,0.000,K/sec
   179.125001459,999.780476,,task-clock,999780478,100.00,2.000,CPUs utilized
   179.125001459,99681234,,bus-cycles,160000923,16.00,99.618,M/sec
   179.125001459,2591959624,,ref-cycles,199999207,20.00,2590.322,M/sec
   179.125001459,86622995,,L1-dcache-load-misses,194401711,19.44,4.50,of all L1-dcache hits
   179.125001459,1945130715,,L1-dcache-loads,186416820,18.65,1943.902,M/sec
   179.125001459,985479034,,L1-dcache-stores,64000161,6.40,984.857,M/sec
   179.125001459,23495,,L1-icache-load-misses,63999698,6.40,,
   179.125001459,750,,LLC-load-misses,64000163,6.40,0.01,of all LL-cache hits
   179.125001459,0,,LLC-store-misses,102126560,10.21,0.000,K/sec
   179.125001459,5679376,,LLC-stores,78113376,7.81,5.676,M/sec
   179.125001459,12768659,,LLC-loads,80000550,8.00,12.761,M/sec
   179.125001459,964109335,,dTLB-stores,80000978,8.00,963.500,M/sec
   179.125001459,59949,,dTLB-load-misses,80000001,8.00,,
   179.125001459,150,,dTLB-store-misses,79997922,8.00,0.150,K/sec
   179.125001459,0,,iTLB-loads,119997859,12.00,0.000,K/sec
   179.125001459,1708,,iTLB-load-misses,159203977,15.92,639.79,of all iTLB cache hits
   179.125001459,201,,node-load-misses,159206711,15.92,0.201,K/sec
   179.125001459,716,,node-loads,159205630,15.92,0.716,K/sec
   179.125001459,175,,node-store-misses,79998941,8.00,0.175,K/sec
   179.125001459,0,,node-stores,79999878,8.00,0.000,K/sec
   179.625307164,5514520629,,instructions,119999595,11.99,1.94,insn per cycle
   179.625307164,818632435,,branches,160000032,15.99,818.115,M/sec
   179.625307164,2205917,,branch-misses,200002585,19.99,0.27,of all branches
   179.625307164,2215227,,branch-load-misses,199999038,19.99,2.214,M/sec
   179.625307164,739,,cache-misses,194882188,19.48,0.004,of all cache refs
   179.625307164,18303872,,cache-references,146895112,14.68,18.292,M/sec
   179.625307164,2892987473,,cycles,138906533,13.88,2.891,GHz
   179.625307164,0,,context-switches,1000609583,100.00,0.000,K/sec
   179.625307164,1000.609281,,cpu-clock,1000609290,100.00,2.001,CPUs utilized
   179.625307164,0,,minor-faults,1000609491,100.00,0.000,K/sec
   179.625307164,0,,page-faults,1000609568,100.00,0.000,K/sec
   179.625307164,1000.609497,,task-clock,1000609494,100.00,2.001,CPUs utilized
   179.625307164,99757348,,bus-cycles,130999617,13.09,99.694,M/sec
   179.625307164,2594000691,,ref-cycles,163014192,16.29,2592.362,M/sec
   179.625307164,87441262,,L1-dcache-load-misses,165598940,16.55,4.54,of all L1-dcache hits
   179.625307164,1964333068,,L1-dcache-loads,173584326,17.35,1963.092,M/sec
   179.625307164,986000127,,L1-dcache-stores,79999101,7.99,985.377,M/sec
   179.625307164,32456,,L1-icache-load-misses,80002616,8.00,,
   179.625307164,863,,LLC-load-misses,80000468,8.00,0.01,of all LL-cache hits
   179.625307164,33,,LLC-store-misses,119999354,11.99,0.033,K/sec
   179.625307164,5688936,,LLC-stores,79998982,7.99,5.685,M/sec
   179.625307164,12787475,,LLC-loads,80000149,8.00,12.779,M/sec
   179.625307164,962647606,,dTLB-stores,80002974,8.00,962.040,M/sec
   179.625307164,58536,,dTLB-load-misses,80000174,8.00,,
   179.625307164,113,,dTLB-store-misses,79997416,7.99,0.113,K/sec
   179.625307164,0,,iTLB-loads,119997677,11.99,0.000,K/sec
   179.625307164,4109,,iTLB-load-misses,159996663,15.99,1543.48,of all iTLB cache hits
   179.625307164,199,,node-load-misses,160689709,16.06,0.199,K/sec
   179.625307164,400,,node-loads,159999921,15.99,0.400,K/sec
   179.625307164,0,,node-store-misses,79310116,7.93,0.000,K/sec
   179.625307164,0,,node-stores,79999588,8.00,0.000,K/sec
   180.125595876,5515629735,,instructions,107421008,10.74,1.94,insn per cycle
   180.125595876,819019370,,branches,139436337,13.94,818.502,M/sec
   180.125595876,2259292,,branch-misses,171448965,17.13,0.28,of all branches
   180.125595876,2265807,,branch-load-misses,163464057,16.34,2.264,M/sec
   180.125595876,497,,cache-misses,165117891,16.50,0.003,of all cache refs
   180.125595876,18386929,,cache-references,141107102,14.10,18.375,M/sec
   180.125595876,2893117144,,cycles,149088438,14.90,2.891,GHz
   180.125595876,2,,context-switches,1000568612,100.00,0.002,K/sec
   180.125595876,1000.568898,,cpu-clock,1000568804,100.00,2.001,CPUs utilized
   180.125595876,0,,minor-faults,1000569962,100.00,0.000,K/sec
   180.125595876,0,,page-faults,1000569909,100.00,0.000,K/sec
   180.125595876,1000.569724,,task-clock,1000569739,100.00,2.001,CPUs utilized
   180.125595876,99762211,,bus-cycles,157001781,15.69,99.699,M/sec
   180.125595876,2593949803,,ref-cycles,196977206,19.69,2592.312,M/sec
   180.125595876,86615808,,L1-dcache-load-misses,199988395,19.99,4.50,of all L1-dcache hits
   180.125595876,1944511477,,L1-dcache-loads,199985703,19.99,1943.284,M/sec
   180.125595876,986055349,,L1-dcache-stores,80002003,8.00,985.433,M/sec
   180.125595876,33029,,L1-icache-load-misses,80004265,8.00,,
   180.125595876,738,,LLC-load-misses,79999848,8.00,0.01,of all LL-cache hits
   180.125595876,125,,LLC-store-misses,119998209,11.99,0.125,K/sec
   180.125595876,5664442,,LLC-stores,80000866,8.00,5.661,M/sec
   180.125595876,12774824,,LLC-loads,80001919,8.00,12.767,M/sec
   180.125595876,965393196,,dTLB-stores,80870086,8.08,964.784,M/sec
   180.125595876,57758,,dTLB-load-misses,79999334,8.00,,
   180.125595876,190,,dTLB-store-misses,79128266,7.91,0.190,K/sec
   180.125595876,76,,iTLB-loads,119127800,11.91,0.076,K/sec
   180.125595876,2622,,iTLB-load-misses,159128770,15.90,986.87,of all iTLB cache hits
   180.125595876,225,,node-load-misses,159999948,15.99,0.225,K/sec
   180.125595876,375,,node-loads,160003125,15.99,0.375,K/sec
   180.125595876,13,,node-store-misses,80001872,8.00,0.013,K/sec
   180.125595876,0,,node-stores,75741785,7.57,0.000,K/sec
   180.625888668,5511643230,,instructions,108575756,10.85,1.94,insn per cycle
   180.625888668,817925813,,branches,148560317,14.85,817.410,M/sec
   180.625888668,2323188,,branch-misses,188549538,18.85,0.29,of all branches
   180.625888668,2315974,,branch-load-misses,196531811,19.64,2.315,M/sec
   180.625888668,520,,cache-misses,199998630,19.99,0.003,of all cache refs
   180.625888668,18268884,,cache-references,160000891,15.99,18.257,M/sec
   180.625888668,2892782703,,cycles,159998189,15.99,2.891,GHz
   180.625888668,10,,context-switches,1000464588,100.00,0.010,K/sec
   180.625888668,1000.464469,,cpu-clock,1000464753,100.00,2.001,CPUs utilized
   180.625888668,0,,minor-faults,1000462386,100.00,0.000,K/sec
   180.625888668,0,,page-faults,1000462846,100.00,0.000,K/sec
   180.625888668,1000.463536,,task-clock,1000463527,100.00,2.001,CPUs utilized
   180.625888668,99751487,,bus-cycles,160003805,15.99,99.689,M/sec
   180.625888668,2593741890,,ref-cycles,199995644,19.99,2592.105,M/sec
   180.625888668,86791141,,L1-dcache-load-misses,200000759,19.99,4.51,of all L1-dcache hits
   180.625888668,1944632931,,L1-dcache-loads,199990317,19.99,1943.406,M/sec
   180.625888668,983421081,,L1-dcache-stores,79975231,7.99,982.801,M/sec
   180.625888668,41534,,L1-icache-load-misses,80937130,8.09,,
   180.625888668,726,,LLC-load-misses,79977989,7.99,0.01,of all LL-cache hits
   180.625888668,42,,LLC-store-misses,119966426,11.99,0.042,K/sec
   180.625888668,5694117,,LLC-stores,79987966,7.99,5.691,M/sec
   180.625888668,12806626,,LLC-loads,79992810,8.00,12.799,M/sec
   180.625888668,982531578,,dTLB-stores,79992263,8.00,981.912,M/sec
   180.625888668,58565,,dTLB-load-misses,80000935,8.00,,
   180.625888668,338,,dTLB-store-misses,79990430,8.00,0.338,K/sec
   180.625888668,224,,iTLB-loads,116261252,11.62,0.224,K/sec
   180.625888668,4393,,iTLB-load-misses,148266478,14.82,1654.16,of all iTLB cache hits
   180.625888668,235,,node-load-misses,140277635,14.02,0.235,K/sec
   180.625888668,446,,node-loads,132302463,13.22,0.446,K/sec
   180.625888668,0,,node-store-misses,64000963,6.40,0.000,K/sec
   180.625888668,0,,node-stores,68256684,6.82,0.000,K/sec
   181.126172327,5512108685,,instructions,119997391,11.99,1.94,insn per cycle
   181.126172327,818536566,,branches,159997724,15.99,818.020,M/sec
   181.126172327,2665118,,branch-misses,199999409,19.99,0.33,of all branches
   181.126172327,2662210,,branch-load-misses,200001321,19.99,2.661,M/sec
   181.126172327,765,,cache-misses,199997573,19.99,0.004,of all cache refs
   181.126172327,18277400,,cache-references,160000005,15.99,18.266,M/sec
   181.126172327,2892786626,,cycles,159993462,15.99,2.891,GHz
   181.126172327,3,,context-switches,1000538423,100.00,0.003,K/sec
   181.126172327,1000.538309,,cpu-clock,1000538353,100.00,2.001,CPUs utilized
   181.126172327,0,,minor-faults,1000538315,100.00,0.000,K/sec
   181.126172327,0,,page-faults,1000538323,100.00,0.000,K/sec
   181.126172327,1000.538345,,task-clock,1000538352,100.00,2.001,CPUs utilized
   181.126172327,99753048,,bus-cycles,161036980,16.09,99.690,M/sec
   181.126172327,2593709429,,ref-cycles,199995549,19.99,2592.074,M/sec
   181.126172327,86775878,,L1-dcache-load-misses,199982901,19.99,4.51,of all L1-dcache hits
   181.126172327,1944035356,,L1-dcache-loads,199970816,19.99,1942.809,M/sec
