# started on Tue Jan 11 19:56:39 2022

   133.067856230,3881763566,,L1-dcache-loads,383345445,19.16,1940.245,M/sec
   133.067856230,1967652953,,L1-dcache-stores,143999121,7.20,983.504,M/sec
   133.067856230,62781,,L1-icache-load-misses,145554550,7.27,,
   133.067856230,834,,LLC-load-misses,144003281,7.20,0.00,of all LL-cache hits
   133.067856230,65,,LLC-store-misses,216002013,10.80,0.032,K/sec
   133.067856230,11058054,,LLC-stores,143998352,7.20,5.527,M/sec
   133.067856230,25461015,,LLC-loads,143998761,7.20,12.726,M/sec
   133.067856230,1943855151,,dTLB-stores,145471904,7.27,971.609,M/sec
   133.067856230,110337,,dTLB-load-misses,145473207,7.27,,
   133.067856230,197,,dTLB-store-misses,151987544,7.60,0.098,K/sec
   133.067856230,242,,iTLB-loads,231973406,11.59,0.121,K/sec
   133.067856230,3887,,iTLB-load-misses,311957993,15.59,718.23,of all iTLB cache hits
   133.067856230,456,,node-load-misses,319996793,15.99,0.228,K/sec
   133.067856230,388,,node-loads,320002676,15.99,0.194,K/sec
   133.067856230,13,,node-store-misses,160004123,8.00,0.006,K/sec
   133.067856230,0,,node-stores,159995921,8.00,0.000,K/sec
   134.068785346,11028816820,,instructions,223744938,11.19,1.95,insn per cycle
   134.068785346,1632528917,,branches,295824524,14.79,815.997,M/sec
   134.068785346,4532254,,branch-misses,369402221,18.47,0.28,of all branches
   134.068785346,4486013,,branch-load-misses,359937334,17.99,2.242,M/sec
   134.068785346,2440,,cache-misses,359922169,17.99,0.007,of all cache refs
   134.068785346,35865163,,cache-references,287902720,14.39,17.927,M/sec
   134.068785346,5782528640,,cycles,286372575,14.31,2.890,GHz
   134.068785346,49,,context-switches,2000422188,100.00,0.024,K/sec
   134.068785346,2000.449012,,cpu-clock,2000450611,100.00,2.000,CPUs utilized
   134.068785346,0,,minor-faults,2000475473,100.00,0.000,K/sec
   134.068785346,0,,page-faults,2000514247,100.00,0.000,K/sec
   134.068785346,2000.559279,,task-clock,2000558896,100.00,2.001,CPUs utilized
   134.068785346,199429590,,bus-cycles,289669265,14.48,99.682,M/sec
   134.068785346,5185757658,,ref-cycles,360583511,18.02,2592.029,M/sec
   134.068785346,173959129,,L1-dcache-load-misses,368566000,18.42,4.54,of all L1-dcache hits
   134.068785346,3905544444,,L1-dcache-loads,376583449,18.82,1952.132,M/sec
   134.068785346,1969777677,,L1-dcache-stores,159972941,8.00,984.566,M/sec
   134.068785346,61829,,L1-icache-load-misses,159991510,8.00,,
   134.068785346,1826,,LLC-load-misses,159999166,8.00,0.01,of all LL-cache hits
   134.068785346,17,,LLC-store-misses,239984974,11.99,0.008,K/sec
   134.068785346,10866818,,LLC-stores,159989193,8.00,5.432,M/sec
   134.068785346,25384658,,LLC-loads,160015123,8.00,12.688,M/sec
   134.068785346,1972656806,,dTLB-stores,160037585,8.00,986.005,M/sec
   134.068785346,105713,,dTLB-load-misses,159917435,7.99,,
   134.068785346,751,,dTLB-store-misses,159882372,7.99,0.375,K/sec
   134.068785346,1919,,iTLB-loads,239844590,11.99,0.959,K/sec
   134.068785346,2816,,iTLB-load-misses,319835704,15.98,510.64,of all iTLB cache hits
   134.068785346,569,,node-load-misses,319917299,15.99,0.284,K/sec
   134.068785346,1783,,node-loads,319925871,15.99,0.891,K/sec
   134.068785346,63,,node-store-misses,159957586,7.99,0.031,K/sec
   134.068785346,13,,node-stores,153247920,7.66,0.006,K/sec
   135.069310274,11061777595,,instructions,230669675,11.52,1.95,insn per cycle
   135.069310274,1638932292,,branches,310579705,15.51,819.194,M/sec
   135.069310274,4575777,,branch-misses,390519305,19.51,0.29,of all branches
   135.069310274,4591223,,branch-load-misses,399990450,19.98,2.295,M/sec
   135.069310274,1907,,cache-misses,399998853,19.98,0.005,of all cache refs
   135.069310274,36254704,,cache-references,320001338,15.98,18.121,M/sec
   135.069310274,5788007199,,cycles,319998656,15.99,2.893,GHz
   135.069310274,3,,context-switches,2001826327,100.00,0.001,K/sec
   135.069310274,2001.797202,,cpu-clock,2001797256,100.00,2.002,CPUs utilized
   135.069310274,0,,minor-faults,2001782264,100.00,0.000,K/sec
   135.069310274,0,,page-faults,2001750922,100.00,0.000,K/sec
   135.069310274,2001.711914,,task-clock,2001712285,100.00,2.002,CPUs utilized
   135.069310274,199566272,,bus-cycles,319999777,15.99,99.750,M/sec
   135.069310274,5189220650,,ref-cycles,400003572,19.98,2593.750,M/sec
   135.069310274,174147047,,L1-dcache-load-misses,399999468,19.98,4.55,of all L1-dcache hits
   135.069310274,3896389424,,L1-dcache-loads,399995901,19.98,1947.548,M/sec
   135.069310274,1974180021,,L1-dcache-stores,159996076,7.99,986.763,M/sec
   135.069310274,55121,,L1-icache-load-misses,159991819,7.99,,
   135.069310274,1714,,LLC-load-misses,159998374,7.99,0.01,of all LL-cache hits
   135.069310274,42,,LLC-store-misses,239988138,11.99,0.021,K/sec
   135.069310274,10962205,,LLC-stores,154246807,7.71,5.479,M/sec
   135.069310274,25381029,,LLC-loads,146272204,7.31,12.686,M/sec
   135.069310274,1973576181,,dTLB-stores,144000249,7.20,986.461,M/sec
   135.069310274,110495,,dTLB-load-misses,145461878,7.27,,
   135.069310274,806,,dTLB-store-misses,144002711,7.20,0.403,K/sec
   135.069310274,259,,iTLB-loads,216003516,10.79,0.129,K/sec
   135.069310274,4266,,iTLB-load-misses,287999931,14.39,776.62,of all iTLB cache hits
   135.069310274,314,,node-load-misses,286538206,14.32,0.157,K/sec
   135.069310274,1113,,node-loads,289511450,14.47,0.556,K/sec
   135.069310274,153,,node-store-misses,143998592,7.20,0.076,K/sec
   135.069310274,0,,node-stores,149189924,7.46,0.000,K/sec
   136.069654242,10849243609,,instructions,239999507,12.00,1.91,insn per cycle
   136.069654242,1618297653,,branches,319999079,15.99,808.880,M/sec
   136.069654242,4514733,,branch-misses,400002993,19.99,0.28,of all branches
   136.069654242,4651077,,branch-load-misses,399998449,19.99,2.325,M/sec
   136.069654242,1280,,cache-misses,399997226,19.99,0.004,of all cache refs
   136.069654242,36124118,,cache-references,314738803,15.73,18.056,M/sec
   136.069654242,5784423969,,cycles,306751013,15.33,2.891,GHz
   136.069654242,5,,context-switches,2000653059,100.00,0.002,K/sec
   136.069654242,2000.654558,,cpu-clock,2000653592,100.00,2.001,CPUs utilized
   136.069654242,0,,minor-faults,2000641512,100.00,0.000,K/sec
   136.069654242,0,,page-faults,2000638354,100.00,0.000,K/sec
   136.069654242,2000.647032,,task-clock,2000647036,100.00,2.001,CPUs utilized
   136.069654242,199460298,,bus-cycles,298851571,14.94,99.697,M/sec
   136.069654242,5186569462,,ref-cycles,372471046,18.62,2592.425,M/sec
   136.069654242,173622757,,L1-dcache-load-misses,362884346,18.14,4.53,of all L1-dcache hits
   136.069654242,3885687068,,L1-dcache-loads,359995527,17.99,1942.199,M/sec
   136.069654242,1967887168,,L1-dcache-stores,143997395,7.20,983.617,M/sec
   136.069654242,59186,,L1-icache-load-misses,144000778,7.20,,
   136.069654242,1236,,LLC-load-misses,145665606,7.28,0.00,of all LL-cache hits
   136.069654242,37,,LLC-store-misses,215997486,10.80,0.018,K/sec
   136.069654242,11035196,,LLC-stores,148065990,7.40,5.516,M/sec
   136.069654242,25384743,,LLC-loads,157719988,7.88,12.688,M/sec
   136.069654242,1967563047,,dTLB-stores,160000820,8.00,983.455,M/sec
   136.069654242,111179,,dTLB-load-misses,159993194,8.00,,
   136.069654242,475,,dTLB-store-misses,159995525,8.00,0.237,K/sec
   136.069654242,158,,iTLB-loads,239977755,12.00,0.079,K/sec
   136.069654242,3226,,iTLB-load-misses,319975032,15.99,590.38,of all iTLB cache hits
   136.069654242,406,,node-load-misses,319986149,15.99,0.203,K/sec
   136.069654242,694,,node-loads,319980164,15.99,0.347,K/sec
   136.069654242,13,,node-store-misses,160004361,8.00,0.006,K/sec
   136.069654242,13,,node-stores,160003320,8.00,0.006,K/sec
   137.070001315,10836640747,,instructions,215997635,10.80,1.91,insn per cycle
   137.070001315,1616494931,,branches,287999794,14.39,807.979,M/sec
   137.070001315,4718309,,branch-misses,359998768,17.99,0.29,of all branches
   137.070001315,4653916,,branch-load-misses,359897505,17.99,2.326,M/sec
   137.070001315,1289,,cache-misses,359997900,17.99,0.004,of all cache refs
   137.070001315,36222667,,cache-references,293263610,14.66,18.105,M/sec
   137.070001315,5784971276,,cycles,301248285,15.06,2.892,GHz
   137.070001315,3,,context-switches,2000726716,100.00,0.001,K/sec
   137.070001315,2000.728812,,cpu-clock,2000728794,100.00,2.001,CPUs utilized
   137.070001315,0,,minor-faults,2000728500,100.00,0.000,K/sec
   137.070001315,0,,page-faults,2000726157,100.00,0.000,K/sec
   137.070001315,2000.712129,,task-clock,2000712123,100.00,2.001,CPUs utilized
   137.070001315,199478382,,bus-cycles,307599980,15.37,99.706,M/sec
   137.070001315,5186953977,,ref-cycles,387580825,19.37,2592.616,M/sec
   137.070001315,174134570,,L1-dcache-load-misses,397121259,19.85,4.55,of all L1-dcache hits
   137.070001315,3906089949,,L1-dcache-loads,400001913,19.99,1952.397,M/sec
   137.070001315,1969793140,,L1-dcache-stores,159995281,8.00,984.570,M/sec
   137.070001315,49330,,L1-icache-load-misses,159997898,8.00,,
   137.070001315,913,,LLC-load-misses,159998372,8.00,0.00,of all LL-cache hits
   137.070001315,0,,LLC-store-misses,240002642,12.00,0.000,K/sec
   137.070001315,10794504,,LLC-stores,159999677,8.00,5.395,M/sec
   137.070001315,25405094,,LLC-loads,159994105,8.00,12.698,M/sec
   137.070001315,1969932780,,dTLB-stores,160004831,8.00,984.639,M/sec
   137.070001315,115214,,dTLB-load-misses,160000725,8.00,,
   137.070001315,788,,dTLB-store-misses,160004178,8.00,0.394,K/sec
   137.070001315,767,,iTLB-loads,239995554,12.00,0.383,K/sec
   137.070001315,5032,,iTLB-load-misses,315714586,15.78,918.19,of all iTLB cache hits
   137.070001315,390,,node-load-misses,307729908,15.38,0.195,K/sec
   137.070001315,721,,node-loads,299728092,14.98,0.360,K/sec
   137.070001315,55,,node-store-misses,145642030,7.28,0.027,K/sec
   137.070001315,0,,node-stores,144000422,7.20,0.000,K/sec
   138.070306371,10960637932,,instructions,239997137,12.00,1.93,insn per cycle
   138.070306371,1621983016,,branches,319984109,15.99,810.723,M/sec
   138.070306371,4499060,,branch-misses,399983433,19.99,0.28,of all branches
   138.070306371,4497763,,branch-load-misses,399976061,19.99,2.248,M/sec
   138.070306371,2146,,cache-misses,399979874,19.99,0.006,of all cache refs
   138.070306371,35312843,,cache-references,319994499,15.99,17.651,M/sec
   138.070306371,5784212697,,cycles,319991182,15.99,2.891,GHz
   138.070306371,6,,context-switches,2000554850,100.00,0.003,K/sec
   138.070306371,2000.553973,,cpu-clock,2000554021,100.00,2.001,CPUs utilized
   138.070306371,0,,minor-faults,2000555866,100.00,0.000,K/sec
   138.070306371,0,,page-faults,2000555069,100.00,0.000,K/sec
   138.070306371,2000.555561,,task-clock,2000555573,100.00,2.001,CPUs utilized
   138.070306371,199456272,,bus-cycles,319999679,16.00,99.695,M/sec
   138.070306371,5186401595,,ref-cycles,399998459,19.99,2592.341,M/sec
   138.070306371,168993477,,L1-dcache-load-misses,399998899,19.99,4.41,of all L1-dcache hits
   138.070306371,3904875550,,L1-dcache-loads,399995511,19.99,1951.791,M/sec
   138.070306371,1995660049,,L1-dcache-stores,156242280,7.81,997.499,M/sec
   138.070306371,49792,,L1-icache-load-misses,148261185,7.41,,
   138.070306371,903,,LLC-load-misses,143999998,7.20,0.00,of all LL-cache hits
   138.070306371,74,,LLC-store-misses,217654670,10.88,0.037,K/sec
   138.070306371,10281210,,LLC-stores,143999041,7.20,5.139,M/sec
   138.070306371,24936093,,LLC-loads,142343938,7.12,12.464,M/sec
   138.070306371,1982926124,,dTLB-stores,143998330,7.20,991.134,M/sec
   138.070306371,113549,,dTLB-load-misses,143997827,7.20,,
   138.070306371,549,,dTLB-store-misses,145789654,7.29,0.274,K/sec
   138.070306371,120,,iTLB-loads,215985341,10.80,0.060,K/sec
   138.070306371,6599,,iTLB-load-misses,292264939,14.61,1210.97,of all iTLB cache hits
   138.070306371,460,,node-load-misses,300251717,15.01,0.230,K/sec
   138.070306371,796,,node-loads,306443536,15.32,0.398,K/sec
   138.070306371,0,,node-store-misses,159995817,8.00,0.000,K/sec
   138.070306371,25,,node-stores,160000428,8.00,0.012,K/sec
   139.070648802,10873745586,,instructions,239999317,12.00,1.92,insn per cycle
   139.070648802,1620026937,,branches,316724315,15.83,809.745,M/sec
   139.070648802,4600917,,branch-misses,388730204,19.43,0.29,of all branches
   139.070648802,4576212,,branch-load-misses,380746946,19.03,2.287,M/sec
   139.070648802,1084,,cache-misses,374549439,18.72,0.003,of all cache refs
   139.070648802,35885605,,cache-references,287979560,14.39,17.937,M/sec
   139.070648802,5784082184,,cycles,287988879,14.39,2.891,GHz
   139.070648802,3,,context-switches,2000645200,100.00,0.001,K/sec
   139.070648802,2000.650729,,cpu-clock,2000650725,100.00,2.001,CPUs utilized
   139.070648802,0,,minor-faults,2000649245,100.00,0.000,K/sec
   139.070648802,0,,page-faults,2000648897,100.00,0.000,K/sec
   139.070648802,2000.650489,,task-clock,2000650493,100.00,2.001,CPUs utilized
   139.070648802,199451269,,bus-cycles,287992161,14.39,99.693,M/sec
   139.070648802,5186345831,,ref-cycles,359989172,17.99,2592.313,M/sec
   139.070648802,173655446,,L1-dcache-load-misses,360005669,17.99,4.53,of all L1-dcache hits
   139.070648802,3904637486,,L1-dcache-loads,360001553,17.99,1951.672,M/sec
   139.070648802,1972986073,,L1-dcache-stores,145947992,7.29,986.166,M/sec
   139.070648802,61520,,L1-icache-load-misses,155740150,7.78,,
   139.070648802,1150,,LLC-load-misses,159999331,8.00,0.00,of all LL-cache hits
   139.070648802,133,,LLC-store-misses,240003653,12.00,0.066,K/sec
   139.070648802,10861698,,LLC-stores,160001321,8.00,5.429,M/sec
   139.070648802,25080074,,LLC-loads,159994849,8.00,12.536,M/sec
   139.070648802,1973109488,,dTLB-stores,159997930,8.00,986.228,M/sec
   139.070648802,108349,,dTLB-load-misses,159999407,8.00,,
   139.070648802,213,,dTLB-store-misses,160001111,8.00,0.106,K/sec
   139.070648802,342,,iTLB-loads,240006133,12.00,0.171,K/sec
   139.070648802,7946,,iTLB-load-misses,319999181,15.99,1462.07,of all iTLB cache hits
   139.070648802,325,,node-load-misses,320000468,15.99,0.162,K/sec
   139.070648802,488,,node-loads,320002045,15.99,0.244,K/sec
   139.070648802,0,,node-store-misses,160000748,8.00,0.000,K/sec
   139.070648802,38,,node-stores,160000107,8.00,0.019,K/sec
   140.070946291,10931148471,,instructions,216000823,10.80,1.93,insn per cycle
   140.070946291,1626211044,,branches,291275499,14.56,812.836,M/sec
   140.070946291,4523661,,branch-misses,371257664,18.56,0.28,of all branches
   140.070946291,4509395,,branch-load-misses,379246676,18.96,2.254,M/sec
   140.070946291,955,,cache-misses,385465783,19.27,0.003,of all cache refs
   140.070946291,36240205,,cache-references,319995114,16.00,18.114,M/sec
   140.070946291,5784272517,,cycles,319991127,15.99,2.891,GHz
   140.070946291,5,,context-switches,2000556274,100.00,0.002,K/sec
   140.070946291,2000.552694,,cpu-clock,2000552777,100.00,2.001,CPUs utilized
   140.070946291,0,,minor-faults,2000557214,100.00,0.000,K/sec
   140.070946291,0,,page-faults,2000556696,100.00,0.000,K/sec
   140.070946291,2000.554042,,task-clock,2000554037,100.00,2.001,CPUs utilized
   140.070946291,199455328,,bus-cycles,319985887,15.99,99.695,M/sec
   140.070946291,5186401262,,ref-cycles,399985228,19.99,2592.342,M/sec
   140.070946291,174114660,,L1-dcache-load-misses,399990564,19.99,4.54,of all L1-dcache hits
   140.070946291,3885265522,,L1-dcache-loads,399994545,19.99,1941.990,M/sec
   140.070946291,1922358829,,L1-dcache-stores,160003001,8.00,960.861,M/sec
   140.070946291,51128,,L1-icache-load-misses,159996698,8.00,,
   140.070946291,575,,LLC-load-misses,159993499,8.00,0.00,of all LL-cache hits
   140.070946291,0,,LLC-store-misses,239994248,12.00,0.000,K/sec
   140.070946291,10771591,,LLC-stores,160001339,8.00,5.384,M/sec
   140.070946291,24828217,,LLC-loads,159992891,8.00,12.410,M/sec
   140.070946291,1970637344,,dTLB-stores,157565244,7.88,984.992,M/sec
   140.070946291,132015,,dTLB-load-misses,149585326,7.48,,
   140.070946291,333,,dTLB-store-misses,143996003,7.20,0.166,K/sec
   140.070946291,343,,iTLB-loads,215999130,10.80,0.171,K/sec
   140.070946291,6544,,iTLB-load-misses,287998956,14.40,1207.28,of all iTLB cache hits
   140.070946291,340,,node-load-misses,287998384,14.40,0.170,K/sec
   140.070946291,424,,node-loads,288001855,14.40,0.212,K/sec
   140.070946291,0,,node-store-misses,144002177,7.20,0.000,K/sec
   140.070946291,69,,node-stores,145764499,7.29,0.034,K/sec
   141.071250173,10907954780,,instructions,240001298,12.00,1.92,insn per cycle
   141.071250173,1625616096,,branches,319997285,16.00,812.539,M/sec
   141.071250173,4617645,,branch-misses,399995920,19.99,0.29,of all branches
   141.071250173,4606798,,branch-load-misses,399998901,19.99,2.303,M/sec
   141.071250173,795,,cache-misses,400000899,19.99,0.002,of all cache refs
   141.071250173,35925900,,cache-references,320007118,16.00,17.957,M/sec
   141.071250173,5784206928,,cycles,320001733,16.00,2.891,GHz
   141.071250173,5,,context-switches,2000565690,100.00,0.002,K/sec
   141.071250173,2000.563693,,cpu-clock,2000563600,100.00,2.001,CPUs utilized
   141.071250173,0,,minor-faults,2000559159,100.00,0.000,K/sec
   141.071250173,0,,page-faults,2000559260,100.00,0.000,K/sec
   141.071250173,2000.559250,,task-clock,2000559245,100.00,2.001,CPUs utilized
   141.071250173,199450207,,bus-cycles,318090554,15.90,99.692,M/sec
   141.071250173,5186198245,,ref-cycles,390090140,19.50,2592.242,M/sec
   141.071250173,173770551,,L1-dcache-load-misses,382104585,19.10,4.54,of all L1-dcache hits
   141.071250173,3922777645,,L1-dcache-loads,374107381,18.70,1960.740,M/sec
   141.071250173,1928282508,,L1-dcache-stores,143994782,7.20,963.822,M/sec
   141.071250173,62496,,L1-icache-load-misses,143987991,7.20,,
   141.071250173,875,,LLC-load-misses,143992480,7.20,0.00,of all LL-cache hits
   141.071250173,9,,LLC-store-misses,215989961,10.80,0.004,K/sec
   141.071250173,10821085,,LLC-stores,143990378,7.20,5.409,M/sec
   141.071250173,25166011,,LLC-loads,143993342,7.20,12.579,M/sec
   141.071250173,1956280048,,dTLB-stores,146421062,7.32,977.817,M/sec
   141.071250173,108574,,dTLB-load-misses,154409191,7.72,,
   141.071250173,225,,dTLB-store-misses,160001898,8.00,0.112,K/sec
