# started on Tue Jan 11 20:46:39 2022

   183.622918960,1838054153,,L1-dcache-stores,120000002,8.00,1224.782,M/sec
   183.622918960,81262,,L1-icache-load-misses,119998074,8.00,,
   183.622918960,1363,,LLC-load-misses,120000623,8.00,0.00,of all LL-cache hits
   183.622918960,25,,LLC-store-misses,180000115,11.99,0.017,K/sec
   183.622918960,23778183,,LLC-stores,119999856,8.00,15.845,M/sec
   183.622918960,50796956,,LLC-loads,114229461,7.61,33.848,M/sec
   183.622918960,1860021969,,dTLB-stores,106243007,7.08,1239.421,M/sec
   183.622918960,591198,,dTLB-load-misses,103999086,6.93,,
   183.622918960,49228,,dTLB-store-misses,100994433,6.73,0.033,M/sec
   183.622918960,453,,iTLB-loads,148996018,9.93,0.302,K/sec
   183.622918960,1897,,iTLB-load-misses,203300619,13.55,315.82,of all iTLB cache hits
   183.622918960,471,,node-load-misses,207287815,13.81,0.314,K/sec
   183.622918960,1205,,node-loads,214279742,14.28,0.803,K/sec
   183.622918960,13,,node-store-misses,115056515,7.67,0.009,K/sec
   183.622918960,13,,node-stores,119056892,7.93,0.009,K/sec
   184.123212986,10548538577,,instructions,179998421,11.99,2.44,insn per cycle
   184.123212986,1925933511,,branches,239998874,15.99,1283.341,M/sec
   184.123212986,3465399,,branch-misses,299998595,19.99,0.18,of all branches
   184.123212986,3465547,,branch-load-misses,300002288,19.99,2.309,M/sec
   184.123212986,1346,,cache-misses,299985849,19.99,0.002,of all cache refs
   184.123212986,73446906,,cache-references,239988161,15.99,48.941,M/sec
   184.123212986,4338388103,,cycles,239979492,15.99,2.891,GHz
   184.123212986,4,,context-switches,1500601589,100.00,0.003,K/sec
   184.123212986,1500.602210,,cpu-clock,1500601680,100.00,3.001,CPUs utilized
   184.123212986,0,,minor-faults,1500601757,100.00,0.000,K/sec
   184.123212986,0,,page-faults,1500601908,100.00,0.000,K/sec
   184.123212986,1500.601716,,task-clock,1500601724,100.00,3.001,CPUs utilized
   184.123212986,149599037,,bus-cycles,239978249,15.99,99.685,M/sec
   184.123212986,3890019256,,ref-cycles,299978630,19.99,2592.105,M/sec
   184.123212986,140313621,,L1-dcache-load-misses,299996122,19.99,4.26,of all L1-dcache hits
   184.123212986,3317795796,,L1-dcache-loads,299993553,19.99,2210.805,M/sec
   184.123212986,1863397232,,L1-dcache-stores,114770596,7.65,1241.670,M/sec
   184.123212986,86915,,L1-icache-load-misses,106786678,7.12,,
   184.123212986,1342,,LLC-load-misses,104000470,6.93,0.00,of all LL-cache hits
   184.123212986,0,,LLC-store-misses,153287193,10.21,0.000,K/sec
   184.123212986,23638229,,LLC-stores,97288726,6.48,15.751,M/sec
   184.123212986,49084881,,LLC-loads,101770640,6.78,32.708,M/sec
   184.123212986,1871264136,,dTLB-stores,109753574,7.31,1246.912,M/sec
   184.123212986,575264,,dTLB-load-misses,112001794,7.46,,
   184.123212986,50158,,dTLB-store-misses,114763895,7.65,0.033,M/sec
   184.123212986,661,,iTLB-loads,174765509,11.65,0.440,K/sec
   184.123212986,2192,,iTLB-load-misses,234764390,15.64,364.83,of all iTLB cache hits
   184.123212986,402,,node-load-misses,238759473,15.91,0.268,K/sec
   184.123212986,1207,,node-loads,240001415,15.99,0.804,K/sec
   184.123212986,25,,node-store-misses,120001108,8.00,0.017,K/sec
   184.123212986,13,,node-stores,119999453,8.00,0.009,K/sec
   184.623509224,10545027293,,instructions,180000006,11.99,2.44,insn per cycle
   184.623509224,1925198766,,branches,240037316,16.00,1282.852,M/sec
   184.623509224,3472707,,branch-misses,300035359,19.99,0.18,of all branches
   184.623509224,3463899,,branch-load-misses,300036671,19.99,2.308,M/sec
   184.623509224,890,,cache-misses,300036400,19.99,0.001,of all cache refs
   184.623509224,73943150,,cache-references,239999166,15.99,49.272,M/sec
   184.623509224,4338701524,,cycles,235232086,15.68,2.891,GHz
   184.623509224,3,,context-switches,1500649080,100.00,0.002,K/sec
   184.623509224,1500.648208,,cpu-clock,1500648816,100.00,3.001,CPUs utilized
   184.623509224,0,,minor-faults,1500648843,100.00,0.000,K/sec
   184.623509224,0,,page-faults,1500648868,100.00,0.000,K/sec
   184.623509224,1500.648837,,task-clock,1500648837,100.00,3.001,CPUs utilized
   184.623509224,149609131,,bus-cycles,227316970,15.15,99.692,M/sec
   184.623509224,3890250485,,ref-cycles,279330936,18.61,2592.259,M/sec
   184.623509224,142768490,,L1-dcache-load-misses,268922095,17.92,4.33,of all L1-dcache hits
   184.623509224,3300971621,,L1-dcache-loads,256936540,17.12,2199.594,M/sec
   184.623509224,1832629141,,L1-dcache-stores,101230603,6.75,1221.168,M/sec
   184.623509224,79724,,L1-icache-load-misses,109213113,7.28,,
   184.623509224,871,,LLC-load-misses,111998887,7.46,0.00,of all LL-cache hits
   184.623509224,0,,LLC-store-misses,170475042,11.36,0.000,K/sec
   184.623509224,23328646,,LLC-stores,118474743,7.89,15.545,M/sec
   184.623509224,49825196,,LLC-loads,119997155,8.00,33.201,M/sec
   184.623509224,1866766066,,dTLB-stores,119999045,8.00,1243.915,M/sec
   184.623509224,578432,,dTLB-load-misses,120003149,8.00,,
   184.623509224,49923,,dTLB-store-misses,119999399,8.00,0.033,M/sec
   184.623509224,509,,iTLB-loads,180000920,11.99,0.339,K/sec
   184.623509224,1920,,iTLB-load-misses,240001248,15.99,319.69,of all iTLB cache hits
   184.623509224,369,,node-load-misses,239997364,15.99,0.246,K/sec
   184.623509224,513,,node-loads,239996202,15.99,0.342,K/sec
   184.623509224,0,,node-store-misses,119995209,8.00,0.000,K/sec
   184.623509224,0,,node-stores,119999373,8.00,0.000,K/sec
   185.123806408,10602226737,,instructions,179999788,11.99,2.45,insn per cycle
   185.123806408,1932283888,,branches,235786671,15.71,1287.573,M/sec
   185.123806408,3477893,,branch-misses,287800711,19.18,0.18,of all branches
   185.123806408,3483423,,branch-load-misses,279814258,18.65,2.321,M/sec
   185.123806408,890,,cache-misses,269706319,17.97,0.001,of all cache refs
   185.123806408,75258895,,cache-references,201880060,13.45,50.149,M/sec
   185.123806408,4338958021,,cycles,202646931,13.50,2.891,GHz
   185.123806408,1,,context-switches,1500660440,100.00,0.001,K/sec
   185.123806408,1500.660300,,cpu-clock,1500660355,100.00,3.001,CPUs utilized
   185.123806408,0,,minor-faults,1500660369,100.00,0.000,K/sec
   185.123806408,0,,page-faults,1500660358,100.00,0.000,K/sec
   185.123806408,1500.660200,,task-clock,1500660197,100.00,3.001,CPUs utilized
   185.123806408,149617255,,bus-cycles,206560049,13.76,99.697,M/sec
   185.123806408,3890437800,,ref-cycles,262547189,17.50,2592.384,M/sec
   185.123806408,138973720,,L1-dcache-load-misses,270827476,18.05,4.22,of all L1-dcache hits
   185.123806408,3302694070,,L1-dcache-loads,282812762,18.85,2200.742,M/sec
   185.123806408,1838835040,,L1-dcache-stores,119999681,8.00,1225.303,M/sec
   185.123806408,82036,,L1-icache-load-misses,119998902,8.00,,
   185.123806408,975,,LLC-load-misses,120000410,8.00,0.00,of all LL-cache hits
   185.123806408,0,,LLC-store-misses,179999122,11.99,0.000,K/sec
   185.123806408,23539298,,LLC-stores,120001172,8.00,15.685,M/sec
   185.123806408,49840416,,LLC-loads,120001187,8.00,33.211,M/sec
   185.123806408,1866740734,,dTLB-stores,120001398,8.00,1243.898,M/sec
   185.123806408,577435,,dTLB-load-misses,120000066,8.00,,
   185.123806408,48910,,dTLB-store-misses,119996750,8.00,0.033,M/sec
   185.123806408,83,,iTLB-loads,179998923,11.99,0.055,K/sec
   185.123806408,2038,,iTLB-load-misses,239997708,15.99,340.13,of all iTLB cache hits
   185.123806408,400,,node-load-misses,239999456,15.99,0.267,K/sec
   185.123806408,650,,node-loads,240000374,15.99,0.433,K/sec
   185.123806408,13,,node-store-misses,120000684,8.00,0.009,K/sec
   185.123806408,13,,node-stores,119999568,8.00,0.009,K/sec
   185.624096343,10500509234,,instructions,150173127,10.01,2.43,insn per cycle
   185.624096343,1920040686,,branches,202421072,13.49,1279.415,M/sec
   185.624096343,3628885,,branch-misses,258407615,17.22,0.19,of all branches
   185.624096343,3967524,,branch-load-misses,262394180,17.49,2.644,M/sec
   185.624096343,1100,,cache-misses,270088253,18.00,0.001,of all cache refs
   185.624096343,72070682,,cache-references,229880665,15.32,48.024,M/sec
   185.624096343,4338714924,,cycles,233879458,15.59,2.891,GHz
   185.624096343,3,,context-switches,1500632129,100.00,0.002,K/sec
   185.624096343,1500.632002,,cpu-clock,1500632424,100.00,3.001,CPUs utilized
   185.624096343,0,,minor-faults,1500633225,100.00,0.000,K/sec
   185.624096343,0,,page-faults,1500633157,100.00,0.000,K/sec
   185.624096343,1500.633279,,task-clock,1500633288,100.00,3.001,CPUs utilized
   185.624096343,149610367,,bus-cycles,237877919,15.85,99.693,M/sec
   185.624096343,3890282125,,ref-cycles,297879256,19.85,2592.281,M/sec
   185.624096343,140325574,,L1-dcache-load-misses,299998648,19.99,4.26,of all L1-dcache hits
   185.624096343,3300159901,,L1-dcache-loads,300000407,19.99,2199.054,M/sec
   185.624096343,1838741823,,L1-dcache-stores,119994446,8.00,1225.241,M/sec
   185.624096343,87693,,L1-icache-load-misses,119993450,8.00,,
   185.624096343,1163,,LLC-load-misses,120000316,8.00,0.00,of all LL-cache hits
   185.624096343,33,,LLC-store-misses,180000432,11.99,0.022,K/sec
   185.624096343,23783908,,LLC-stores,119999754,8.00,15.848,M/sec
   185.624096343,49836133,,LLC-loads,120000712,8.00,33.208,M/sec
   185.624096343,1839231475,,dTLB-stores,119999736,8.00,1225.568,M/sec
   185.624096343,581260,,dTLB-load-misses,119998470,8.00,,
   185.624096343,49759,,dTLB-store-misses,120000947,8.00,0.033,M/sec
   185.624096343,158,,iTLB-loads,180000017,11.99,0.105,K/sec
   185.624096343,1363,,iTLB-load-misses,239999678,15.99,227.93,of all iTLB cache hits
   185.624096343,336,,node-load-misses,236638932,15.77,0.224,K/sec
   185.624096343,893,,node-loads,228652160,15.24,0.595,K/sec
   185.624096343,0,,node-store-misses,104000267,6.93,0.000,K/sec
   185.624096343,15,,node-stores,102171769,6.81,0.010,K/sec
   186.124399971,10495178136,,instructions,173571123,11.57,2.42,insn per cycle
   186.124399971,1918502076,,branches,233561713,15.56,1278.390,M/sec
   186.124399971,3463409,,branch-misses,293562812,19.56,0.18,of all branches
   186.124399971,3460612,,branch-load-misses,297577072,19.83,2.306,M/sec
   186.124399971,1746,,cache-misses,300001232,19.99,0.002,of all cache refs
   186.124399971,73483970,,cache-references,240002227,15.99,48.966,M/sec
   186.124399971,4338804511,,cycles,240000724,15.99,2.891,GHz
   186.124399971,1,,context-switches,1500649837,100.00,0.001,K/sec
   186.124399971,1500.649619,,cpu-clock,1500649701,100.00,3.001,CPUs utilized
   186.124399971,0,,minor-faults,1500648800,100.00,0.000,K/sec
   186.124399971,0,,page-faults,1500648730,100.00,0.000,K/sec
   186.124399971,1500.649684,,task-clock,1500649669,100.00,3.001,CPUs utilized
   186.124399971,149612552,,bus-cycles,239998580,15.99,99.694,M/sec
   186.124399971,3890320973,,ref-cycles,300000849,19.99,2592.307,M/sec
   186.124399971,140260857,,L1-dcache-load-misses,299998779,19.99,4.26,of all L1-dcache hits
   186.124399971,3318526996,,L1-dcache-loads,300000084,19.99,2211.293,M/sec
   186.124399971,1836982750,,L1-dcache-stores,120002510,8.00,1224.069,M/sec
   186.124399971,93055,,L1-icache-load-misses,119998143,8.00,,
   186.124399971,1613,,LLC-load-misses,119997304,8.00,0.00,of all LL-cache hits
   186.124399971,8,,LLC-store-misses,179997998,11.99,0.005,K/sec
   186.124399971,23482289,,LLC-stores,119999272,8.00,15.647,M/sec
   186.124399971,50409035,,LLC-loads,119999239,8.00,33.590,M/sec
   186.124399971,1863854713,,dTLB-stores,117201549,7.81,1241.976,M/sec
   186.124399971,583562,,dTLB-load-misses,109214184,7.28,,
   186.124399971,42480,,dTLB-store-misses,104000369,6.93,0.028,M/sec
   186.124399971,107,,iTLB-loads,154474189,10.29,0.071,K/sec
   186.124399971,1845,,iTLB-load-misses,202474751,13.49,309.22,of all iTLB cache hits
   186.124399971,454,,node-load-misses,201835767,13.45,0.303,K/sec
   186.124399971,1203,,node-loads,205835012,13.72,0.802,K/sec
   186.124399971,0,,node-store-misses,112000452,7.46,0.000,K/sec
   186.124399971,0,,node-stores,113562381,7.57,0.000,K/sec
   186.624698705,10482771851,,instructions,180018988,12.00,2.42,insn per cycle
   186.624698705,1916573016,,branches,240029145,15.99,1277.104,M/sec
   186.624698705,3457542,,branch-misses,300030234,19.99,0.18,of all branches
   186.624698705,3456918,,branch-load-misses,300038386,19.99,2.304,M/sec
   186.624698705,1781,,cache-misses,300035195,19.99,0.002,of all cache refs
   186.624698705,73810653,,cache-references,240000483,15.99,49.184,M/sec
   186.624698705,4338880843,,cycles,239999869,15.99,2.891,GHz
   186.624698705,3,,context-switches,1500650166,100.00,0.002,K/sec
   186.624698705,1500.649919,,cpu-clock,1500650343,100.00,3.001,CPUs utilized
   186.624698705,0,,minor-faults,1500650306,100.00,0.000,K/sec
   186.624698705,0,,page-faults,1500650282,100.00,0.000,K/sec
   186.624698705,1500.649366,,task-clock,1500649370,100.00,3.001,CPUs utilized
   186.624698705,149614312,,bus-cycles,239996942,15.99,99.695,M/sec
   186.624698705,3890368888,,ref-cycles,299997265,19.99,2592.339,M/sec
   186.624698705,139400669,,L1-dcache-load-misses,300002200,19.99,4.23,of all L1-dcache hits
   186.624698705,3296273271,,L1-dcache-loads,300000119,19.99,2196.465,M/sec
   186.624698705,1864700449,,L1-dcache-stores,119998984,8.00,1242.539,M/sec
   186.624698705,81735,,L1-icache-load-misses,117744544,7.85,,
   186.624698705,1231,,LLC-load-misses,109757807,7.31,0.00,of all LL-cache hits
   186.624698705,0,,LLC-store-misses,161771702,10.78,0.000,K/sec
   186.624698705,24656643,,LLC-stores,102772258,6.85,16.430,M/sec
   186.624698705,50106348,,LLC-loads,98772730,6.58,33.388,M/sec
   186.624698705,1830696352,,dTLB-stores,98799657,6.58,1219.881,M/sec
   186.624698705,562023,,dTLB-load-misses,106784143,7.12,,
   186.624698705,37249,,dTLB-store-misses,112000270,7.46,0.025,M/sec
   186.624698705,151,,iTLB-loads,169278766,11.28,0.101,K/sec
   186.624698705,2284,,iTLB-load-misses,229279986,15.28,383.56,of all iTLB cache hits
   186.624698705,392,,node-load-misses,233279370,15.54,0.261,K/sec
   186.624698705,1227,,node-loads,237278322,15.81,0.818,K/sec
   186.624698705,38,,node-store-misses,119994185,8.00,0.025,K/sec
   186.624698705,0,,node-stores,119993697,8.00,0.000,K/sec
   187.125000651,10573294849,,instructions,179999212,11.99,2.44,insn per cycle
   187.125000651,1915041464,,branches,240001038,15.99,1276.084,M/sec
   187.125000651,3593967,,branch-misses,299999559,19.99,0.19,of all branches
   187.125000651,3605748,,branch-load-misses,299974179,19.99,2.403,M/sec
   187.125000651,1351,,cache-misses,299998423,19.99,0.002,of all cache refs
   187.125000651,73777006,,cache-references,239998260,15.99,49.161,M/sec
   187.125000651,4338792855,,cycles,240000899,15.99,2.891,GHz
   187.125000651,1,,context-switches,1500649083,100.00,0.001,K/sec
   187.125000651,1500.649624,,cpu-clock,1500649683,100.00,3.001,CPUs utilized
   187.125000651,0,,minor-faults,1500649594,100.00,0.000,K/sec
   187.125000651,0,,page-faults,1500649697,100.00,0.000,K/sec
   187.125000651,1500.649643,,task-clock,1500649641,100.00,3.001,CPUs utilized
   187.125000651,149611120,,bus-cycles,238298916,15.88,99.693,M/sec
   187.125000651,3890260228,,ref-cycles,290311937,19.35,2592.267,M/sec
   187.125000651,141581141,,L1-dcache-load-misses,282327769,18.81,4.30,of all L1-dcache hits
   187.125000651,3321535376,,L1-dcache-loads,273412472,18.22,2213.298,M/sec
   187.125000651,1828997432,,L1-dcache-stores,99071455,6.60,1218.749,M/sec
   187.125000651,94663,,L1-icache-load-misses,98255166,6.55,,
   187.125000651,1074,,LLC-load-misses,106240175,7.08,0.00,of all LL-cache hits
   187.125000651,19,,LLC-store-misses,162227265,10.81,0.013,K/sec
   187.125000651,22613921,,LLC-stores,112980731,7.53,15.069,M/sec
   187.125000651,49370540,,LLC-loads,116983151,7.80,32.898,M/sec
   187.125000651,1836602809,,dTLB-stores,120000378,8.00,1223.817,M/sec
   187.125000651,569304,,dTLB-load-misses,119996319,8.00,,
   187.125000651,36253,,dTLB-store-misses,119999995,8.00,0.024,M/sec
   187.125000651,158,,iTLB-loads,179999309,11.99,0.105,K/sec
   187.125000651,1532,,iTLB-load-misses,240053026,16.00,257.78,of all iTLB cache hits
   187.125000651,463,,node-load-misses,240002819,15.99,0.309,K/sec
   187.125000651,688,,node-loads,239999599,15.99,0.458,K/sec
   187.125000651,0,,node-store-misses,120023987,8.00,0.000,K/sec
   187.125000651,13,,node-stores,120001760,8.00,0.009,K/sec
   187.625365485,10186054070,,instructions,179988094,11.99,2.35,insn per cycle
   187.625365485,1872641558,,branches,240023882,15.99,1247.831,M/sec
   187.625365485,3401825,,branch-misses,298832337,19.91,0.18,of all branches
   187.625365485,3409906,,branch-load-misses,290856097,19.38,2.272,M/sec
   187.625365485,8988,,cache-misses,282860444,18.85,0.012,of all cache refs
   187.625365485,75563985,,cache-references,214229503,14.27,50.352,M/sec
   187.625365485,4338632636,,cycles,203372788,13.55,2.891,GHz
   187.625365485,3,,context-switches,1500730445,100.00,0.002,K/sec
   187.625365485,1500.730674,,cpu-clock,1500731142,100.00,3.001,CPUs utilized
   187.625365485,0,,minor-faults,1500732572,100.00,0.000,K/sec
   187.625365485,0,,page-faults,1500738491,100.00,0.000,K/sec
   187.625365485,1500.740435,,task-clock,1500740470,100.00,3.001,CPUs utilized
   187.625365485,149614784,,bus-cycles,201071447,13.40,99.696,M/sec
   187.625365485,3890433929,,ref-cycles,257059280,17.13,2592.383,M/sec
   187.625365485,138429912,,L1-dcache-load-misses,261046438,17.39,4.20,of all L1-dcache hits
   187.625365485,3294890692,,L1-dcache-loads,266340858,17.75,2195.544,M/sec
   187.625365485,1836480414,,L1-dcache-stores,116680530,7.77,1223.735,M/sec
   187.625365485,101442,,L1-icache-load-misses,119996943,8.00,,
   187.625365485,2201,,LLC-load-misses,119991471,8.00,0.00,of all LL-cache hits
   187.625365485,42,,LLC-store-misses,179993144,11.99,0.028,K/sec
   187.625365485,23476346,,LLC-stores,120001093,8.00,15.643,M/sec
   187.625365485,49763646,,LLC-loads,120137307,8.00,33.160,M/sec
   187.625365485,1834146560,,dTLB-stores,119999223,8.00,1222.180,M/sec
   187.625365485,572330,,dTLB-load-misses,119860689,7.99,,
   187.625365485,35375,,dTLB-store-misses,120063917,8.00,0.024,M/sec
   187.625365485,584,,iTLB-loads,180028623,12.00,0.389,K/sec
