# started on Tue Jan 11 20:06:39 2022

   269.101784374,48247189,,LLC-stores,224547372,7.48,16.078,M/sec
   269.101784374,100804405,,LLC-loads,225768111,7.52,33.592,M/sec
   269.101784374,3660641887,,dTLB-stores,223224285,7.44,1219.886,M/sec
   269.101784374,1196992,,dTLB-load-misses,218000604,7.26,,
   269.101784374,86146,,dTLB-store-misses,215999910,7.20,0.029,M/sec
   269.101784374,323,,iTLB-loads,324868902,10.83,0.108,K/sec
   269.101784374,2521,,iTLB-load-misses,431998933,14.40,206.48,of all iTLB cache hits
   269.101784374,799,,node-load-misses,432004900,14.40,0.266,K/sec
   269.101784374,3446,,node-loads,432807330,14.42,0.001,M/sec
   269.101784374,0,,node-store-misses,224785656,7.49,0.000,K/sec
   269.101784374,0,,node-stores,231992190,7.73,0.000,K/sec
   270.102116372,21039302119,,instructions,359998550,12.00,2.44,insn per cycle
   270.102116372,3822976707,,branches,481235239,16.04,1273.983,M/sec
   270.102116372,7129985,,branch-misses,600003818,20.00,0.19,of all branches
   270.102116372,7132014,,branch-load-misses,599996809,20.00,2.377,M/sec
   270.102116372,61377,,cache-misses,592248318,19.74,0.042,of all cache refs
   270.102116372,147618507,,cache-references,463033902,15.43,49.193,M/sec
   270.102116372,8674955466,,cycles,456286929,15.21,2.891,GHz
   270.102116372,3,,context-switches,3000701984,100.00,0.001,K/sec
   270.102116372,3000.701753,,cpu-clock,3000702240,100.00,3.001,CPUs utilized
   270.102116372,0,,minor-faults,3000713888,100.00,0.000,K/sec
   270.102116372,0,,page-faults,3000717398,100.00,0.000,K/sec
   270.102116372,3000.717711,,task-clock,3000717705,100.00,3.001,CPUs utilized
   270.102116372,299138195,,bus-cycles,444463260,14.81,99.686,M/sec
   270.102116372,7778499733,,ref-cycles,552477064,18.41,2592.137,M/sec
   270.102116372,277488621,,L1-dcache-load-misses,547501000,18.25,4.22,of all L1-dcache hits
   270.102116372,6571965005,,L1-dcache-loads,544063429,18.13,2190.066,M/sec
   270.102116372,3682904435,,L1-dcache-stores,215999839,7.20,1227.305,M/sec
   270.102116372,196767,,L1-icache-load-misses,216004748,7.20,,
   270.102116372,75918,,LLC-load-misses,216248701,7.21,0.08,of all LL-cache hits
   270.102116372,57516,,LLC-store-misses,332234935,11.07,0.019,M/sec
   270.102116372,45164146,,LLC-stores,232000175,7.73,15.051,M/sec
   270.102116372,95886742,,LLC-loads,231995019,7.73,31.954,M/sec
   270.102116372,3619659110,,dTLB-stores,235980074,7.86,1206.229,M/sec
   270.102116372,1142061,,dTLB-load-misses,239978535,8.00,,
   270.102116372,90259,,dTLB-store-misses,240001475,8.00,0.030,M/sec
   270.102116372,242,,iTLB-loads,360001548,12.00,0.081,K/sec
   270.102116372,2676,,iTLB-load-misses,479999123,16.00,219.83,of all iTLB cache hits
   270.102116372,830,,node-load-misses,481117849,16.03,0.277,K/sec
   270.102116372,38629,,node-loads,479991848,16.00,0.013,M/sec
   270.102116372,0,,node-store-misses,238887347,7.96,0.000,K/sec
   270.102116372,25309,,node-stores,240562992,8.02,0.008,M/sec
   271.102422408,21084529380,,instructions,323999745,10.80,2.44,insn per cycle
   271.102422408,3841317100,,branches,431998705,14.40,1280.095,M/sec
   271.102422408,6993748,,branch-misses,540007133,18.00,0.18,of all branches
   271.102422408,6994838,,branch-load-misses,540001434,18.00,2.331,M/sec
   271.102422408,5237,,cache-misses,547794221,18.26,0.004,of all cache refs
   271.102422408,144264462,,cache-references,447821763,14.92,48.075,M/sec
   271.102422408,8601691276,,cycles,455787544,15.19,2.866,GHz
   271.102422408,3,,context-switches,3000689374,100.00,0.001,K/sec
   271.102422408,3000.689199,,cpu-clock,3000689085,100.00,3.001,CPUs utilized
   271.102422408,0,,minor-faults,3000677312,100.00,0.000,K/sec
   271.102422408,0,,page-faults,3000673719,100.00,0.000,K/sec
   271.102422408,3000.673566,,task-clock,3000673430,100.00,3.001,CPUs utilized
   271.102422408,299151162,,bus-cycles,467345241,15.57,99.690,M/sec
   271.102422408,7778742581,,ref-cycles,587327783,19.57,2592.218,M/sec
   271.102422408,273689907,,L1-dcache-load-misses,591691411,19.72,4.16,of all L1-dcache hits
   271.102422408,6554328277,,L1-dcache-loads,595648722,19.85,2184.189,M/sec
   271.102422408,3669650604,,L1-dcache-stores,239995073,8.00,1222.888,M/sec
   271.102422408,176433,,L1-icache-load-misses,241217014,8.04,,
   271.102422408,5064,,LLC-load-misses,239997396,8.00,0.01,of all LL-cache hits
   271.102422408,58,,LLC-store-misses,359996635,12.00,0.019,K/sec
   271.102422408,46038242,,LLC-stores,240599705,8.02,15.342,M/sec
   271.102422408,98789102,,LLC-loads,240001145,8.00,32.921,M/sec
   271.102422408,3681435172,,dTLB-stores,240658725,8.02,1226.816,M/sec
   271.102422408,1189101,,dTLB-load-misses,239998806,8.00,,
   271.102422408,99080,,dTLB-store-misses,238740408,7.96,0.033,M/sec
   271.102422408,102,,iTLB-loads,352442076,11.75,0.034,K/sec
   271.102422408,2691,,iTLB-load-misses,463833128,15.46,221.81,of all iTLB cache hits
   271.102422408,624,,node-load-misses,457107667,15.23,0.208,K/sec
   271.102422408,4809,,node-loads,445524226,14.85,0.002,M/sec
   271.102422408,42,,node-store-misses,216397880,7.21,0.014,K/sec
   271.102422408,83,,node-stores,216007184,7.20,0.028,K/sec
   272.103205313,21090208992,,instructions,359966197,12.00,2.44,insn per cycle
   272.103205313,3849116847,,branches,479961370,15.99,1282.694,M/sec
   272.103205313,7032923,,branch-misses,601302616,20.04,0.18,of all branches
   272.103205313,7051399,,branch-load-misses,599996542,19.99,2.350,M/sec
   272.103205313,6572,,cache-misses,599999135,19.99,0.004,of all cache refs
   272.103205313,146349887,,cache-references,480750469,16.02,48.770,M/sec
   272.103205313,8674506678,,cycles,478717412,15.95,2.891,GHz
   272.103205313,6,,context-switches,3000902924,100.00,0.002,K/sec
   272.103205313,3000.952555,,cpu-clock,3000945396,100.00,3.001,CPUs utilized
   272.103205313,0,,minor-faults,3000982189,100.00,0.000,K/sec
   272.103205313,0,,page-faults,3000999376,100.00,0.000,K/sec
   272.103205313,3001.021584,,task-clock,3001022219,100.00,3.001,CPUs utilized
   272.103205313,299154827,,bus-cycles,481314595,16.04,99.691,M/sec
   272.103205313,7778491139,,ref-cycles,600031206,19.99,2592.134,M/sec
   272.103205313,268603273,,L1-dcache-load-misses,600004422,19.99,4.09,of all L1-dcache hits
   272.103205313,6440284743,,L1-dcache-loads,594111664,19.80,2146.185,M/sec
   272.103205313,3617388727,,L1-dcache-stores,226166791,7.54,1205.472,M/sec
   272.103205313,317580,,L1-icache-load-misses,223337049,7.44,,
   272.103205313,13571,,LLC-load-misses,220701130,7.35,0.01,of all LL-cache hits
   272.103205313,374,,LLC-store-misses,328694151,10.95,0.125,K/sec
   272.103205313,46882263,,LLC-stores,215996829,7.20,15.623,M/sec
   272.103205313,99117549,,LLC-loads,215997188,7.20,33.030,M/sec
   272.103205313,3701408618,,dTLB-stores,215991219,7.20,1233.471,M/sec
   272.103205313,1242641,,dTLB-load-misses,216005662,7.20,,
   272.103205313,95484,,dTLB-store-misses,215977493,7.20,0.032,M/sec
   272.103205313,4426,,iTLB-loads,330895179,11.02,0.001,M/sec
   272.103205313,4681,,iTLB-load-misses,446890892,14.89,382.12,of all iTLB cache hits
   272.103205313,686,,node-load-misses,454825242,15.15,0.229,K/sec
   272.103205313,6284,,node-loads,466206969,15.53,0.002,M/sec
   272.103205313,25,,node-store-misses,239332724,7.97,0.008,K/sec
   272.103205313,163,,node-stores,239962985,7.99,0.054,K/sec
   273.103713909,21242949878,,instructions,354724132,11.82,2.46,insn per cycle
   273.103713909,3870205789,,branches,466118294,15.53,1289.721,M/sec
   273.103713909,7320348,,branch-misses,578126697,19.26,0.19,of all branches
   273.103713909,7317343,,branch-load-misses,569044626,18.96,2.438,M/sec
   273.103713909,2032,,cache-misses,557057989,18.56,0.001,of all cache refs
   273.103713909,148335908,,cache-references,437689395,14.58,49.432,M/sec
   273.103713909,8677970064,,cycles,433743954,14.45,2.892,GHz
   273.103713909,3,,context-switches,3001760050,100.00,0.001,K/sec
   273.103713909,3001.715474,,cpu-clock,3001716442,100.00,3.002,CPUs utilized
   273.103713909,0,,minor-faults,3001679859,100.00,0.000,K/sec
   273.103713909,0,,page-faults,3001662820,100.00,0.000,K/sec
   273.103713909,3001.640003,,task-clock,3001640019,100.00,3.002,CPUs utilized
   273.103713909,299227116,,bus-cycles,432087760,14.40,99.715,M/sec
   273.103713909,7780783195,,ref-cycles,540090859,17.99,2592.895,M/sec
   273.103713909,274003661,,L1-dcache-load-misses,540087524,17.99,4.17,of all L1-dcache hits
   273.103713909,6608892810,,L1-dcache-loads,545859404,18.19,2202.370,M/sec
   273.103713909,3709277257,,L1-dcache-stores,229841191,7.66,1236.092,M/sec
   273.103713909,169690,,L1-icache-load-misses,232000716,7.73,,
   273.103713909,2228,,LLC-load-misses,234391045,7.81,0.00,of all LL-cache hits
   273.103713909,76,,LLC-store-misses,354385997,11.81,0.025,K/sec
   273.103713909,47228770,,LLC-stores,239995084,8.00,15.739,M/sec
   273.103713909,99792619,,LLC-loads,240000506,8.00,33.255,M/sec
   273.103713909,3712148410,,dTLB-stores,240001686,8.00,1237.049,M/sec
   273.103713909,1192190,,dTLB-load-misses,241253286,8.04,,
   273.103713909,83302,,dTLB-store-misses,239995598,8.00,0.028,M/sec
   273.103713909,442,,iTLB-loads,359998867,11.99,0.147,K/sec
   273.103713909,4290,,iTLB-load-misses,480621488,16.01,351.02,of all iTLB cache hits
   273.103713909,589,,node-load-misses,478743215,15.95,0.196,K/sec
   273.103713909,1035,,node-loads,481249323,16.04,0.345,K/sec
   273.103713909,0,,node-store-misses,240002663,8.00,0.000,K/sec
   273.103713909,0,,node-stores,238750840,7.96,0.000,K/sec
   274.104040339,21079782466,,instructions,328653895,10.95,2.44,insn per cycle
   274.104040339,3837986840,,branches,444645786,14.82,1278.984,M/sec
   274.104040339,6852806,,branch-misses,560619031,18.68,0.18,of all branches
   274.104040339,7134853,,branch-load-misses,570651766,19.02,2.378,M/sec
   274.104040339,1586,,cache-misses,582641050,19.42,0.001,of all cache refs
   274.104040339,146500893,,cache-references,474039610,15.80,48.820,M/sec
   274.104040339,8675568768,,cycles,478069733,15.93,2.891,GHz
   274.104040339,3,,context-switches,3000683411,100.00,0.001,K/sec
   274.104040339,3000.687164,,cpu-clock,3000687458,100.00,3.001,CPUs utilized
   274.104040339,0,,minor-faults,3000688503,100.00,0.000,K/sec
   274.104040339,0,,page-faults,3000698303,100.00,0.000,K/sec
   274.104040339,3000.699866,,task-clock,3000699868,100.00,3.001,CPUs utilized
   274.104040339,299157286,,bus-cycles,480015199,16.00,99.692,M/sec
   274.104040339,7778923901,,ref-cycles,601373563,20.04,2592.275,M/sec
   274.104040339,276855107,,L1-dcache-load-misses,600015869,20.00,4.21,of all L1-dcache hits
   274.104040339,6606729724,,L1-dcache-loads,599993164,20.00,2201.649,M/sec
   274.104040339,3709731725,,L1-dcache-stores,240676417,8.02,1236.244,M/sec
   274.104040339,168502,,L1-icache-load-misses,239998857,8.00,,
   274.104040339,1796,,LLC-load-misses,240636977,8.02,0.00,of all LL-cache hits
   274.104040339,50,,LLC-store-misses,359323882,11.97,0.017,K/sec
   274.104040339,47311412,,LLC-stores,238686339,7.95,15.766,M/sec
   274.104040339,100518239,,LLC-loads,236918641,7.90,33.497,M/sec
   274.104040339,3716965461,,dTLB-stores,228293289,7.61,1238.654,M/sec
   274.104040339,1213500,,dTLB-load-misses,223348244,7.44,,
   274.104040339,94780,,dTLB-store-misses,221999090,7.40,0.032,M/sec
   274.104040339,455,,iTLB-loads,330000407,11.00,0.152,K/sec
   274.104040339,2549,,iTLB-load-misses,437998775,14.60,209.05,of all iTLB cache hits
   274.104040339,643,,node-load-misses,434002824,14.46,0.214,K/sec
   274.104040339,722,,node-loads,431999822,14.40,0.241,K/sec
   274.104040339,69,,node-store-misses,216004619,7.20,0.023,K/sec
   274.104040339,56,,node-stores,216000186,7.20,0.019,K/sec
   275.104432430,21132632812,,instructions,359998458,12.00,2.45,insn per cycle
   275.104432430,3846548075,,branches,480658607,16.02,1281.837,M/sec
   275.104432430,6870806,,branch-misses,599998623,19.99,0.18,of all branches
   275.104432430,6891317,,branch-load-misses,600178441,20.00,2.296,M/sec
   275.104432430,1095,,cache-misses,600001452,19.99,0.001,of all cache refs
   275.104432430,147911606,,cache-references,479339215,15.97,49.291,M/sec
   275.104432430,8676095603,,cycles,477646345,15.92,2.891,GHz
   275.104432430,3,,context-switches,3000850034,100.00,0.001,K/sec
   275.104432430,3000.845546,,cpu-clock,3000845749,100.00,3.001,CPUs utilized
   275.104432430,0,,minor-faults,3000844681,100.00,0.000,K/sec
   275.104432430,0,,page-faults,3000834961,100.00,0.000,K/sec
   275.104432430,3000.833165,,task-clock,3000833168,100.00,3.001,CPUs utilized
   275.104432430,299168020,,bus-cycles,467492997,15.58,99.696,M/sec
   275.104432430,7779187318,,ref-cycles,579498474,19.31,2592.363,M/sec
   275.104432430,276398653,,L1-dcache-load-misses,571413082,19.04,4.20,of all L1-dcache hits
   275.104432430,6636199583,,L1-dcache-loads,559431201,18.64,2211.470,M/sec
   275.104432430,3742079077,,L1-dcache-stores,215999386,7.20,1247.023,M/sec
   275.104432430,162941,,L1-icache-load-misses,215994412,7.20,,
   275.104432430,1070,,LLC-load-misses,215998159,7.20,0.00,of all LL-cache hits
   275.104432430,74,,LLC-store-misses,324002428,10.80,0.025,K/sec
   275.104432430,46799896,,LLC-stores,216000544,7.20,15.596,M/sec
   275.104432430,100584477,,LLC-loads,219730478,7.32,33.519,M/sec
   275.104432430,3718053598,,dTLB-stores,227712413,7.59,1239.017,M/sec
   275.104432430,1138461,,dTLB-load-misses,232000770,7.73,,
   275.104432430,81157,,dTLB-store-misses,233651293,7.79,0.027,M/sec
   275.104432430,738,,iTLB-loads,353641701,11.78,0.246,K/sec
   275.104432430,3390,,iTLB-load-misses,473643017,15.78,278.42,of all iTLB cache hits
   275.104432430,716,,node-load-misses,477639103,15.92,0.239,K/sec
   275.104432430,494,,node-loads,479989937,16.00,0.165,K/sec
   275.104432430,25,,node-store-misses,241325203,8.04,0.008,K/sec
   275.104432430,13,,node-stores,239997644,8.00,0.004,K/sec
   276.104753905,20772908679,,instructions,330669577,11.02,2.40,insn per cycle
   276.104753905,3784258194,,branches,438630978,14.62,1261.079,M/sec
   276.104753905,6931531,,branch-misses,546632043,18.22,0.18,of all branches
   276.104753905,7002276,,branch-load-misses,542703686,18.09,2.333,M/sec
   276.104753905,6118,,cache-misses,540002636,18.00,0.004,of all cache refs
   276.104753905,146919739,,cache-references,431990538,14.40,48.960,M/sec
   276.104753905,8675478948,,cycles,435127998,14.50,2.891,GHz
   276.104753905,6,,context-switches,3000653371,100.00,0.002,K/sec
   276.104753905,3000.655625,,cpu-clock,3000655741,100.00,3.001,CPUs utilized
   276.104753905,0,,minor-faults,3000655708,100.00,0.000,K/sec
   276.104753905,0,,page-faults,3000655748,100.00,0.000,K/sec
   276.104753905,3000.656147,,task-clock,3000656148,100.00,3.001,CPUs utilized
   276.104753905,299153178,,bus-cycles,443051393,14.77,99.691,M/sec
   276.104753905,7778711002,,ref-cycles,559018433,18.63,2592.205,M/sec
   276.104753905,272435637,,L1-dcache-load-misses,568334047,18.94,4.14,of all L1-dcache hits
   276.104753905,6612154213,,L1-dcache-loads,580301527,19.34,2203.457,M/sec
   276.104753905,3736940676,,L1-dcache-stores,239996095,8.00,1245.311,M/sec
   276.104753905,172236,,L1-icache-load-misses,240001672,8.00,,
   276.104753905,2351,,LLC-load-misses,239993240,8.00,0.00,of all LL-cache hits
   276.104753905,42,,LLC-store-misses,361511975,12.05,0.014,K/sec
   276.104753905,46743995,,LLC-stores,240002516,8.00,15.577,M/sec
   276.104753905,101017372,,LLC-loads,238481211,7.95,33.663,M/sec
   276.104753905,3710482627,,dTLB-stores,240754911,8.02,1236.494,M/sec
   276.104753905,1190532,,dTLB-load-misses,240001603,8.00,,
   276.104753905,90907,,dTLB-store-misses,240795297,8.02,0.030,M/sec
   276.104753905,134,,iTLB-loads,359243737,11.97,0.045,K/sec
   276.104753905,3594,,iTLB-load-misses,479242847,15.97,296.13,of all iTLB cache hits
   276.104753905,683,,node-load-misses,478552237,15.95,0.228,K/sec
   276.104753905,2166,,node-loads,468319090,15.61,0.722,K/sec
   276.104753905,13,,node-store-misses,223227132,7.44,0.004,K/sec
   276.104753905,54,,node-stores,222630696,7.42,0.018,K/sec
   277.105069178,20877586015,,instructions,353000182,11.76,2.42,insn per cycle
   277.105069178,3815284583,,branches,473000955,15.76,1271.419,M/sec
   277.105069178,7249797,,branch-misses,593002104,19.76,0.19,of all branches
   277.105069178,7248623,,branch-load-misses,596999886,19.90,2.416,M/sec
   277.105069178,8778,,cache-misses,601672873,20.05,0.006,of all cache refs
   277.105069178,146313058,,cache-references,480000013,16.00,48.758,M/sec
   277.105069178,8615370887,,cycles,480021122,16.00,2.871,GHz
   277.105069178,3,,context-switches,3000712910,100.00,0.001,K/sec
   277.105069178,3000.710706,,cpu-clock,3000711071,100.00,3.001,CPUs utilized
   277.105069178,0,,minor-faults,3000710940,100.00,0.000,K/sec
   277.105069178,0,,page-faults,3000712329,100.00,0.000,K/sec
   277.105069178,3000.712297,,task-clock,3000712297,100.00,3.001,CPUs utilized
   277.105069178,299142867,,bus-cycles,480858274,16.02,99.687,M/sec
   277.105069178,7778550663,,ref-cycles,600021529,20.00,2592.152,M/sec
   277.105069178,275257469,,L1-dcache-load-misses,599814724,19.99,4.19,of all L1-dcache hits
   277.105069178,6569563119,,L1-dcache-loads,599990783,19.99,2189.264,M/sec
   277.105069178,3710006085,,L1-dcache-stores,238519618,7.95,1236.336,M/sec
   277.105069178,170124,,L1-icache-load-misses,239036097,7.97,,
   277.105069178,8625,,LLC-load-misses,230321620,7.68,0.01,of all LL-cache hits
   277.105069178,35,,LLC-store-misses,342336388,11.41,0.012,K/sec
   277.105069178,47517738,,LLC-stores,223049705,7.43,15.835,M/sec
   277.105069178,100671191,,LLC-loads,219047246,7.30,33.548,M/sec
   277.105069178,3709366255,,dTLB-stores,215998156,7.20,1236.122,M/sec
   277.105069178,1269451,,dTLB-load-misses,216001077,7.20,,
   277.105069178,125544,,dTLB-store-misses,216000011,7.20,0.042,M/sec
   277.105069178,917,,iTLB-loads,324004239,10.80,0.306,K/sec
   277.105069178,3681,,iTLB-load-misses,432002104,14.40,303.56,of all iTLB cache hits
   277.105069178,885,,node-load-misses,434228538,14.47,0.295,K/sec
   277.105069178,8394,,node-loads,442215416,14.74,0.003,M/sec
