# started on Tue Jun 14 17:08:55 2022

   191.110800658,7265178477,,instructions,0.00%,111024399,11.10,2.23,insn per cycle
   191.110800658,1195402322,,branches,0.00%,150648252,15.06,1194.719,M/sec
   191.110800658,1720699,,branch-misses,0.00%,190641437,19.05,0.16,of all branches
   191.110800658,1722429,,branch-load-misses,0.00%,194634672,19.45,1.721,M/sec
   191.110800658,3979,,cache-misses,0.00%,198625032,19.85,0.099,of all cache refs
   191.110800658,520618,,cache-references,0.00%,160374406,16.03,0.520,M/sec
   191.110800658,3283163407,,cycles,0.00%,159998619,15.99,3.281,GHz
   191.110800658,0,,context-switches,0.00%,1000501894,100.00,0.000,K/sec
   191.110800658,1000.501643,,cpu-clock,0.00%,1000501643,100.00,1.001,CPUs utilized
   191.110800658,0,,minor-faults,0.00%,1000499769,100.00,0.000,K/sec
   191.110800658,0,,page-faults,0.00%,1000495873,100.00,0.000,K/sec
   191.110800658,1000.493269,,task-clock,0.00%,1000493548,100.00,1.000,CPUs utilized
   191.110800658,99704033,,bus-cycles,0.00%,159997061,15.99,99.647,M/sec
   191.110800658,2592925946,,ref-cycles,0.00%,199995563,19.99,2591.445,M/sec
   191.110800658,1228958,,L1-dcache-load-misses,0.00%,199998486,19.99,0.05,of all L1-dcache hits
   191.110800658,2659115781,,L1-dcache-loads,0.00%,199622458,19.95,2657.597,M/sec
   191.110800658,1015066120,,L1-dcache-stores,0.00%,80004217,8.00,1014.486,M/sec
   191.110800658,53087,,L1-icache-load-misses,0.00%,80002747,8.00,,
   191.110800658,1463,,LLC-load-misses,0.00%,79996497,8.00,0.05,of all LL-cache hits
   191.110800658,1968,,LLC-store-misses,0.00%,119997501,11.99,0.002,M/sec
   191.110800658,133876,,LLC-stores,0.00%,80001191,8.00,0.134,M/sec
   191.110800658,365856,,LLC-loads,0.00%,77987042,7.79,0.366,M/sec
   191.110800658,1026066534,,dTLB-stores,0.00%,73992344,7.40,1025.480,M/sec
   191.110800658,1445,,dTLB-load-misses,0.00%,71996852,7.20,,
   191.110800658,7115,,dTLB-store-misses,0.00%,72001142,7.20,0.007,M/sec
   191.110800658,2853,,iTLB-loads,0.00%,108003138,10.79,0.003,M/sec
   191.110800658,2508,,iTLB-load-misses,0.00%,144003429,14.39,81.70,of all iTLB cache hits
   191.110800658,1542,,node-load-misses,0.00%,144003128,14.39,0.002,M/sec
   191.110800658,35,,node-loads,0.00%,144002592,14.39,0.035,K/sec
   191.110800658,347,,node-store-misses,0.00%,72000577,7.20,0.347,K/sec
   191.110800658,1640,,node-stores,0.00%,71999158,7.20,0.002,M/sec
   192.111314734,7390636532,,instructions,0.00%,120002863,11.99,2.27,insn per cycle
   192.111314734,1197029915,,branches,0.00%,160003293,15.99,1196.346,M/sec
   192.111314734,1726692,,branch-misses,0.00%,200005248,19.99,0.17,of all branches
   192.111314734,1729073,,branch-load-misses,0.00%,200001181,19.99,1.728,M/sec
   192.111314734,3592,,cache-misses,0.00%,200001488,19.99,0.090,of all cache refs
   192.111314734,521249,,cache-references,0.00%,160000441,15.99,0.521,M/sec
   192.111314734,3286495019,,cycles,0.00%,158394515,15.83,3.285,GHz
   192.111314734,0,,context-switches,0.00%,1000508556,100.00,0.000,K/sec
   192.111314734,1000.508298,,cpu-clock,0.00%,1000508298,100.00,1.001,CPUs utilized
   192.111314734,0,,minor-faults,0.00%,1000508628,100.00,0.000,K/sec
   192.111314734,0,,page-faults,0.00%,1000508332,100.00,0.000,K/sec
   192.111314734,1000.507822,,task-clock,0.00%,1000508065,100.00,1.001,CPUs utilized
   192.111314734,99729924,,bus-cycles,0.00%,154445552,15.44,99.673,M/sec
   192.111314734,2592924923,,ref-cycles,0.00%,190454030,19.04,2591.444,M/sec
   192.111314734,1237319,,L1-dcache-load-misses,0.00%,186462011,18.64,0.05,of all L1-dcache hits
   192.111314734,2657290256,,L1-dcache-loads,0.00%,182467605,18.24,2655.773,M/sec
   192.111314734,1026277101,,L1-dcache-stores,0.00%,72000088,7.20,1025.691,M/sec
   192.111314734,48496,,L1-icache-load-misses,0.00%,72001441,7.20,,
   192.111314734,1556,,LLC-load-misses,0.00%,71999188,7.20,0.05,of all LL-cache hits
   192.111314734,1844,,LLC-store-misses,0.00%,107999214,10.79,0.002,M/sec
   192.111314734,136877,,LLC-stores,0.00%,71999895,7.20,0.137,M/sec
   192.111314734,355773,,LLC-loads,0.00%,74380954,7.43,0.356,M/sec
   192.111314734,1014436240,,dTLB-stores,0.00%,78005114,7.80,1013.857,M/sec
   192.111314734,1583,,dTLB-load-misses,0.00%,79632380,7.96,,
   192.111314734,7404,,dTLB-store-misses,0.00%,80002976,8.00,0.007,M/sec
   192.111314734,1059,,iTLB-loads,0.00%,120003079,11.99,0.001,M/sec
   192.111314734,2556,,iTLB-load-misses,0.00%,160466473,16.04,83.55,of all iTLB cache hits
   192.111314734,1645,,node-load-misses,0.00%,159998201,15.99,0.002,M/sec
   192.111314734,38,,node-loads,0.00%,159994492,15.99,0.038,K/sec
   192.111314734,438,,node-store-misses,0.00%,80000971,8.00,0.438,K/sec
   192.111314734,1413,,node-stores,0.00%,80001719,8.00,0.001,M/sec
   193.111819619,7416929885,,instructions,0.00%,107999389,10.79,2.28,insn per cycle
   193.111819619,1206887443,,branches,0.00%,144002187,14.39,1206.199,M/sec
   193.111819619,1655268,,branch-misses,0.00%,179999952,17.99,0.16,of all branches
   193.111819619,1653533,,branch-load-misses,0.00%,180000744,17.99,1.653,M/sec
   193.111819619,3518,,cache-misses,0.00%,179997475,17.99,0.089,of all cache refs
   193.111819619,461512,,cache-references,0.00%,143999228,14.39,0.461,M/sec
   193.111819619,3283634261,,cycles,0.00%,146051507,14.60,3.282,GHz
   193.111819619,0,,context-switches,0.00%,1000499412,100.00,0.000,K/sec
   193.111819619,1000.499568,,cpu-clock,0.00%,1000499570,100.00,1.000,CPUs utilized
   193.111819619,0,,minor-faults,0.00%,1000499264,100.00,0.000,K/sec
   193.111819619,0,,page-faults,0.00%,1000499792,100.00,0.000,K/sec
   193.111819619,1000.500908,,task-clock,0.00%,1000499919,100.00,1.001,CPUs utilized
   193.111819619,99710701,,bus-cycles,0.00%,149554098,14.95,99.654,M/sec
   193.111819619,2592846247,,ref-cycles,0.00%,189547169,18.95,2591.367,M/sec
   193.111819619,1108100,,L1-dcache-load-misses,0.00%,193537430,19.34,0.05,of all L1-dcache hits
   193.111819619,2655579559,,L1-dcache-loads,0.00%,197528939,19.74,2654.064,M/sec
   193.111819619,1033768185,,L1-dcache-stores,0.00%,80410015,8.04,1033.178,M/sec
   193.111819619,44999,,L1-icache-load-misses,0.00%,79996903,8.00,,
   193.111819619,1659,,LLC-load-misses,0.00%,79590766,7.96,0.05,of all LL-cache hits
   193.111819619,1740,,LLC-store-misses,0.00%,119593253,11.95,0.002,M/sec
   193.111819619,114792,,LLC-stores,0.00%,80001032,8.00,0.115,M/sec
   193.111819619,284591,,LLC-loads,0.00%,79999796,8.00,0.284,M/sec
   193.111819619,1020034645,,dTLB-stores,0.00%,80011197,8.00,1019.453,M/sec
   193.111819619,3026,,dTLB-load-misses,0.00%,80001316,8.00,,
   193.111819619,5353,,dTLB-store-misses,0.00%,79990614,8.00,0.005,M/sec
   193.111819619,208,,iTLB-loads,0.00%,119987952,11.99,0.208,K/sec
   193.111819619,1964,,iTLB-load-misses,0.00%,159989818,15.99,64.51,of all iTLB cache hits
   193.111819619,1887,,node-load-misses,0.00%,159032607,15.90,0.002,M/sec
   193.111819619,52,,node-loads,0.00%,155045342,15.50,0.052,K/sec
   193.111819619,431,,node-store-misses,0.00%,71997745,7.20,0.431,K/sec
   193.111819619,1181,,node-stores,0.00%,72000206,7.20,0.001,M/sec
   194.112371942,7569509384,,instructions,0.00%,119986156,12.02,2.33,insn per cycle
   194.112371942,1233305128,,branches,0.00%,160466583,16.07,1232.614,M/sec
   194.112371942,1130544,,branch-misses,0.00%,199949936,20.02,0.11,of all branches
   194.112371942,1131150,,branch-load-misses,0.00%,199928483,20.02,1.131,M/sec
   194.112371942,1154,,cache-misses,0.00%,199943842,20.02,0.029,of all cache refs
   194.112371942,6563,,cache-references,0.00%,159464878,15.97,0.007,M/sec
   194.112371942,3280768336,,cycles,0.00%,159982411,16.02,3.279,GHz
   194.112371942,4,,context-switches,0.00%,998557132,100.00,0.004,K/sec
   194.112371942,998.555671,,cpu-clock,0.00%,998558405,100.00,0.999,CPUs utilized
   194.112371942,0,,minor-faults,0.00%,998560164,100.00,0.000,K/sec
   194.112371942,0,,page-faults,0.00%,998561287,100.00,0.000,K/sec
   194.112371942,998.562351,,task-clock,0.00%,998563334,100.00,0.999,CPUs utilized
   194.112371942,99474516,,bus-cycles,0.00%,160001283,16.02,99.419,M/sec
   194.112371942,2586681530,,ref-cycles,0.00%,200005125,20.03,2585.232,M/sec
   194.112371942,23961,,L1-dcache-load-misses,0.00%,200000893,20.03,0.00,of all L1-dcache hits
   194.112371942,2721489305,,L1-dcache-loads,0.00%,200017531,20.03,2719.965,M/sec
   194.112371942,1062312829,,L1-dcache-stores,0.00%,80001376,8.01,1061.718,M/sec
   194.112371942,10827,,L1-icache-load-misses,0.00%,79503767,7.96,,
   194.112371942,1269,,LLC-load-misses,0.00%,75521286,7.56,0.04,of all LL-cache hits
   194.112371942,1030,,LLC-store-misses,0.00%,111539725,11.17,0.001,M/sec
   194.112371942,804,,LLC-stores,0.00%,72000995,7.21,0.804,K/sec
   194.112371942,915,,LLC-loads,0.00%,71995313,7.21,0.914,K/sec
   194.112371942,1047808619,,dTLB-stores,0.00%,71998386,7.21,1047.222,M/sec
   194.112371942,1956,,dTLB-load-misses,0.00%,71999789,7.21,,
   194.112371942,0,,dTLB-store-misses,0.00%,72000778,7.21,0.000,K/sec
   194.112371942,425,,iTLB-loads,0.00%,108000027,10.82,0.425,K/sec
   194.112371942,28,,iTLB-load-misses,0.00%,144000446,14.42,0.92,of all iTLB cache hits
   194.112371942,350,,node-load-misses,0.00%,145446593,14.57,0.350,K/sec
   194.112371942,183,,node-loads,0.00%,147060408,14.73,0.183,K/sec
   194.112371942,103,,node-store-misses,0.00%,77627348,7.77,0.103,K/sec
   194.112371942,424,,node-stores,0.00%,79985259,8.01,0.424,K/sec
   195.112941526,7329293800,,instructions,0.00%,120001577,11.99,2.25,insn per cycle
   195.112941526,1200989004,,branches,0.00%,160000876,15.99,1200.316,M/sec
   195.112941526,1007626,,branch-misses,0.00%,199962002,19.99,0.10,of all branches
   195.112941526,1006993,,branch-load-misses,0.00%,195974963,19.59,1.006,M/sec
   195.112941526,1178,,cache-misses,0.00%,191985146,19.19,0.030,of all cache refs
   195.112941526,5186,,cache-references,0.00%,147986116,14.79,0.005,M/sec
   195.112941526,3159080394,,cycles,0.00%,144003205,14.39,3.157,GHz
   195.112941526,1,,context-switches,0.00%,1000566596,100.00,0.001,K/sec
   195.112941526,1000.568246,,cpu-clock,0.00%,1000568015,100.00,1.001,CPUs utilized
   195.112941526,0,,minor-faults,0.00%,1000568541,100.00,0.000,K/sec
   195.112941526,0,,page-faults,0.00%,1000569314,100.00,0.000,K/sec
   195.112941526,1000.570017,,task-clock,0.00%,1000569295,100.00,1.001,CPUs utilized
   195.112941526,99726647,,bus-cycles,0.00%,143998977,14.39,99.671,M/sec
   195.112941526,2593430034,,ref-cycles,0.00%,179995019,17.99,2591.977,M/sec
   195.112941526,20218,,L1-dcache-load-misses,0.00%,179996677,17.99,0.00,of all L1-dcache hits
   195.112941526,2565007791,,L1-dcache-loads,0.00%,180001546,17.99,2563.571,M/sec
   195.112941526,979917052,,L1-dcache-stores,0.00%,71999854,7.20,979.368,M/sec
   195.112941526,12358,,L1-icache-load-misses,0.00%,73114581,7.31,,
   195.112941526,602,,LLC-load-misses,0.00%,76472444,7.64,0.02,of all LL-cache hits
   195.112941526,378,,LLC-store-misses,0.00%,116466720,11.64,0.378,K/sec
   195.112941526,175,,LLC-stores,0.00%,80002249,8.00,0.175,K/sec
   195.112941526,963,,LLC-loads,0.00%,79980493,7.99,0.962,K/sec
   195.112941526,1014532730,,dTLB-stores,0.00%,80505966,8.05,1013.964,M/sec
   195.112941526,2639,,dTLB-load-misses,0.00%,80001498,8.00,,
   195.112941526,176,,dTLB-store-misses,0.00%,79476516,7.94,0.176,K/sec
   195.112941526,670,,iTLB-loads,0.00%,119476598,11.94,0.670,K/sec
   195.112941526,389,,iTLB-load-misses,0.00%,159476592,15.94,12.89,of all iTLB cache hits
   195.112941526,69,,node-load-misses,0.00%,160003364,15.99,0.069,K/sec
   195.112941526,25,,node-loads,0.00%,160003406,15.99,0.025,K/sec
   195.112941526,50,,node-store-misses,0.00%,79997038,8.00,0.050,K/sec
   195.112941526,63,,node-stores,0.00%,79996848,8.00,0.063,K/sec
   196.113560277,7217518824,,instructions,0.00%,107992529,10.79,2.22,insn per cycle
   196.113560277,1165840204,,branches,0.00%,144013050,14.39,1165.187,M/sec
   196.113560277,963706,,branch-misses,0.00%,180678778,18.06,0.09,of all branches
   196.113560277,954260,,branch-load-misses,0.00%,184044708,18.39,0.954,M/sec
   196.113560277,1804,,cache-misses,0.00%,188013175,18.79,0.046,of all cache refs
   196.113560277,25002,,cache-references,0.00%,155994722,15.59,0.025,M/sec
   196.113560277,3237919983,,cycles,0.00%,159352199,15.93,3.236,GHz
   196.113560277,0,,context-switches,0.00%,1000558896,100.00,0.000,K/sec
   196.113560277,1000.559077,,cpu-clock,0.00%,1000559070,100.00,1.001,CPUs utilized
   196.113560277,0,,minor-faults,0.00%,1000560497,100.00,0.000,K/sec
   196.113560277,0,,page-faults,0.00%,1000560984,100.00,0.000,K/sec
   196.113560277,1000.566164,,task-clock,0.00%,1000565798,100.00,1.001,CPUs utilized
   196.113560277,99489604,,bus-cycles,0.00%,160606217,16.05,99.434,M/sec
   196.113560277,2586670319,,ref-cycles,0.00%,200010916,19.99,2585.221,M/sec
   196.113560277,26103,,L1-dcache-load-misses,0.00%,200012271,19.99,0.00,of all L1-dcache hits
   196.113560277,2641970899,,L1-dcache-loads,0.00%,200025949,19.99,2640.491,M/sec
   196.113560277,1005501843,,L1-dcache-stores,0.00%,80014734,8.00,1004.938,M/sec
   196.113560277,13234,,L1-icache-load-misses,0.00%,79991862,7.99,,
   196.113560277,913,,LLC-load-misses,0.00%,79994479,7.99,0.03,of all LL-cache hits
   196.113560277,1117,,LLC-store-misses,0.00%,120065153,12.00,0.001,M/sec
   196.113560277,2426,,LLC-stores,0.00%,80020159,8.00,0.002,M/sec
   196.113560277,14790,,LLC-loads,0.00%,79964369,7.99,0.015,M/sec
   196.113560277,989901104,,dTLB-stores,0.00%,79985776,7.99,989.346,M/sec
   196.113560277,2002,,dTLB-load-misses,0.00%,79966059,7.99,,
   196.113560277,222,,dTLB-store-misses,0.00%,76706231,7.67,0.222,K/sec
   196.113560277,4544,,iTLB-loads,0.00%,112733881,11.27,0.005,M/sec
   196.113560277,632,,iTLB-load-misses,0.00%,148775796,14.87,20.88,of all iTLB cache hits
   196.113560277,961,,node-load-misses,0.00%,144769177,14.47,0.960,K/sec
   196.113560277,132,,node-loads,0.00%,144012343,14.39,0.132,K/sec
   196.113560277,83,,node-store-misses,0.00%,71982767,7.19,0.083,K/sec
   196.113560277,1042,,node-stores,0.00%,71990327,7.19,0.001,M/sec
   197.114142812,7531209065,,instructions,0.00%,119370948,11.93,2.32,insn per cycle
   197.114142812,1237729224,,branches,0.00%,159370759,15.93,1237.035,M/sec
   197.114142812,1045339,,branch-misses,0.00%,199370625,19.92,0.10,of all branches
   197.114142812,1040824,,branch-load-misses,0.00%,200002538,19.99,1.040,M/sec
   197.114142812,495,,cache-misses,0.00%,199990259,19.99,0.013,of all cache refs
   197.114142812,3527,,cache-references,0.00%,160004964,15.99,0.004,M/sec
   197.114142812,3285905739,,cycles,0.00%,160005927,15.99,3.284,GHz
   197.114142812,0,,context-switches,0.00%,1000628335,100.00,0.000,K/sec
   197.114142812,1000.628609,,cpu-clock,0.00%,1000628606,100.00,1.001,CPUs utilized
   197.114142812,0,,minor-faults,0.00%,1000627037,100.00,0.000,K/sec
   197.114142812,0,,page-faults,0.00%,1000626060,100.00,0.000,K/sec
   197.114142812,1000.621103,,task-clock,0.00%,1000621935,100.00,1.001,CPUs utilized
   197.114142812,99797192,,bus-cycles,0.00%,159995399,15.99,99.741,M/sec
   197.114142812,2594674231,,ref-cycles,0.00%,199996806,19.99,2593.220,M/sec
   197.114142812,20548,,L1-dcache-load-misses,0.00%,197265692,19.71,0.00,of all L1-dcache hits
   197.114142812,2747438529,,L1-dcache-loads,0.00%,193277058,19.32,2745.898,M/sec
   197.114142812,1066415164,,L1-dcache-stores,0.00%,72000632,7.20,1065.817,M/sec
   197.114142812,7783,,L1-icache-load-misses,0.00%,71999976,7.20,,
   197.114142812,167,,LLC-load-misses,0.00%,72000707,7.20,0.01,of all LL-cache hits
   197.114142812,241,,LLC-store-misses,0.00%,108004304,10.79,0.241,K/sec
   197.114142812,222,,LLC-stores,0.00%,71996230,7.20,0.222,K/sec
   197.114142812,167,,LLC-loads,0.00%,71997987,7.20,0.167,K/sec
   197.114142812,1066531135,,dTLB-stores,0.00%,72001579,7.20,1065.933,M/sec
   197.114142812,2646,,dTLB-load-misses,0.00%,72603061,7.26,,
   197.114142812,319,,dTLB-store-misses,0.00%,75276323,7.52,0.319,K/sec
   197.114142812,530,,iTLB-loads,0.00%,115259905,11.52,0.530,K/sec
   197.114142812,554,,iTLB-load-misses,0.00%,155249229,15.52,18.38,of all iTLB cache hits
   197.114142812,334,,node-load-misses,0.00%,158627841,15.85,0.334,K/sec
   197.114142812,31,,node-loads,0.00%,160626408,16.05,0.031,K/sec
   197.114142812,50,,node-store-misses,0.00%,79997562,8.00,0.050,K/sec
   197.114142812,252,,node-stores,0.00%,79385678,7.93,0.252,K/sec
   198.114694157,7538966121,,instructions,0.00%,113711826,11.37,2.32,insn per cycle
   198.114694157,1238644163,,branches,0.00%,149716790,14.96,1237.950,M/sec
   198.114694157,1045525,,branch-misses,0.00%,185726835,18.56,0.10,of all branches
   198.114694157,1214496,,branch-load-misses,0.00%,181737549,18.16,1.214,M/sec
   198.114694157,461,,cache-misses,0.00%,180000394,17.99,0.012,of all cache refs
   198.114694157,1806,,cache-references,0.00%,144001786,14.39,0.002,M/sec
   198.114694157,3288881439,,cycles,0.00%,144003781,14.39,3.287,GHz
   198.114694157,1,,context-switches,0.00%,1000522123,100.00,0.001,K/sec
   198.114694157,1000.522417,,cpu-clock,0.00%,1000520728,100.00,1.001,CPUs utilized
   198.114694157,0,,minor-faults,0.00%,1000520920,100.00,0.000,K/sec
   198.114694157,0,,page-faults,0.00%,1000521345,100.00,0.000,K/sec
   198.114694157,1000.521369,,task-clock,0.00%,1000521634,100.00,1.001,CPUs utilized
   198.114694157,99782852,,bus-cycles,0.00%,143997333,14.39,99.727,M/sec
   198.114694157,2594157257,,ref-cycles,0.00%,180671941,18.06,2592.703,M/sec
   198.114694157,22619,,L1-dcache-load-misses,0.00%,182730521,18.26,0.00,of all L1-dcache hits
   198.114694157,2731895556,,L1-dcache-loads,0.00%,186719750,18.66,2730.364,M/sec
   198.114694157,1066429355,,L1-dcache-stores,0.00%,80001217,8.00,1065.832,M/sec
   198.114694157,8229,,L1-icache-load-misses,0.00%,79998646,8.00,,
   198.114694157,422,,LLC-load-misses,0.00%,80549810,8.05,0.01,of all LL-cache hits
   198.114694157,534,,LLC-store-misses,0.00%,120015838,12.00,0.534,K/sec
   198.114694157,1260,,LLC-stores,0.00%,79409811,7.94,0.001,M/sec
   198.114694157,1489,,LLC-loads,0.00%,79939047,7.99,0.001,M/sec
   198.114694157,1065089357,,dTLB-stores,0.00%,80001232,8.00,1064.492,M/sec
   198.114694157,1000,,dTLB-load-misses,0.00%,80003157,8.00,,
   198.114694157,288,,dTLB-store-misses,0.00%,80004245,8.00,0.288,K/sec
   198.114694157,484,,iTLB-loads,0.00%,120000406,11.99,0.484,K/sec
   198.114694157,513,,iTLB-load-misses,0.00%,159999698,15.99,17.09,of all iTLB cache hits
   198.114694157,425,,node-load-misses,0.00%,160002384,15.99,0.425,K/sec
   198.114694157,25,,node-loads,0.00%,159992583,15.99,0.025,K/sec
   198.114694157,38,,node-store-misses,0.00%,79998613,8.00,0.038,K/sec
   198.114694157,308,,node-stores,0.00%,77933731,7.79,0.308,K/sec
   199.115240660,7477314183,,instructions,0.00%,114290199,11.42,2.30,insn per cycle
   199.115240660,1231959780,,branches,0.00%,154279691,15.42,1231.269,M/sec
   199.115240660,1040813,,branch-misses,0.00%,194271264,19.42,0.10,of all branches
   199.115240660,1197407,,branch-load-misses,0.00%,198268977,19.82,1.197,M/sec
   199.115240660,100,,cache-misses,0.00%,199998981,19.99,0.003,of all cache refs
   199.115240660,2020,,cache-references,0.00%,159999985,15.99,0.002,M/sec
   199.115240660,3285290346,,cycles,0.00%,160000416,15.99,3.283,GHz
   199.115240660,0,,context-switches,0.00%,1000544622,100.00,0.000,K/sec
   199.115240660,1000.545438,,cpu-clock,0.00%,1000545436,100.00,1.001,CPUs utilized
   199.115240660,0,,minor-faults,0.00%,1000544921,100.00,0.000,K/sec
   199.115240660,0,,page-faults,0.00%,1000544549,100.00,0.000,K/sec
   199.115240660,1000.544244,,task-clock,0.00%,1000543977,100.00,1.001,CPUs utilized
