# started on Mon Jun 20 14:27:44 2022

    79.061411213,2984934803,,branches,0.00%,480051957,15.99,994.245,M/sec
    79.061411213,3885546,,branch-misses,0.00%,599771019,19.98,0.13,of all branches
    79.061411213,3886398,,branch-load-misses,0.00%,599762366,19.98,1.295,M/sec
    79.061411213,8062,,cache-misses,0.00%,597958554,19.92,0.028,of all cache refs
    79.061411213,32370758,,cache-references,0.00%,473325100,15.77,10.782,M/sec
    79.061411213,8584812607,,cycles,0.00%,462446376,15.41,2.859,GHz
    79.061411213,4,,context-switches,0.00%,3001889988,100.00,0.001,K/sec
    79.061411213,3001.888340,,cpu-clock,0.00%,3001888855,100.00,3.002,CPUs utilized
    79.061411213,0,,minor-faults,0.00%,3001890750,100.00,0.000,K/sec
    79.061411213,0,,page-faults,0.00%,3001890780,100.00,0.000,K/sec
    79.061411213,3001.889502,,task-clock,0.00%,3001889486,100.00,3.002,CPUs utilized
    79.061411213,299234525,,bus-cycles,0.00%,450755212,15.02,99.671,M/sec
    79.061411213,7781027606,,ref-cycles,0.00%,558804013,18.61,2591.764,M/sec
    79.061411213,46800470,,L1-dcache-load-misses,0.00%,546862652,18.22,0.80,of all L1-dcache hits
    79.061411213,5838482580,,L1-dcache-loads,0.00%,540963289,18.02,1944.726,M/sec
    79.061411213,2570133736,,L1-dcache-stores,0.00%,215998687,7.20,856.080,M/sec
    79.061411213,334394,,L1-icache-load-misses,0.00%,215996360,7.20,,
    79.061411213,4433,,LLC-load-misses,0.00%,216007072,7.20,0.03,of all LL-cache hits
    79.061411213,2353,,LLC-store-misses,0.00%,324004293,10.79,0.784,K/sec
    79.061411213,13305694,,LLC-stores,0.00%,223406994,7.44,4.432,M/sec
    79.061411213,18472056,,LLC-loads,0.00%,235079542,7.83,6.153,M/sec
    79.061411213,2586988549,,dTLB-stores,0.00%,239683608,7.98,861.694,M/sec
    79.061411213,60903,,dTLB-load-misses,0.00%,239994152,7.99,,
    79.061411213,150,,dTLB-store-misses,0.00%,239998656,7.99,0.050,K/sec
    79.061411213,564,,iTLB-loads,0.00%,361913542,12.06,0.188,K/sec
    79.061411213,20397,,iTLB-load-misses,0.00%,480964211,16.02,1113.13,of all iTLB cache hits
    79.061411213,1370,,node-load-misses,0.00%,480009896,15.99,0.456,K/sec
    79.061411213,3058,,node-loads,0.00%,480005639,15.99,0.001,M/sec
    79.061411213,438,,node-store-misses,0.00%,240002128,7.99,0.146,K/sec
    79.061411213,1986,,node-stores,0.00%,241810075,8.06,0.662,K/sec
    80.062114933,17490997083,,instructions,0.00%,324041738,10.79,2.03,insn per cycle
    80.062114933,3050771009,,branches,0.00%,432039630,14.39,1016.174,M/sec
    80.062114933,4045822,,branch-misses,0.00%,540042620,17.99,0.13,of all branches
    80.062114933,4046595,,branch-load-misses,0.00%,540052349,17.99,1.348,M/sec
    80.062114933,6710,,cache-misses,0.00%,540042450,17.99,0.023,of all cache refs
    80.062114933,32294255,,cache-references,0.00%,438400229,14.60,10.757,M/sec
    80.062114933,8679370336,,cycles,0.00%,449554566,14.97,2.891,GHz
    80.062114933,5,,context-switches,0.00%,3002110251,100.00,0.002,K/sec
    80.062114933,3002.112538,,cpu-clock,0.00%,3002112802,100.00,3.002,CPUs utilized
    80.062114933,0,,minor-faults,0.00%,3002112925,100.00,0.000,K/sec
    80.062114933,0,,page-faults,0.00%,3002113520,100.00,0.000,K/sec
    80.062114933,3002.115567,,task-clock,0.00%,3002115573,100.00,3.002,CPUs utilized
    80.062114933,299283789,,bus-cycles,0.00%,461240326,15.36,99.688,M/sec
    80.062114933,7782100614,,ref-cycles,0.00%,581197152,19.36,2592.122,M/sec
    80.062114933,46777970,,L1-dcache-load-misses,0.00%,593143931,19.76,0.79,of all L1-dcache hits
    80.062114933,5881192846,,L1-dcache-loads,0.00%,600948122,20.02,1958.953,M/sec
    80.062114933,2569344268,,L1-dcache-stores,0.00%,240957836,8.03,855.817,M/sec
    80.062114933,346374,,L1-icache-load-misses,0.00%,238086563,7.93,,
    80.062114933,4672,,LLC-load-misses,0.00%,239053187,7.96,0.03,of all LL-cache hits
    80.062114933,2442,,LLC-store-misses,0.00%,359041957,11.96,0.813,K/sec
    80.062114933,13265614,,LLC-stores,0.00%,241713273,8.05,4.419,M/sec
    80.062114933,18465821,,LLC-loads,0.00%,240878936,8.02,6.151,M/sec
    80.062114933,2591786964,,dTLB-stores,0.00%,238269167,7.94,863.292,M/sec
    80.062114933,69189,,dTLB-load-misses,0.00%,239119411,7.97,,
    80.062114933,1413,,dTLB-store-misses,0.00%,240005026,7.99,0.471,K/sec
    80.062114933,692,,iTLB-loads,0.00%,360005821,11.99,0.230,K/sec
    80.062114933,19696,,iTLB-load-misses,0.00%,475563128,15.84,1083.31,of all iTLB cache hits
    80.062114933,2387,,node-load-misses,0.00%,465378445,15.50,0.795,K/sec
    80.062114933,2748,,node-loads,0.00%,453414550,15.10,0.915,K/sec
    80.062114933,334,,node-store-misses,0.00%,215974706,7.19,0.111,K/sec
    80.062114933,2015,,node-stores,0.00%,215995884,7.19,0.671,K/sec
    81.062984090,17292980528,,instructions,0.00%,360042226,11.99,2.01,insn per cycle
    81.062984090,2986442889,,branches,0.00%,480054015,15.99,994.748,M/sec
    81.062984090,4201536,,branch-misses,0.00%,600048527,19.99,0.14,of all branches
    81.062984090,4203402,,branch-load-misses,0.00%,600044339,19.99,1.400,M/sec
    81.062984090,12688,,cache-misses,0.00%,600045931,19.99,0.044,of all cache refs
    81.062984090,32485533,,cache-references,0.00%,479982154,15.99,10.821,M/sec
    81.062984090,8660041293,,cycles,0.00%,479999135,15.99,2.885,GHz
    81.062984090,4,,context-switches,0.00%,3002116298,100.00,0.001,K/sec
    81.062984090,3002.130913,,cpu-clock,0.00%,3002131029,100.00,3.002,CPUs utilized
    81.062984090,0,,minor-faults,0.00%,3002148866,100.00,0.000,K/sec
    81.062984090,0,,page-faults,0.00%,3002167498,100.00,0.000,K/sec
    81.062984090,3002.183363,,task-clock,0.00%,3002183420,100.00,3.002,CPUs utilized
    81.062984090,298051029,,bus-cycles,0.00%,479979780,15.99,99.277,M/sec
    81.062984090,7763746337,,ref-cycles,0.00%,599970458,19.98,2586.009,M/sec
    81.062984090,46799117,,L1-dcache-load-misses,0.00%,599983123,19.98,0.80,of all L1-dcache hits
    81.062984090,5839819725,,L1-dcache-loads,0.00%,600015870,19.99,1945.173,M/sec
    81.062984090,2573810837,,L1-dcache-stores,0.00%,236972197,7.89,857.305,M/sec
    81.062984090,464350,,L1-icache-load-misses,0.00%,227479642,7.58,,
    81.062984090,7901,,LLC-load-misses,0.00%,218497848,7.28,0.05,of all LL-cache hits
    81.062984090,3126,,LLC-store-misses,0.00%,326502340,10.87,0.001,M/sec
    81.062984090,13353785,,LLC-stores,0.00%,215996125,7.19,4.448,M/sec
    81.062984090,18515091,,LLC-loads,0.00%,216019600,7.19,6.167,M/sec
    81.062984090,2586454648,,dTLB-stores,0.00%,215996767,7.19,861.516,M/sec
    81.062984090,66144,,dTLB-load-misses,0.00%,215975569,7.19,,
    81.062984090,1196,,dTLB-store-misses,0.00%,215970715,7.19,0.398,K/sec
    81.062984090,18933,,iTLB-loads,0.00%,323977798,10.79,0.006,M/sec
    81.062984090,20652,,iTLB-load-misses,0.00%,436725103,14.55,1017.62,of all iTLB cache hits
    81.062984090,1761,,node-load-misses,0.00%,446703098,14.88,0.587,K/sec
    81.062984090,6085,,node-loads,0.00%,458406225,15.27,0.002,M/sec
    81.062984090,463,,node-store-misses,0.00%,239746094,7.99,0.154,K/sec
    81.062984090,2777,,node-stores,0.00%,240011083,7.99,0.925,K/sec
    82.063777978,17583442996,,instructions,0.00%,360093928,11.99,2.04,insn per cycle
    82.063777978,3056020975,,branches,0.00%,478257730,15.93,1017.921,M/sec
    82.063777978,3961651,,branch-misses,0.00%,589397630,19.63,0.13,of all branches
    82.063777978,3958591,,branch-load-misses,0.00%,577465897,19.23,1.319,M/sec
    82.063777978,10747,,cache-misses,0.00%,565504890,18.83,0.037,of all cache refs
    82.063777978,32343607,,cache-references,0.00%,435148209,14.49,10.773,M/sec
    82.063777978,8681035650,,cycles,0.00%,432003549,14.39,2.892,GHz
    82.063777978,2,,context-switches,0.00%,3002704318,100.00,0.001,K/sec
    82.063777978,3002.698778,,cpu-clock,0.00%,3002699144,100.00,3.003,CPUs utilized
    82.063777978,0,,minor-faults,0.00%,3002684567,100.00,0.000,K/sec
    82.063777978,0,,page-faults,0.00%,3002667753,100.00,0.000,K/sec
    82.063777978,3002.657048,,task-clock,0.00%,3002656994,100.00,3.003,CPUs utilized
    82.063777978,299331572,,bus-cycles,0.00%,431988794,14.39,99.704,M/sec
    82.063777978,7783375528,,ref-cycles,0.00%,539987998,17.98,2592.542,M/sec
    82.063777978,46774757,,L1-dcache-load-misses,0.00%,540000578,17.98,0.79,of all L1-dcache hits
    82.063777978,5903798415,,L1-dcache-loads,0.00%,539991968,17.98,1966.479,M/sec
    82.063777978,2588642102,,L1-dcache-stores,0.00%,219032115,7.29,862.243,M/sec
    82.063777978,365620,,L1-icache-load-misses,0.00%,228509756,7.61,,
    82.063777978,6878,,LLC-load-misses,0.00%,237488616,7.91,0.04,of all LL-cache hits
    82.063777978,2755,,LLC-store-misses,0.00%,357475630,11.91,0.918,K/sec
    82.063777978,13361958,,LLC-stores,0.00%,240012124,7.99,4.451,M/sec
    82.063777978,18394446,,LLC-loads,0.00%,239996108,7.99,6.127,M/sec
    82.063777978,2578445895,,dTLB-stores,0.00%,239993262,7.99,858.847,M/sec
    82.063777978,64117,,dTLB-load-misses,0.00%,239997275,7.99,,
    82.063777978,1952,,dTLB-store-misses,0.00%,239991828,7.99,0.650,K/sec
    82.063777978,575,,iTLB-loads,0.00%,359992735,11.99,0.192,K/sec
    82.063777978,21668,,iTLB-load-misses,0.00%,479993022,15.99,1077.10,of all iTLB cache hits
    82.063777978,1289,,node-load-misses,0.00%,480005119,15.99,0.429,K/sec
    82.063777978,4791,,node-loads,0.00%,480015583,15.99,0.002,M/sec
    82.063777978,400,,node-store-misses,0.00%,239996279,7.99,0.133,K/sec
    82.063777978,2327,,node-stores,0.00%,239995562,7.99,0.775,K/sec
    83.064536953,17590965902,,instructions,0.00%,324052311,10.79,2.04,insn per cycle
    83.064536953,3045517044,,branches,0.00%,433885571,14.45,1014.422,M/sec
    83.064536953,4457656,,branch-misses,0.00%,550748756,18.34,0.15,of all branches
    83.064536953,4446742,,branch-load-misses,0.00%,562699569,18.74,1.481,M/sec
    83.064536953,8610,,cache-misses,0.00%,574638404,19.14,0.030,of all cache refs
    83.064536953,32346043,,cache-references,0.00%,476850054,15.88,10.774,M/sec
    83.064536953,8679516185,,cycles,0.00%,480018183,15.99,2.891,GHz
    83.064536953,1,,context-switches,0.00%,3002266523,100.00,0.000,K/sec
    83.064536953,3002.256633,,cpu-clock,0.00%,3002257161,100.00,3.002,CPUs utilized
    83.064536953,0,,minor-faults,0.00%,3002253227,100.00,0.000,K/sec
    83.064536953,0,,page-faults,0.00%,3002251507,100.00,0.000,K/sec
    83.064536953,3002.281649,,task-clock,0.00%,3002281609,100.00,3.002,CPUs utilized
    83.064536953,299294191,,bus-cycles,0.00%,480007369,15.99,99.691,M/sec
    83.064536953,7782466564,,ref-cycles,0.00%,599997231,19.98,2592.239,M/sec
    83.064536953,46719487,,L1-dcache-load-misses,0.00%,599997437,19.98,0.79,of all L1-dcache hits
    83.064536953,5884249825,,L1-dcache-loads,0.00%,599990695,19.98,1959.968,M/sec
    83.064536953,2635668646,,L1-dcache-stores,0.00%,239995381,7.99,877.907,M/sec
    83.064536953,347072,,L1-icache-load-misses,0.00%,240004693,7.99,,
    83.064536953,5654,,LLC-load-misses,0.00%,240002766,7.99,0.03,of all LL-cache hits
    83.064536953,3211,,LLC-store-misses,0.00%,360004308,11.99,0.001,M/sec
    83.064536953,13347100,,LLC-stores,0.00%,239998189,7.99,4.446,M/sec
    83.064536953,18507283,,LLC-loads,0.00%,240003510,7.99,6.165,M/sec
    83.064536953,2613600645,,dTLB-stores,0.00%,240002612,7.99,870.557,M/sec
    83.064536953,62937,,dTLB-load-misses,0.00%,232313148,7.74,,
    83.064536953,1865,,dTLB-store-misses,0.00%,220521037,7.35,0.621,K/sec
    83.064536953,393,,iTLB-loads,0.00%,328568156,10.94,0.131,K/sec
    83.064536953,20512,,iTLB-load-misses,0.00%,436627851,14.54,1029.62,of all iTLB cache hits
    83.064536953,1570,,node-load-misses,0.00%,432218313,14.40,0.523,K/sec
    83.064536953,3197,,node-loads,0.00%,431999473,14.39,0.001,M/sec
    83.064536953,473,,node-store-misses,0.00%,216000655,7.19,0.158,K/sec
    83.064536953,2071,,node-stores,0.00%,215999188,7.19,0.690,K/sec
    84.065249490,17552709408,,instructions,0.00%,360040709,11.99,2.04,insn per cycle
    84.065249490,3064399546,,branches,0.00%,480040758,15.99,1020.712,M/sec
    84.065249490,4182983,,branch-misses,0.00%,600038840,19.99,0.14,of all branches
    84.065249490,4257650,,branch-load-misses,0.00%,600043320,19.99,1.418,M/sec
    84.065249490,7275,,cache-misses,0.00%,600049327,19.99,0.025,of all cache refs
    84.065249490,32371189,,cache-references,0.00%,479983016,15.99,10.782,M/sec
    84.065249490,8679362335,,cycles,0.00%,479996112,15.99,2.891,GHz
    84.065249490,4,,context-switches,0.00%,3002195853,100.00,0.001,K/sec
    84.065249490,3002.196247,,cpu-clock,0.00%,3002194771,100.00,3.002,CPUs utilized
    84.065249490,0,,minor-faults,0.00%,3002194601,100.00,0.000,K/sec
    84.065249490,0,,page-faults,0.00%,3002194188,100.00,0.000,K/sec
    84.065249490,3002.158654,,task-clock,0.00%,3002158687,100.00,3.002,CPUs utilized
    84.065249490,299278324,,bus-cycles,0.00%,479969439,15.99,99.686,M/sec
    84.065249490,7781917213,,ref-cycles,0.00%,593514708,19.77,2592.057,M/sec
    84.065249490,46692735,,L1-dcache-load-misses,0.00%,582306596,19.40,0.79,of all L1-dcache hits
    84.065249490,5883831494,,L1-dcache-loads,0.00%,570374948,19.00,1959.829,M/sec
    84.065249490,2636371664,,L1-dcache-stores,0.00%,215990973,7.19,878.141,M/sec
    84.065249490,341508,,L1-icache-load-misses,0.00%,216005842,7.19,,
    84.065249490,4017,,LLC-load-misses,0.00%,216010431,7.20,0.02,of all LL-cache hits
    84.065249490,2502,,LLC-store-misses,0.00%,324002276,10.79,0.833,K/sec
    84.065249490,13366734,,LLC-stores,0.00%,215993456,7.19,4.452,M/sec
    84.065249490,18538651,,LLC-loads,0.00%,216000730,7.19,6.175,M/sec
    84.065249490,2591864368,,dTLB-stores,0.00%,216004767,7.19,863.317,M/sec
    84.065249490,66182,,dTLB-load-misses,0.00%,223686308,7.45,,
    84.065249490,2601,,dTLB-store-misses,0.00%,235493454,7.84,0.866,K/sec
    84.065249490,1968,,iTLB-loads,0.00%,355427783,11.84,0.656,K/sec
    84.065249490,21182,,iTLB-load-misses,0.00%,475368718,15.83,1063.40,of all iTLB cache hits
    84.065249490,1327,,node-load-misses,0.00%,479790614,15.98,0.442,K/sec
    84.065249490,2896,,node-loads,0.00%,479990273,15.99,0.965,K/sec
    84.065249490,400,,node-store-misses,0.00%,239993106,7.99,0.133,K/sec
    84.065249490,2202,,node-stores,0.00%,239998657,7.99,0.733,K/sec
    85.065969799,17540434721,,instructions,0.00%,331930595,11.06,2.04,insn per cycle
    85.065969799,3061490015,,branches,0.00%,439988050,14.66,1019.743,M/sec
    85.065969799,4101613,,branch-misses,0.00%,548048052,18.25,0.13,of all branches
    85.065969799,4195285,,branch-load-misses,0.00%,541386104,18.03,1.397,M/sec
    85.065969799,7738,,cache-misses,0.00%,540044062,17.99,0.027,of all cache refs
    85.065969799,32323572,,cache-references,0.00%,432005311,14.39,10.767,M/sec
    85.065969799,8679448307,,cycles,0.00%,431999617,14.39,2.891,GHz
    85.065969799,2,,context-switches,0.00%,3002188710,100.00,0.001,K/sec
    85.065969799,3002.188713,,cpu-clock,0.00%,3002188971,100.00,3.002,CPUs utilized
    85.065969799,0,,minor-faults,0.00%,3002188014,100.00,0.000,K/sec
    85.065969799,0,,page-faults,0.00%,3002187060,100.00,0.000,K/sec
    85.065969799,3002.185467,,task-clock,0.00%,3002185480,100.00,3.002,CPUs utilized
    85.065969799,299288763,,bus-cycles,0.00%,432114036,14.39,99.689,M/sec
    85.065969799,7782441881,,ref-cycles,0.00%,546507512,18.20,2592.232,M/sec
    85.065969799,46741683,,L1-dcache-load-misses,0.00%,557659027,18.58,0.79,of all L1-dcache hits
    85.065969799,5884859384,,L1-dcache-loads,0.00%,569596560,18.97,1960.171,M/sec
    85.065969799,2636507393,,L1-dcache-stores,0.00%,239994131,7.99,878.187,M/sec
    85.065969799,332725,,L1-icache-load-misses,0.00%,240145030,8.00,,
    85.065969799,4489,,LLC-load-misses,0.00%,240066580,8.00,0.03,of all LL-cache hits
    85.065969799,2502,,LLC-store-misses,0.00%,359979020,11.99,0.833,K/sec
    85.065969799,13398956,,LLC-stores,0.00%,239914199,7.99,4.463,M/sec
    85.065969799,18511949,,LLC-loads,0.00%,240002739,7.99,6.166,M/sec
    85.065969799,2636042056,,dTLB-stores,0.00%,240005087,7.99,878.032,M/sec
    85.065969799,61106,,dTLB-load-misses,0.00%,240002524,7.99,,
    85.065969799,4166,,dTLB-store-misses,0.00%,239995827,7.99,0.001,M/sec
    85.065969799,1042,,iTLB-loads,0.00%,359990511,11.99,0.347,K/sec
    85.065969799,23048,,iTLB-load-misses,0.00%,479995919,15.99,1163.61,of all iTLB cache hits
    85.065969799,1301,,node-load-misses,0.00%,480001266,15.99,0.433,K/sec
    85.065969799,2564,,node-loads,0.00%,479994950,15.99,0.854,K/sec
    85.065969799,1110,,node-store-misses,0.00%,235343748,7.84,0.370,K/sec
    85.065969799,2228,,node-stores,0.00%,225078432,7.50,0.742,K/sec
    86.066675551,17505102017,,instructions,0.00%,351964829,11.73,2.03,insn per cycle
    86.066675551,3060540977,,branches,0.00%,471899688,15.72,1019.429,M/sec
    86.066675551,3923678,,branch-misses,0.00%,591961321,19.72,0.13,of all branches
    86.066675551,4037582,,branch-load-misses,0.00%,598644249,19.94,1.345,M/sec
    86.066675551,6328,,cache-misses,0.00%,600035483,19.99,0.022,of all cache refs
    86.066675551,32312152,,cache-references,0.00%,479994607,15.99,10.763,M/sec
    86.066675551,8677919115,,cycles,0.00%,479873757,15.99,2.891,GHz
    86.066675551,4,,context-switches,0.00%,3001705632,100.00,0.001,K/sec
    86.066675551,3001.706261,,cpu-clock,0.00%,3001706493,100.00,3.002,CPUs utilized
    86.066675551,0,,minor-faults,0.00%,3001706826,100.00,0.000,K/sec
    86.066675551,0,,page-faults,0.00%,3001707281,100.00,0.000,K/sec
    86.066675551,3001.707569,,task-clock,0.00%,3001707568,100.00,3.002,CPUs utilized
    86.066675551,299240294,,bus-cycles,0.00%,479956329,15.99,99.673,M/sec
    86.066675551,7781069305,,ref-cycles,0.00%,599951534,19.99,2591.780,M/sec
    86.066675551,46810392,,L1-dcache-load-misses,0.00%,600004256,19.99,0.80,of all L1-dcache hits
    86.066675551,5885355286,,L1-dcache-loads,0.00%,599994662,19.99,1960.340,M/sec
    86.066675551,2636142966,,L1-dcache-stores,0.00%,240009912,8.00,878.067,M/sec
    86.066675551,339528,,L1-icache-load-misses,0.00%,240003911,8.00,,
    86.066675551,3440,,LLC-load-misses,0.00%,239989032,8.00,0.02,of all LL-cache hits
    86.066675551,3107,,LLC-store-misses,0.00%,356526213,11.88,0.001,M/sec
    86.066675551,13386852,,LLC-stores,0.00%,226847494,7.56,4.459,M/sec
    86.066675551,18556476,,LLC-loads,0.00%,218292044,7.27,6.181,M/sec
    86.066675551,2636488115,,dTLB-stores,0.00%,215996722,7.20,878.182,M/sec
    86.066675551,61258,,dTLB-load-misses,0.00%,215999924,7.20,,
    86.066675551,3321,,dTLB-store-misses,0.00%,216001843,7.20,0.001,M/sec
    86.066675551,732,,iTLB-loads,0.00%,323999826,10.79,0.244,K/sec
    86.066675551,21944,,iTLB-load-misses,0.00%,431997600,14.39,1116.06,of all iTLB cache hits
    86.066675551,1147,,node-load-misses,0.00%,431996004,14.39,0.382,K/sec
    86.066675551,2392,,node-loads,0.00%,431777031,14.38,0.797,K/sec
    86.066675551,736,,node-store-misses,0.00%,220333744,7.34,0.245,K/sec
    86.066675551,2225,,node-stores,0.00%,230723441,7.69,0.741,K/sec
    87.067407007,17355248196,,instructions,0.00%,360046715,11.99,2.02,insn per cycle
    87.067407007,3040560599,,branches,0.00%,480042922,15.99,1012.774,M/sec
    87.067407007,3944829,,branch-misses,0.00%,600051449,19.99,0.13,of all branches
    87.067407007,3948642,,branch-load-misses,0.00%,600044651,19.99,1.315,M/sec
    87.067407007,6340,,cache-misses,0.00%,597584419,19.91,0.022,of all cache refs
