# started on Tue Jun 14 23:09:04 2022

    77.047325617,5214236469,,instructions,0.00%,108001224,10.79,2.08,insn per cycle
    77.047325617,826148148,,branches,0.00%,144000080,14.39,1004.748,M/sec
    77.047325617,2503135,,branch-misses,0.00%,179999331,17.99,0.37,of all branches
    77.047325617,2625911,,branch-load-misses,0.00%,179994179,17.99,3.194,M/sec
    77.047325617,689,,cache-misses,0.00%,179999076,17.99,0.004,of all cache refs
    77.047325617,23737556,,cache-references,0.00%,146601984,14.65,28.869,M/sec
    77.047325617,3065463521,,cycles,0.00%,150588017,15.05,3.728,GHz
    77.047325617,0,,context-switches,0.00%,1000641951,100.00,0.000,K/sec
    77.047325617,1000.639098,,cpu-clock,0.00%,1000639724,100.00,1.001,CPUs utilized
    77.047325617,0,,minor-faults,0.00%,1000636910,100.00,0.000,K/sec
    77.047325617,0,,page-faults,0.00%,1000635207,100.00,0.000,K/sec
    77.047325617,1000.633920,,task-clock,0.00%,1000635414,100.00,1.001,CPUs utilized
    77.047325617,99729770,,bus-cycles,0.00%,154506686,15.44,121.290,M/sec
    77.047325617,2592954756,,ref-cycles,0.00%,195349987,19.52,3153.510,M/sec
    77.047325617,126896964,,L1-dcache-load-misses,0.00%,198487613,19.84,8.36,of all L1-dcache hits
    77.047325617,1834727076,,L1-dcache-loads,0.00%,199999750,19.99,2231.366,M/sec
    77.047325617,895917539,,L1-dcache-stores,0.00%,80001067,8.00,1089.601,M/sec
    77.047325617,22777,,L1-icache-load-misses,0.00%,79998261,7.99,,
    77.047325617,619,,LLC-load-misses,0.00%,80839041,8.08,0.00,of all LL-cache hits
    77.047325617,8,,LLC-store-misses,0.00%,120000300,11.99,0.010,K/sec
    77.047325617,7295870,,LLC-stores,0.00%,79171178,7.91,8.873,M/sec
    77.047325617,16440290,,LLC-loads,0.00%,80001001,8.00,19.994,M/sec
    77.047325617,894789276,,dTLB-stores,0.00%,79988690,7.99,1088.228,M/sec
    77.047325617,48920,,dTLB-load-misses,0.00%,79995640,7.99,,
    77.047325617,400,,dTLB-store-misses,0.00%,80001412,8.00,0.486,K/sec
    77.047325617,1659,,iTLB-loads,0.00%,120001288,11.99,0.002,M/sec
    77.047325617,784,,iTLB-load-misses,0.00%,158195575,15.81,67.79,of all iTLB cache hits
    77.047325617,629,,node-load-misses,0.00%,154209938,15.41,0.765,K/sec
    77.047325617,340,,node-loads,0.00%,150214482,15.01,0.414,K/sec
    77.047325617,28,,node-store-misses,0.00%,72001697,7.20,0.034,K/sec
    77.047325617,28,,node-stores,0.00%,71999675,7.20,0.034,K/sec
    78.047829874,5229841596,,instructions,0.00%,119957868,11.99,2.08,insn per cycle
    78.047829874,828771402,,branches,0.00%,159960303,15.99,1005.145,M/sec
    78.047829874,2611970,,branch-misses,0.00%,199962250,19.99,0.38,of all branches
    78.047829874,2519097,,branch-load-misses,0.00%,199899554,19.98,3.055,M/sec
    78.047829874,625,,cache-misses,0.00%,200000521,19.99,0.003,of all cache refs
    78.047829874,23698655,,cache-references,0.00%,159999901,15.99,28.742,M/sec
    78.047829874,3085692133,,cycles,0.00%,160000680,15.99,3.742,GHz
    78.047829874,1,,context-switches,0.00%,1000461388,100.00,0.001,K/sec
    78.047829874,1000.458720,,cpu-clock,0.00%,1000462078,100.00,1.000,CPUs utilized
    78.047829874,0,,minor-faults,0.00%,1000461576,100.00,0.000,K/sec
    78.047829874,0,,page-faults,0.00%,1000461731,100.00,0.000,K/sec
    78.047829874,1000.461017,,task-clock,0.00%,1000461048,100.00,1.000,CPUs utilized
    78.047829874,99660533,,bus-cycles,0.00%,159129230,15.91,120.870,M/sec
    78.047829874,2591644324,,ref-cycles,0.00%,199131182,19.90,3143.182,M/sec
    78.047829874,127401603,,L1-dcache-load-misses,0.00%,200000013,19.99,8.37,of all L1-dcache hits
    78.047829874,1846277456,,L1-dcache-loads,0.00%,199999700,19.99,2239.191,M/sec
    78.047829874,903634321,,L1-dcache-stores,0.00%,78651218,7.86,1095.940,M/sec
    78.047829874,23826,,L1-icache-load-misses,0.00%,74660907,7.46,,
    78.047829874,431,,LLC-load-misses,0.00%,71998435,7.20,0.00,of all LL-cache hits
    78.047829874,28,,LLC-store-misses,0.00%,108005192,10.80,0.034,K/sec
    78.047829874,7315632,,LLC-stores,0.00%,72000222,7.20,8.873,M/sec
    78.047829874,16560745,,LLC-loads,0.00%,71993265,7.20,20.085,M/sec
    78.047829874,902207744,,dTLB-stores,0.00%,72000563,7.20,1094.210,M/sec
    78.047829874,47215,,dTLB-load-misses,0.00%,72002559,7.20,,
    78.047829874,306,,dTLB-store-misses,0.00%,72004923,7.20,0.371,K/sec
    78.047829874,1408,,iTLB-loads,0.00%,108002195,10.80,0.002,M/sec
    78.047829874,521,,iTLB-load-misses,0.00%,145805191,14.57,44.92,of all iTLB cache hits
    78.047829874,361,,node-load-misses,0.00%,149792781,14.97,0.438,K/sec
    78.047829874,169,,node-loads,0.00%,153779331,15.37,0.205,K/sec
    78.047829874,12,,node-store-misses,0.00%,80930173,8.09,0.015,K/sec
    78.047829874,100,,node-stores,0.00%,79959901,7.99,0.121,K/sec
    79.048353468,5199828905,,instructions,0.00%,120001821,11.99,2.06,insn per cycle
    79.048353468,822136166,,branches,0.00%,159066284,15.90,994.411,M/sec
    79.048353468,2563645,,branch-misses,0.00%,195073090,19.50,0.38,of all branches
    79.048353468,2561434,,branch-load-misses,0.00%,191083290,19.10,3.098,M/sec
    79.048353468,690,,cache-misses,0.00%,187091648,18.70,0.004,of all cache refs
    79.048353468,23679994,,cache-references,0.00%,143998986,14.39,28.642,M/sec
    79.048353468,3053554223,,cycles,0.00%,144004781,14.39,3.693,GHz
    79.048353468,0,,context-switches,0.00%,1000529784,100.00,0.000,K/sec
    79.048353468,1000.528262,,cpu-clock,0.00%,1000528262,100.00,1.001,CPUs utilized
    79.048353468,0,,minor-faults,0.00%,1000528147,100.00,0.000,K/sec
    79.048353468,0,,page-faults,0.00%,1000528719,100.00,0.000,K/sec
    79.048353468,1000.529157,,task-clock,0.00%,1000529157,100.00,1.001,CPUs utilized
    79.048353468,99668441,,bus-cycles,0.00%,144000944,14.39,120.554,M/sec
    79.048353468,2591817068,,ref-cycles,0.00%,180001516,17.99,3134.921,M/sec
    79.048353468,126480159,,L1-dcache-load-misses,0.00%,180000187,17.99,8.29,of all L1-dcache hits
    79.048353468,1830433633,,L1-dcache-loads,0.00%,180001737,17.99,2213.993,M/sec
    79.048353468,898008776,,L1-dcache-stores,0.00%,73346673,7.33,1086.183,M/sec
    79.048353468,23338,,L1-icache-load-misses,0.00%,77339816,7.73,,
    79.048353468,400,,LLC-load-misses,0.00%,80001302,8.00,0.00,of all LL-cache hits
    79.048353468,33,,LLC-store-misses,0.00%,120940452,12.09,0.040,K/sec
    79.048353468,7211175,,LLC-stores,0.00%,80000112,8.00,8.722,M/sec
    79.048353468,16477845,,LLC-loads,0.00%,79059582,7.90,19.931,M/sec
    79.048353468,893190010,,dTLB-stores,0.00%,80001165,8.00,1080.354,M/sec
    79.048353468,47997,,dTLB-load-misses,0.00%,80005644,8.00,,
    79.048353468,309,,dTLB-store-misses,0.00%,80940580,8.09,0.374,K/sec
    79.048353468,1584,,iTLB-loads,0.00%,119998768,11.99,0.002,M/sec
    79.048353468,732,,iTLB-load-misses,0.00%,159998312,15.99,62.83,of all iTLB cache hits
    79.048353468,319,,node-load-misses,0.00%,159994853,15.99,0.386,K/sec
    79.048353468,145,,node-loads,0.00%,159057291,15.90,0.175,K/sec
    79.048353468,175,,node-store-misses,0.00%,80000732,8.00,0.212,K/sec
    79.048353468,25,,node-stores,0.00%,80002966,8.00,0.030,K/sec
    80.048870549,5267956355,,instructions,0.00%,108002430,10.79,2.08,insn per cycle
    80.048870549,832487525,,branches,0.00%,144936442,14.49,1004.293,M/sec
    80.048870549,2522026,,branch-misses,0.00%,184925743,18.48,0.37,of all branches
    80.048870549,2519563,,branch-load-misses,0.00%,188938268,18.88,3.040,M/sec
    80.048870549,985,,cache-misses,0.00%,192904149,19.28,0.005,of all cache refs
    80.048870549,23440367,,cache-references,0.00%,159998908,15.99,28.278,M/sec
    80.048870549,3079287773,,cycles,0.00%,160001892,15.99,3.715,GHz
    80.048870549,0,,context-switches,0.00%,1000509705,100.00,0.000,K/sec
    80.048870549,1000.510061,,cpu-clock,0.00%,1000510058,100.00,1.001,CPUs utilized
    80.048870549,0,,minor-faults,0.00%,1000510955,100.00,0.000,K/sec
    80.048870549,0,,page-faults,0.00%,1000510998,100.00,0.000,K/sec
    80.048870549,1000.510982,,task-clock,0.00%,1000510979,100.00,1.001,CPUs utilized
    80.048870549,99627194,,bus-cycles,0.00%,159979749,15.99,120.188,M/sec
    80.048870549,2590704456,,ref-cycles,0.00%,199979172,19.99,3125.365,M/sec
    80.048870549,127872621,,L1-dcache-load-misses,0.00%,200945676,20.08,8.36,of all L1-dcache hits
    80.048870549,1845685478,,L1-dcache-loads,0.00%,200000147,19.99,2226.592,M/sec
    80.048870549,890981610,,L1-dcache-stores,0.00%,79058668,7.90,1074.859,M/sec
    80.048870549,23474,,L1-icache-load-misses,0.00%,80002416,8.00,,
    80.048870549,1026,,LLC-load-misses,0.00%,79998422,8.00,0.01,of all LL-cache hits
    80.048870549,142,,LLC-store-misses,0.00%,119997070,11.99,0.171,K/sec
    80.048870549,7244465,,LLC-stores,0.00%,79999894,8.00,8.740,M/sec
    80.048870549,15989010,,LLC-loads,0.00%,79998600,8.00,19.289,M/sec
    80.048870549,905382183,,dTLB-stores,0.00%,79723574,7.97,1092.232,M/sec
    80.048870549,47860,,dTLB-load-misses,0.00%,75738260,7.57,,
    80.048870549,195,,dTLB-store-misses,0.00%,71999428,7.20,0.235,K/sec
    80.048870549,185,,iTLB-loads,0.00%,108002018,10.79,0.223,K/sec
    80.048870549,528,,iTLB-load-misses,0.00%,144000591,14.39,45.80,of all iTLB cache hits
    80.048870549,195,,node-load-misses,0.00%,143997153,14.39,0.235,K/sec
    80.048870549,361,,node-loads,0.00%,143998782,14.39,0.436,K/sec
    80.048870549,0,,node-store-misses,0.00%,71999161,7.20,0.000,K/sec
    80.048870549,0,,node-stores,0.00%,72002584,7.20,0.000,K/sec
    81.049379513,5211565956,,instructions,0.00%,120004138,11.99,2.05,insn per cycle
    81.049379513,826907884,,branches,0.00%,160004542,15.99,995.020,M/sec
    81.049379513,2498093,,branch-misses,0.00%,200005477,19.99,0.36,of all branches
    81.049379513,2496222,,branch-load-misses,0.00%,200000254,19.99,3.004,M/sec
    81.049379513,595,,cache-misses,0.00%,199996094,19.99,0.003,of all cache refs
    81.049379513,23414378,,cache-references,0.00%,159999900,15.99,28.175,M/sec
    81.049379513,3086616870,,cycles,0.00%,159996426,15.99,3.714,GHz
    81.049379513,0,,context-switches,0.00%,1000507259,100.00,0.000,K/sec
    81.049379513,1000.507116,,cpu-clock,0.00%,1000507117,100.00,1.001,CPUs utilized
    81.049379513,0,,minor-faults,0.00%,1000506520,100.00,0.000,K/sec
    81.049379513,0,,page-faults,0.00%,1000505124,100.00,0.000,K/sec
    81.049379513,1000.505506,,task-clock,0.00%,1000505507,100.00,1.001,CPUs utilized
    81.049379513,99698957,,bus-cycles,0.00%,160000804,15.99,119.968,M/sec
    81.049379513,2592677273,,ref-cycles,0.00%,196181068,19.61,3119.773,M/sec
    81.049379513,127813469,,L1-dcache-load-misses,0.00%,192190464,19.21,8.33,of all L1-dcache hits
    81.049379513,1859345034,,L1-dcache-loads,0.00%,188199326,18.81,2237.353,M/sec
    81.049379513,894974348,,L1-dcache-stores,0.00%,72000904,7.20,1076.924,M/sec
    81.049379513,22818,,L1-icache-load-misses,0.00%,71998081,7.20,,
    81.049379513,306,,LLC-load-misses,0.00%,72002094,7.20,0.00,of all LL-cache hits
    81.049379513,0,,LLC-store-misses,0.00%,107999337,10.79,0.000,K/sec
    81.049379513,7305655,,LLC-stores,0.00%,71998927,7.20,8.791,M/sec
    81.049379513,16084478,,LLC-loads,0.00%,72001784,7.20,19.354,M/sec
    81.049379513,905204091,,dTLB-stores,0.00%,72273254,7.22,1089.234,M/sec
    81.049379513,48723,,dTLB-load-misses,0.00%,76266270,7.62,,
    81.049379513,138,,dTLB-store-misses,0.00%,80000558,8.00,0.166,K/sec
    81.049379513,725,,iTLB-loads,0.00%,120003871,11.99,0.872,K/sec
    81.049379513,738,,iTLB-load-misses,0.00%,160002369,15.99,64.31,of all iTLB cache hits
    81.049379513,181,,node-load-misses,0.00%,159998219,15.99,0.218,K/sec
    81.049379513,213,,node-loads,0.00%,159997238,15.99,0.256,K/sec
    81.049379513,0,,node-store-misses,0.00%,80000299,8.00,0.000,K/sec
    81.049379513,0,,node-stores,0.00%,80005356,8.00,0.000,K/sec
    82.049908305,5291444282,,instructions,0.00%,108607940,10.86,2.08,insn per cycle
    82.049908305,829641510,,branches,0.00%,144628705,14.46,995.832,M/sec
    82.049908305,2649061,,branch-misses,0.00%,180629281,18.05,0.38,of all branches
    82.049908305,2651653,,branch-load-misses,0.00%,179989069,17.99,3.183,M/sec
    82.049908305,389,,cache-misses,0.00%,180000928,17.99,0.002,of all cache refs
    82.049908305,23329636,,cache-references,0.00%,143990907,14.39,28.003,M/sec
    82.049908305,3087283938,,cycles,0.00%,143999177,14.39,3.706,GHz
    82.049908305,1,,context-switches,0.00%,1000521868,100.00,0.001,K/sec
    82.049908305,1000.526513,,cpu-clock,0.00%,1000522579,100.00,1.001,CPUs utilized
    82.049908305,0,,minor-faults,0.00%,1000521918,100.00,0.000,K/sec
    82.049908305,0,,page-faults,0.00%,1000522499,100.00,0.000,K/sec
    82.049908305,1000.522380,,task-clock,0.00%,1000522381,100.00,1.001,CPUs utilized
    82.049908305,99694184,,bus-cycles,0.00%,143998076,14.39,119.665,M/sec
    82.049908305,2592226426,,ref-cycles,0.00%,183819417,18.37,3111.492,M/sec
    82.049908305,124149252,,L1-dcache-load-misses,0.00%,187813422,18.77,8.07,of all L1-dcache hits
    82.049908305,1863178384,,L1-dcache-loads,0.00%,191819083,19.17,2236.404,M/sec
    82.049908305,892447736,,L1-dcache-stores,0.00%,79990827,7.99,1071.220,M/sec
    82.049908305,29075,,L1-icache-load-misses,0.00%,79973373,7.99,,
    82.049908305,363,,LLC-load-misses,0.00%,79997985,8.00,0.00,of all LL-cache hits
    82.049908305,0,,LLC-store-misses,0.00%,120000211,11.99,0.000,K/sec
    82.049908305,7179596,,LLC-stores,0.00%,80001633,8.00,8.618,M/sec
    82.049908305,15846638,,LLC-loads,0.00%,80001195,8.00,19.021,M/sec
    82.049908305,908489903,,dTLB-stores,0.00%,80001629,8.00,1090.475,M/sec
    82.049908305,77854,,dTLB-load-misses,0.00%,79998152,8.00,,
    82.049908305,175,,dTLB-store-misses,0.00%,79992901,8.00,0.210,K/sec
    82.049908305,2743,,iTLB-loads,0.00%,119999893,11.99,0.003,M/sec
    82.049908305,1076,,iTLB-load-misses,0.00%,160000868,15.99,92.20,of all iTLB cache hits
    82.049908305,356,,node-load-misses,0.00%,159999786,15.99,0.427,K/sec
    82.049908305,144,,node-loads,0.00%,160004531,15.99,0.173,K/sec
    82.049908305,261,,node-store-misses,0.00%,76811502,7.68,0.313,K/sec
    82.049908305,82,,node-stores,0.00%,72807551,7.28,0.098,K/sec
    83.050413016,5269940995,,instructions,0.00%,119395354,11.93,2.06,insn per cycle
    83.050413016,829779752,,branches,0.00%,159382414,15.93,993.593,M/sec
    83.050413016,2557881,,branch-misses,0.00%,199371288,19.93,0.37,of all branches
    83.050413016,2551157,,branch-load-misses,0.00%,199999813,19.99,3.055,M/sec
    83.050413016,290,,cache-misses,0.00%,199999487,19.99,0.001,of all cache refs
    83.050413016,23794195,,cache-references,0.00%,159997257,15.99,28.492,M/sec
    83.050413016,3088365806,,cycles,0.00%,160000914,15.99,3.698,GHz
    83.050413016,0,,context-switches,0.00%,1000503623,100.00,0.000,K/sec
    83.050413016,1000.502870,,cpu-clock,0.00%,1000502870,100.00,1.001,CPUs utilized
    83.050413016,0,,minor-faults,0.00%,1000503791,100.00,0.000,K/sec
    83.050413016,0,,page-faults,0.00%,1000503535,100.00,0.000,K/sec
    83.050413016,1000.503418,,task-clock,0.00%,1000503414,100.00,1.001,CPUs utilized
    83.050413016,99714999,,bus-cycles,0.00%,160001216,15.99,119.401,M/sec
    83.050413016,2592851787,,ref-cycles,0.00%,200000701,19.99,3104.727,M/sec
    83.050413016,127876512,,L1-dcache-load-misses,0.00%,199999782,19.99,8.30,of all L1-dcache hits
    83.050413016,1844738510,,L1-dcache-loads,0.00%,200001602,19.99,2208.923,M/sec
    83.050413016,881536510,,L1-dcache-stores,0.00%,80001338,8.00,1055.568,M/sec
    83.050413016,31029,,L1-icache-load-misses,0.00%,79997620,8.00,,
    83.050413016,200,,LLC-load-misses,0.00%,79999183,8.00,0.00,of all LL-cache hits
    83.050413016,111,,LLC-store-misses,0.00%,117251027,11.72,0.133,K/sec
    83.050413016,7339438,,LLC-stores,0.00%,73257347,7.32,8.788,M/sec
    83.050413016,16029533,,LLC-loads,0.00%,71997844,7.20,19.194,M/sec
    83.050413016,890870216,,dTLB-stores,0.00%,72001241,7.20,1066.744,M/sec
    83.050413016,52402,,dTLB-load-misses,0.00%,71999387,7.20,,
    83.050413016,181,,dTLB-store-misses,0.00%,71999171,7.20,0.217,K/sec
    83.050413016,1640,,iTLB-loads,0.00%,107999542,10.79,0.002,M/sec
    83.050413016,507,,iTLB-load-misses,0.00%,144000858,14.39,43.23,of all iTLB cache hits
    83.050413016,285,,node-load-misses,0.00%,144000683,14.39,0.341,K/sec
    83.050413016,63,,node-loads,0.00%,144000369,14.39,0.075,K/sec
    83.050413016,67,,node-store-misses,0.00%,75198904,7.52,0.080,K/sec
    83.050413016,13,,node-stores,0.00%,79191456,7.92,0.016,K/sec
    84.050942510,5292029792,,instructions,0.00%,119996545,11.99,2.07,insn per cycle
    84.050942510,826616063,,branches,0.00%,160002860,15.99,987.477,M/sec
    84.050942510,2762986,,branch-misses,0.00%,199999816,19.99,0.40,of all branches
    84.050942510,2770457,,branch-load-misses,0.00%,200002166,19.99,3.310,M/sec
    84.050942510,359,,cache-misses,0.00%,197666056,19.76,0.002,of all cache refs
    84.050942510,23787521,,cache-references,0.00%,153673071,15.36,28.417,M/sec
    84.050942510,3090070438,,cycles,0.00%,149686789,14.96,3.691,GHz
    84.050942510,0,,context-switches,0.00%,1000531715,100.00,0.000,K/sec
    84.050942510,1000.531221,,cpu-clock,0.00%,1000531222,100.00,1.001,CPUs utilized
    84.050942510,0,,minor-faults,0.00%,1000530801,100.00,0.000,K/sec
    84.050942510,0,,page-faults,0.00%,1000531357,100.00,0.000,K/sec
    84.050942510,1000.530723,,task-clock,0.00%,1000530727,100.00,1.001,CPUs utilized
    84.050942510,99754942,,bus-cycles,0.00%,145741579,14.57,119.167,M/sec
    84.050942510,2593982870,,ref-cycles,0.00%,181748974,18.17,3098.775,M/sec
    84.050942510,128727775,,L1-dcache-load-misses,0.00%,179999468,17.99,8.33,of all L1-dcache hits
    84.050942510,1855815907,,L1-dcache-loads,0.00%,180000253,17.99,2216.960,M/sec
    84.050942510,895362241,,L1-dcache-stores,0.00%,72017889,7.20,1069.601,M/sec
    84.050942510,27111,,L1-icache-load-misses,0.00%,72002783,7.20,,
    84.050942510,264,,LLC-load-misses,0.00%,71983780,7.19,0.00,of all LL-cache hits
    84.050942510,63,,LLC-store-misses,0.00%,110734441,11.07,0.075,K/sec
    84.050942510,7395647,,LLC-stores,0.00%,78740709,7.87,8.835,M/sec
    84.050942510,16118955,,LLC-loads,0.00%,80041413,8.00,19.256,M/sec
    84.050942510,883905159,,dTLB-stores,0.00%,80000878,8.00,1055.914,M/sec
    84.050942510,51956,,dTLB-load-misses,0.00%,79955464,7.99,,
    84.050942510,113,,dTLB-store-misses,0.00%,79997172,8.00,0.135,K/sec
    84.050942510,300,,iTLB-loads,0.00%,119999069,11.99,0.358,K/sec
    84.050942510,263,,iTLB-load-misses,0.00%,159998664,15.99,22.63,of all iTLB cache hits
    84.050942510,200,,node-load-misses,0.00%,160003079,15.99,0.239,K/sec
    84.050942510,88,,node-loads,0.00%,160001937,15.99,0.105,K/sec
    84.050942510,0,,node-store-misses,0.00%,79997712,8.00,0.000,K/sec
    84.050942510,13,,node-stores,0.00%,79999874,8.00,0.016,K/sec
    84.649281390,3166580570,,instructions,0.00%,59999612,10.03,1.24,insn per cycle
    84.649281390,499485036,,branches,0.00%,79998420,13.37,598.694,M/sec
    84.649281390,1510938,,branch-misses,0.00%,100001278,16.71,0.22,of all branches
    84.649281390,1510477,,branch-load-misses,0.00%,99999517,16.71,1.810,M/sec
    84.649281390,859,,cache-misses,0.00%,102332256,17.10,0.004,of all cache refs
    84.649281390,14116528,,cache-references,0.00%,86324338,14.43,16.920,M/sec
    84.649281390,1834926372,,cycles,0.00%,90314863,15.10,2.199,GHz
    84.649281390,0,,context-switches,0.00%,598330720,100.00,0.000,K/sec
    84.649281390,598.329991,,cpu-clock,0.00%,598330041,100.00,0.598,CPUs utilized
